frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.72,5.51,6.70,5.47,-5.49,-5.95,-1.77,1.24,1.21,1.22
5868.60,6.65,5.45,6.66,5.43,-5.43,-5.91,-1.87,1.23,1.23,1.21
5927.28,6.57,5.36,6.58,5.35,-5.33,-5.71,-1.97,1.24,1.26,1.22
5986.56,6.50,5.28,6.50,5.24,-5.20,-5.48,-2.07,1.30,1.30,1.23
6046.42,6.39,5.16,6.36,5.09,-5.05,-5.18,-2.17,1.35,1.32,1.24
6106.89,6.19,4.96,6.15,4.87,-4.87,-4.87,-2.27,1.32,1.28,1.24
6167.96,5.88,4.66,5.90,4.62,-4.67,-4.58,-2.38,1.21,1.23,1.23
6229.64,5.60,4.39,5.67,4.38,-4.44,-4.29,-2.49,1.16,1.22,1.22
6291.93,5.45,4.25,5.47,4.19,-4.20,-4.05,-2.60,1.25,1.28,1.21
6354.85,5.28,4.10,5.30,4.00,-3.94,-3.82,-2.72,1.34,1.36,1.19
6418.40,5.02,3.87,5.08,3.78,-3.68,-3.64,-2.83,1.34,1.40,1.16
6482.58,4.67,3.55,4.81,3.52,-3.45,-3.48,-2.95,1.23,1.37,1.13
6547.41,4.29,3.21,4.54,3.24,-3.24,-3.36,-3.07,1.05,1.30,1.09
6612.88,3.96,2.93,4.32,3.00,-3.08,-3.26,-3.19,0.88,1.24,1.04
6679.01,3.66,2.67,4.20,2.85,-2.97,-3.19,-3.31,0.69,1.22,1.00
6745.80,3.48,2.54,4.18,2.80,-2.92,-3.14,-3.43,0.56,1.26,0.95
6813.26,3.41,2.53,4.25,2.84,-2.93,-3.11,-3.55,0.48,1.32,0.89
6881.39,3.42,2.63,4.40,2.96,-2.99,-3.09,-3.67,0.43,1.41,0.80
6950.21,3.48,2.79,4.59,3.13,-3.11,-3.10,-3.79,0.37,1.49,0.70
7019.71,3.70,3.13,4.79,3.30,-3.25,-3.12,-3.92,0.45,1.54,0.58
7089.91,3.91,3.47,4.98,3.46,-3.40,-3.15,-4.03,0.51,1.57,0.45
7160.81,4.11,3.80,5.13,3.60,-3.54,-3.19,-4.15,0.57,1.58,0.32
7232.41,4.41,4.25,5.24,3.70,-3.66,-3.24,-4.26,0.75,1.58,0.17
7304.74,4.60,4.59,5.32,3.78,-3.75,-3.30,-4.37,0.85,1.57,0.02
7377.79,4.93,5.07,5.37,3.83,-3.81,-3.37,-4.47,1.12,1.56,-0.13
7451.56,5.17,5.46,5.38,3.86,-3.85,-3.44,-4.58,1.32,1.54,-0.28
7526.08,5.32,5.74,5.38,3.87,-3.87,-3.52,-4.66,1.45,1.51,-0.41
7601.34,5.41,5.94,5.36,3.88,-3.88,-3.60,-4.75,1.53,1.48,-0.52
7677.35,5.57,6.15,5.33,3.88,-3.89,-3.68,-4.82,1.68,1.44,-0.57
7754.13,5.72,6.30,5.31,3.89,-3.90,-3.77,-4.89,1.82,1.40,-0.57
7831.67,5.91,6.43,5.28,3.90,-3.92,-3.85,-4.94,1.99,1.36,-0.51
7909.98,6.12,6.53,5.26,3.92,-3.94,-3.93,-4.99,2.18,1.31,-0.40
7989.08,6.26,6.49,5.25,3.96,-3.97,-4.00,-5.02,2.29,1.28,-0.22
8068.98,6.54,6.54,5.25,4.00,-4.00,-4.06,-5.04,2.54,1.25,0.01
8149.67,6.66,6.37,5.23,4.05,-4.03,-4.11,-5.05,2.64,1.21,0.30
8231.16,7.00,6.36,5.20,4.07,-4.05,-4.16,-5.05,2.95,1.16,0.65
8313.47,7.43,6.39,5.16,4.09,-4.07,-4.19,-5.03,3.36,1.09,1.05
8396.61,7.65,6.15,5.09,4.08,-4.08,-4.21,-5.02,3.57,1.01,1.51
8480.57,7.51,5.51,5.00,4.07,-4.08,-4.21,-4.98,3.43,0.93,2.01
8565.38,7.41,4.86,4.92,4.06,-4.07,-4.21,-4.94,3.34,0.84,2.56
8651.03,7.37,4.23,4.82,4.05,-4.06,-4.17,-4.89,3.31,0.76,3.15
8737.54,7.61,3.85,4.72,4.04,-4.04,-4.14,-4.83,3.57,0.68,3.77
8824.92,7.76,3.37,4.60,4.02,-4.02,-4.08,-4.77,3.74,0.58,4.40
8913.17,7.69,2.71,4.46,3.99,-3.99,-4.02,-4.70,3.70,0.47,4.99
9002.30,7.59,2.04,4.32,3.96,-3.96,-3.95,-4.63,3.63,0.36,5.56
9092.32,7.12,1.07,4.17,3.93,-3.93,-3.88,-4.55,3.20,0.24,6.06
9183.25,6.60,0.15,4.00,3.89,-3.89,-3.80,-4.47,2.72,0.12,6.46
9275.08,6.40,-0.32,3.84,3.84,-3.84,-3.73,-4.40,2.56,-0.00,6.73
9367.83,6.16,-0.68,3.67,3.80,-3.79,-3.67,-4.32,2.37,-0.13,6.85
9461.51,6.13,-0.66,3.50,3.75,-3.74,-3.60,-4.24,2.39,-0.25,6.80
9556.12,6.21,-0.37,3.32,3.69,-3.69,-3.56,-4.16,2.53,-0.37,6.59
9651.68,6.25,0.07,3.14,3.64,-3.63,-3.52,-4.09,2.62,-0.49,6.19
9748.20,6.02,0.40,2.97,3.59,-3.59,-3.51,-4.02,2.44,-0.62,5.63
9845.68,5.25,0.34,2.80,3.55,-3.55,-3.50,-3.95,1.70,-0.75,4.92
9944.14,4.51,0.42,2.64,3.50,-3.52,-3.51,-3.89,0.99,-0.89,4.10
10043.58,3.46,0.26,2.47,3.46,-3.51,-3.53,-3.82,-0.04,-1.03,3.21
10144.02,2.29,0.02,2.38,3.48,-3.50,-3.57,-3.77,-1.21,-1.13,2.28
10245.46,1.44,0.12,2.28,3.51,-3.51,-3.62,-3.72,-2.07,-1.23,1.33
10347.91,0.65,0.27,2.18,3.54,-3.53,-3.68,-3.67,-2.88,-1.35,0.39
10451.39,0.35,0.82,2.08,3.58,-3.56,-3.74,-3.63,-3.21,-1.48,-0.46
10555.91,0.24,1.44,1.99,3.61,-3.60,-3.81,-3.60,-3.36,-1.61,-1.19
10661.46,0.21,2.02,1.89,3.65,-3.64,-3.89,-3.57,-3.43,-1.75,-1.80
10768.08,0.29,2.62,1.79,3.68,-3.68,-3.98,-3.54,-3.39,-1.90,-2.32
10875.76,0.17,2.90,1.69,3.72,-3.72,-4.06,-3.53,-3.55,-2.04,-2.72
10984.52,0.16,3.19,1.58,3.76,-3.76,-4.15,-3.52,-3.60,-2.18,-3.02
11094.36,0.56,3.76,1.48,3.80,-3.80,-4.24,-3.51,-3.24,-2.32,-3.19
11205.31,0.57,3.86,1.38,3.84,-3.84,-4.33,-3.51,-3.27,-2.47,-3.28
11317.36,0.35,3.70,1.27,3.89,-3.89,-4.42,-3.52,-3.54,-2.62,-3.34
11430.53,0.30,3.77,1.17,3.94,-3.94,-4.51,-3.54,-3.63,-2.77,-3.46
11544.84,0.15,3.80,1.06,3.98,-3.98,-4.60,-3.56,-3.83,-2.92,-3.64
11660.29,0.08,3.96,0.95,4.03,-4.03,-4.69,-3.59,-3.95,-3.08,-3.87
11776.89,-0.31,3.84,0.85,4.08,-4.08,-4.78,-3.63,-4.39,-3.24,-4.14
11894.66,-0.77,3.73,0.74,4.14,-4.14,-4.86,-3.68,-4.90,-3.40,-4.49
12013.60,-0.95,3.96,0.63,4.19,-4.19,-4.94,-3.74,-5.14,-3.56,-4.90
12133.74,-1.11,4.27,0.52,4.24,-4.24,-5.03,-3.80,-5.35,-3.73,-5.37
12255.08,-1.04,4.87,0.40,4.30,-4.30,-5.11,-3.88,-5.34,-3.90,-5.90
12377.63,-0.64,5.83,0.29,4.36,-4.36,-5.18,-3.96,-5.00,-4.07,-6.46
12501.41,-0.45,6.62,0.18,4.42,-4.42,-5.26,-4.06,-4.87,-4.24,-7.06
12626.42,-0.75,6.93,0.07,4.48,-4.48,-5.33,-4.17,-5.23,-4.42,-7.67
12752.68,-1.01,7.25,-0.05,4.54,-4.54,-5.40,-4.28,-5.55,-4.59,-8.25
12880.21,-1.22,7.58,-0.16,4.61,-4.61,-5.47,-4.42,-5.83,-4.77,-8.79
13009.01,-1.39,7.84,-0.28,4.68,-4.68,-5.53,-4.56,-6.06,-4.96,-9.22
13139.10,-1.68,7.88,-0.40,4.74,-4.74,-5.60,-4.73,-6.42,-5.14,-9.55
13270.49,-1.99,7.78,-0.52,4.81,-4.81,-5.66,-4.90,-6.80,-5.33,-9.76
13403.20,-2.25,7.63,-0.64,4.88,-4.88,-5.72,-5.10,-7.13,-5.52,-9.87
13537.23,-2.79,7.11,-0.76,4.96,-4.96,-5.77,-5.31,-7.75,-5.71,-9.89
13672.60,-3.23,6.61,-0.88,5.03,-5.03,-5.83,-5.54,-8.26,-5.91,-9.83
13809.33,-3.47,6.24,-1.00,5.11,-5.11,-5.88,-5.79,-8.57,-6.10,-9.70
13947.42,-3.40,6.13,-1.12,5.18,-5.18,-5.93,-6.08,-8.58,-6.30,-9.52
14086.90,-3.27,6.04,-1.24,5.26,-5.26,-5.97,-6.38,-8.53,-6.51,-9.30
14227.77,-3.12,5.98,-1.37,5.34,-5.34,-6.02,-6.72,-8.46,-6.71,-9.09
14370.04,-2.78,6.14,-1.49,5.42,-5.42,-6.06,-7.07,-8.20,-6.92,-8.91
14513.74,-2.60,6.21,-1.62,5.51,-5.51,-6.10,-7.47,-8.11,-7.13,-8.80
14658.88,-2.66,6.13,-1.75,5.59,-5.59,-6.13,-7.88,-8.25,-7.34,-8.78
14805.47,-2.68,6.15,-1.87,5.68,-5.68,-6.17,-8.34,-8.36,-7.55,-8.82
14953.52,-2.90,6.05,-2.00,5.77,-5.77,-6.20,-8.81,-8.67,-7.77,-8.94
15103.06,-3.27,5.88,-2.13,5.86,-5.86,-6.23,-9.31,-9.13,-7.99,-9.14
15254.09,-3.52,5.90,-2.26,5.95,-5.95,-6.26,-9.81,-9.47,-8.21,-9.41
15406.63,-3.98,5.78,-2.39,6.04,-6.04,-6.29,-10.29,-10.02,-8.43,-9.75
15560.70,-4.51,5.63,-2.52,6.13,-6.13,-6.31,-10.73,-10.64,-8.66,-10.13
15716.30,-6.09,4.46,-2.66,6.23,-6.23,-6.33,-11.06,-12.32,-8.89,-10.54
15873.47,-7.83,3.11,-2.79,6.33,-6.33,-6.36,-11.29,-14.16,-9.12,-10.93
16032.20,-9.45,1.86,-2.92,6.43,-6.43,-6.37,-11.30,-15.88,-9.35,-11.30
16192.52,-9.33,2.28,-3.06,6.53,-6.53,-6.39,-11.17,-15.86,-9.59,-11.60
16354.45,-8.28,3.56,-3.20,6.63,-6.63,-6.41,-10.78,-14.91,-9.82,-11.83
16517.99,-7.34,4.64,-3.33,6.73,-6.73,-6.42,-10.30,-14.07,-10.07,-11.97
16683.17,-6.18,5.84,-3.47,6.84,-6.84,-6.44,-9.64,-13.02,-10.31,-12.01
16850.01,-5.42,6.51,-3.61,6.94,-6.94,-6.45,-8.96,-12.36,-10.55,-11.92
17018.51,-5.54,6.16,-3.75,7.05,-7.05,-6.46,-8.21,-12.59,-10.80,-11.69
17188.69,-5.46,5.89,-3.89,7.16,-7.16,-6.47,-7.48,-12.62,-11.05,-11.34
17360.58,-5.00,5.95,-4.03,7.27,-7.27,-6.48,-6.77,-12.27,-11.30,-10.94
17534.18,-3.99,6.56,-4.17,7.39,-7.39,-6.49,-6.09,-11.38,-11.56,-10.54
17709.53,-3.08,7.18,-4.31,7.50,-7.50,-6.50,-5.45,-10.58,-11.82,-10.25
17886.62,-2.66,7.27,-4.46,7.62,-7.62,-6.50,-4.85,-10.28,-12.08,-9.92
18065.49,-2.28,7.58,-4.60,7.74,-7.74,-6.51,-4.30,-10.01,-12.34,-9.85
18246.14,-1.66,8.15,-4.75,7.85,-7.85,-6.51,-3.79,-9.51,-12.60,-9.80
18428.60,-1.40,8.46,-4.89,7.98,-7.98,-6.52,-3.33,-9.37,-12.87,-9.85
18612.89,-1.22,8.80,-5.04,8.10,-8.10,-6.52,-2.90,-9.32,-13.14,-10.01
18799.02,-1.09,9.18,-5.19,8.22,-8.22,-6.52,-2.52,-9.31,-13.41,-10.26
18987.01,-0.93,9.61,-5.34,8.35,-8.35,-6.52,-2.17,-9.28,-13.69,-10.53
19176.88,-0.91,9.88,-5.49,8.47,-8.47,-6.53,-1.86,-9.38,-13.96,-10.78
19368.65,-1.25,9.89,-5.64,8.60,-8.60,-6.53,-1.57,-9.85,-14.24,-11.13
19562.33,-1.68,10.20,-5.79,8.73,-8.73,-6.53,-1.32,-10.41,-14.52,-11.87
19757.96,-1.80,10.74,-5.94,8.86,-8.86,-6.53,-1.07,-10.66,-14.81,-12.53
19955.54,-1.91,11.28,-6.10,9.00,-9.00,-6.53,-0.82,-10.91,-15.09,-13.18
