frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.69,-3.30,4.90,-2.60,2.63,0.90,2.20,6.32,7.54,6.99
7232.41,3.90,-3.14,5.00,-2.53,2.57,0.88,2.24,6.47,7.56,7.04
7304.74,4.13,-2.95,5.05,-2.48,2.51,0.87,2.27,6.64,7.56,7.08
7377.79,4.37,-2.76,5.08,-2.44,2.47,0.85,2.30,6.84,7.54,7.13
7451.56,4.63,-2.55,5.07,-2.43,2.44,0.84,2.32,7.07,7.51,7.18
7526.08,4.91,-2.34,5.03,-2.42,2.43,0.82,2.35,7.35,7.47,7.25
7601.34,5.21,-2.13,4.97,-2.44,2.44,0.81,2.37,7.66,7.41,7.34
7677.35,5.51,-1.95,4.89,-2.46,2.47,0.79,2.38,7.98,7.36,7.46
7754.13,5.85,-1.75,4.80,-2.50,2.50,0.78,2.39,8.35,7.30,7.60
7831.67,6.21,-1.58,4.70,-2.54,2.53,0.76,2.40,8.74,7.23,7.79
7909.98,6.58,-1.43,4.60,-2.58,2.57,0.75,2.40,9.15,7.17,8.01
7989.08,6.96,-1.32,4.50,-2.61,2.60,0.74,2.39,9.56,7.10,8.28
8068.98,7.36,-1.22,4.41,-2.64,2.63,0.72,2.39,9.99,7.04,8.58
8149.67,7.73,-1.19,4.33,-2.66,2.66,0.71,2.37,10.39,6.99,8.92
8231.16,8.09,-1.19,4.25,-2.68,2.68,0.70,2.35,10.77,6.93,9.28
8313.47,8.40,-1.27,4.17,-2.70,2.70,0.69,2.32,11.10,6.87,9.67
8396.61,8.68,-1.39,4.10,-2.71,2.72,0.67,2.30,11.40,6.81,10.07
8480.57,8.93,-1.53,4.02,-2.72,2.73,0.66,2.26,11.66,6.75,10.46
8565.38,9.09,-1.71,3.93,-2.74,2.74,0.65,2.22,11.84,6.68,10.80
8651.03,9.22,-1.89,3.84,-2.75,2.76,0.64,2.17,11.98,6.60,11.11
8737.54,9.28,-2.07,3.75,-2.76,2.76,0.63,2.13,12.05,6.51,11.35
8824.92,9.21,-2.32,3.65,-2.78,2.77,0.62,2.07,11.98,6.42,11.53
8913.17,9.06,-2.57,3.56,-2.78,2.77,0.61,2.02,11.83,6.33,11.63
9002.30,8.82,-2.84,3.46,-2.77,2.76,0.60,1.96,11.59,6.23,11.66
9092.32,8.46,-3.10,3.37,-2.76,2.75,0.59,1.91,11.22,6.13,11.56
9183.25,7.99,-3.38,3.29,-2.74,2.74,0.58,1.84,10.73,6.03,11.37
9275.08,7.44,-3.64,3.20,-2.73,2.72,0.57,1.78,10.17,5.92,11.08
9367.83,6.80,-3.91,3.11,-2.71,2.71,0.56,1.72,9.51,5.82,10.71
9461.51,6.07,-4.16,3.01,-2.69,2.71,0.55,1.66,8.78,5.72,10.23
9556.12,5.30,-4.36,2.91,-2.69,2.71,0.54,1.60,8.02,5.62,9.66
9651.68,4.50,-4.49,2.78,-2.69,2.73,0.53,1.53,7.23,5.51,8.99
9748.20,3.66,-4.61,2.65,-2.72,2.74,0.52,1.47,6.41,5.39,8.27
9845.68,2.84,-4.67,2.49,-2.75,2.76,0.52,1.41,5.60,5.26,7.51
9944.14,2.02,-4.71,2.33,-2.80,2.78,0.51,1.35,4.80,5.11,6.73
10043.58,1.25,-4.69,2.15,-2.85,2.79,0.50,1.29,4.04,4.94,5.94
10144.02,0.54,-4.63,2.04,-2.82,2.79,0.49,1.23,3.33,4.82,5.17
10245.46,-0.11,-4.53,1.92,-2.78,2.77,0.49,1.18,2.67,4.69,4.42
10347.91,-0.64,-4.36,1.80,-2.74,2.75,0.48,1.12,2.11,4.55,3.72
10451.39,-1.06,-4.16,1.68,-2.70,2.71,0.47,1.07,1.66,4.39,3.10
10555.91,-1.38,-3.93,1.55,-2.66,2.67,0.47,1.02,1.29,4.22,2.55
10661.46,-1.59,-3.68,1.43,-2.61,2.62,0.46,0.97,1.03,4.04,2.09
10768.08,-1.70,-3.41,1.30,-2.56,2.56,0.45,0.92,0.86,3.86,1.71
10875.76,-1.75,-3.18,1.17,-2.51,2.51,0.45,0.87,0.76,3.68,1.43
10984.52,-1.72,-2.95,1.04,-2.46,2.46,0.44,0.82,0.74,3.49,1.23
11094.36,-1.65,-2.75,0.90,-2.40,2.40,0.44,0.78,0.76,3.30,1.10
11205.31,-1.55,-2.58,0.76,-2.35,2.35,0.43,0.73,0.80,3.11,1.03
11317.36,-1.43,-2.38,0.63,-2.29,2.29,0.42,0.69,0.86,2.91,0.95
11430.53,-1.33,-2.20,0.49,-2.22,2.22,0.42,0.65,0.90,2.71,0.87
11544.84,-1.27,-2.05,0.34,-2.16,2.16,0.41,0.61,0.89,2.50,0.78
11660.29,-1.23,-1.85,0.20,-2.09,2.09,0.41,0.57,0.86,2.29,0.62
11776.89,-1.28,-1.68,0.05,-2.02,2.02,0.40,0.53,0.75,2.08,0.40
11894.66,-1.37,-1.51,-0.09,-1.95,1.95,0.40,0.49,0.58,1.86,0.14
12013.60,-1.54,-1.34,-0.24,-1.88,1.88,0.39,0.46,0.34,1.63,-0.20
12133.74,-1.83,-1.22,-0.40,-1.80,1.80,0.39,0.42,-0.03,1.40,-0.61
12255.08,-2.21,-1.14,-0.55,-1.72,1.72,0.38,0.38,-0.48,1.17,-1.07
12377.63,-2.66,-1.08,-0.71,-1.64,1.64,0.38,0.35,-1.02,0.93,-1.58
12501.41,-3.16,-1.02,-0.87,-1.56,1.56,0.37,0.32,-1.60,0.69,-2.14
12626.42,-3.67,-0.97,-1.03,-1.47,1.47,0.37,0.28,-2.19,0.45,-2.70
12752.68,-4.16,-0.89,-1.19,-1.39,1.39,0.37,0.25,-2.77,0.20,-3.27
12880.21,-4.59,-0.78,-1.35,-1.30,1.30,0.36,0.21,-3.29,-0.06,-3.81
13009.01,-4.93,-0.63,-1.52,-1.20,1.20,0.36,0.18,-3.72,-0.32,-4.30
13139.10,-5.19,-0.45,-1.69,-1.11,1.11,0.35,0.15,-4.08,-0.58,-4.74
13270.49,-5.36,-0.28,-1.86,-1.01,1.01,0.35,0.11,-4.35,-0.85,-5.08
13403.20,-5.42,-0.11,-2.03,-0.91,0.91,0.34,0.08,-4.51,-1.12,-5.31
13537.23,-5.46,0.00,-2.20,-0.81,0.81,0.34,0.04,-4.65,-1.39,-5.46
13672.60,-5.50,0.00,-2.38,-0.71,0.71,0.34,0.01,-4.79,-1.67,-5.50
13809.33,-5.56,-0.13,-2.56,-0.60,0.60,0.33,-0.03,-4.96,-1.96,-5.43
13947.42,-5.62,-0.36,-2.74,-0.49,0.49,0.33,-0.07,-5.13,-2.25,-5.26
14086.90,-5.69,-0.70,-2.92,-0.38,0.38,0.32,-0.11,-5.31,-2.54,-4.99
14227.77,-5.71,-1.07,-3.10,-0.27,0.27,0.32,-0.15,-5.44,-2.84,-4.64
14370.04,-5.62,-1.35,-3.29,-0.15,0.15,0.32,-0.19,-5.47,-3.14,-4.27
14513.74,-5.44,-1.53,-3.48,-0.03,0.03,0.31,-0.23,-5.40,-3.45,-3.91
14658.88,-5.10,-1.52,-3.67,0.09,-0.09,0.31,-0.27,-5.19,-3.76,-3.58
14805.47,-4.59,-1.25,-3.86,0.21,-0.21,0.31,-0.32,-4.80,-4.07,-3.34
14953.52,-4.01,-0.79,-4.06,0.34,-0.34,0.30,-0.36,-4.34,-4.39,-3.22
15103.06,-3.37,-0.11,-4.25,0.46,-0.46,0.30,-0.41,-3.83,-4.71,-3.26
15254.09,-2.86,0.59,-4.45,0.59,-0.59,0.30,-0.45,-3.45,-5.04,-3.45
15406.63,-2.52,1.24,-4.65,0.72,-0.72,0.29,-0.49,-3.24,-5.37,-3.76
15560.70,-2.39,1.80,-4.85,0.86,-0.86,0.29,-0.52,-3.25,-5.71,-4.19
15716.30,-2.79,1.91,-5.06,1.00,-1.00,0.28,-0.55,-3.78,-6.05,-4.70
15873.47,-3.38,1.87,-5.26,1.13,-1.13,0.28,-0.57,-4.51,-6.40,-5.25
16032.20,-4.15,1.68,-5.47,1.28,-1.28,0.28,-0.58,-5.42,-6.75,-5.83
16192.52,-4.94,1.54,-5.68,1.42,-1.42,0.28,-0.59,-6.36,-7.10,-6.48
16354.45,-5.60,1.48,-5.89,1.56,-1.56,0.27,-0.57,-7.16,-7.46,-7.08
16517.99,-6.13,1.48,-6.11,1.71,-1.71,0.27,-0.56,-7.84,-7.82,-7.61
16683.17,-6.34,1.71,-6.32,1.86,-1.86,0.27,-0.52,-8.20,-8.19,-8.05
16850.01,-6.33,2.05,-6.54,2.02,-2.02,0.26,-0.49,-8.34,-8.56,-8.38
17018.51,-6.17,2.45,-6.76,2.17,-2.17,0.26,-0.45,-8.34,-8.93,-8.62
17188.69,-5.93,2.98,-6.98,2.33,-2.33,0.26,-0.41,-8.26,-9.31,-8.91
17360.58,-5.84,3.25,-7.21,2.49,-2.49,0.25,-0.36,-8.33,-9.70,-9.09
17534.18,-5.94,3.26,-7.43,2.65,-2.65,0.25,-0.32,-8.59,-10.09,-9.20
17709.53,-6.30,2.95,-7.66,2.82,-2.82,0.25,-0.28,-9.11,-10.48,-9.25
17886.62,-7.02,2.26,-7.89,2.98,-2.98,0.25,-0.24,-10.00,-10.88,-9.28
18065.49,-7.84,1.74,-8.13,3.15,-3.15,0.24,-0.21,-10.99,-11.28,-9.58
18246.14,-8.71,1.34,-8.36,3.32,-3.32,0.24,-0.18,-12.03,-11.68,-10.05
18428.60,-9.36,1.15,-8.60,3.50,-3.50,0.24,-0.15,-12.85,-12.09,-10.51
18612.89,-9.73,1.25,-8.83,3.67,-3.67,0.24,-0.13,-13.40,-12.51,-10.98
18799.02,-9.84,1.60,-9.07,3.85,-3.85,0.24,-0.11,-13.69,-12.93,-11.44
18987.01,-9.49,2.41,-9.32,4.03,-4.03,0.23,-0.09,-13.52,-13.35,-11.90
19176.88,-8.92,3.73,-9.56,4.22,-4.22,0.23,-0.08,-13.13,-13.78,-12.65
19368.65,-8.18,5.24,-9.81,4.40,-4.40,0.23,-0.06,-12.58,-14.21,-13.42
19562.33,-7.33,6.86,-10.05,4.59,-4.59,0.23,-0.05,-11.92,-14.64,-14.19
19757.96,-6.55,8.41,-10.31,4.78,-4.78,0.23,-0.04,-11.33,-15.08,-14.96
19955.54,-5.90,9.82,-10.56,4.97,-4.97,0.23,-0.03,-10.87,-15.53,-15.72
