frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,11.79,3.50,9.76,2.46,-2.45,-2.73,-2.04,9.34,7.31,8.29
7089.91,11.45,3.61,9.36,2.39,-2.39,-2.69,-2.08,9.06,6.96,7.84
7160.81,11.08,3.73,8.99,2.33,-2.33,-2.65,-2.11,8.75,6.65,7.35
7232.41,10.66,3.83,8.66,2.27,-2.28,-2.60,-2.13,8.38,6.39,6.83
7304.74,10.22,3.95,8.38,2.21,-2.22,-2.55,-2.16,8.00,6.16,6.27
7377.79,9.75,4.05,8.14,2.17,-2.18,-2.49,-2.19,7.57,5.97,5.70
7451.56,9.25,4.13,7.94,2.13,-2.14,-2.43,-2.21,7.11,5.81,5.12
7526.08,8.72,4.19,7.78,2.10,-2.11,-2.37,-2.23,6.61,5.67,4.53
7601.34,8.19,4.23,7.63,2.08,-2.08,-2.31,-2.24,6.11,5.55,3.96
7677.35,7.65,4.25,7.51,2.06,-2.06,-2.24,-2.25,5.59,5.45,3.40
7754.13,7.11,4.24,7.40,2.05,-2.05,-2.18,-2.26,5.06,5.35,2.87
7831.67,6.57,4.20,7.30,2.04,-2.04,-2.11,-2.26,4.53,5.26,2.37
7909.98,6.02,4.10,7.21,2.03,-2.03,-2.05,-2.26,3.99,5.18,1.92
7989.08,5.46,3.93,7.12,2.02,-2.02,-1.98,-2.25,3.44,5.10,1.53
8068.98,4.90,3.71,7.03,2.01,-2.01,-1.92,-2.24,2.89,5.02,1.19
8149.67,4.38,3.47,6.95,2.00,-2.00,-1.85,-2.22,2.38,4.94,0.91
8231.16,3.87,3.16,6.86,1.99,-1.99,-1.79,-2.20,1.88,4.87,0.71
8313.47,3.41,2.83,6.77,1.97,-1.97,-1.72,-2.17,1.44,4.80,0.58
8396.61,2.98,2.45,6.68,1.96,-1.96,-1.66,-2.14,1.02,4.73,0.53
8480.57,2.62,2.06,6.59,1.94,-1.94,-1.60,-2.10,0.68,4.66,0.56
8565.38,2.32,1.66,6.50,1.92,-1.92,-1.54,-2.06,0.40,4.59,0.66
8651.03,2.08,1.25,6.41,1.89,-1.89,-1.49,-2.01,0.19,4.51,0.83
8737.54,1.91,0.87,6.31,1.87,-1.87,-1.43,-1.96,0.04,4.44,1.04
8824.92,1.80,0.50,6.20,1.84,-1.84,-1.38,-1.91,-0.04,4.36,1.30
8913.17,1.75,0.17,6.10,1.81,-1.81,-1.32,-1.85,-0.06,4.28,1.58
9002.30,1.75,-0.14,5.99,1.78,-1.78,-1.27,-1.79,-0.03,4.20,1.89
9092.32,1.79,-0.42,5.87,1.74,-1.74,-1.22,-1.73,0.05,4.12,2.21
9183.25,1.88,-0.66,5.75,1.70,-1.70,-1.18,-1.67,0.18,4.05,2.54
9275.08,1.99,-0.87,5.63,1.66,-1.66,-1.13,-1.61,0.33,3.97,2.86
9367.83,2.13,-1.01,5.50,1.61,-1.61,-1.09,-1.54,0.52,3.89,3.14
9461.51,2.28,-1.09,5.36,1.55,-1.55,-1.04,-1.48,0.73,3.81,3.37
9556.12,2.42,-1.12,5.23,1.49,-1.48,-1.00,-1.41,0.94,3.74,3.54
9651.68,2.55,-1.08,5.08,1.42,-1.41,-0.96,-1.35,1.14,3.68,3.63
9748.20,2.65,-1.02,4.94,1.35,-1.34,-0.92,-1.29,1.31,3.60,3.67
9845.68,2.74,-0.92,4.79,1.27,-1.26,-0.89,-1.22,1.48,3.53,3.66
9944.14,2.81,-0.79,4.64,1.18,-1.19,-0.85,-1.16,1.62,3.44,3.60
10043.58,2.86,-0.65,4.48,1.08,-1.13,-0.82,-1.10,1.73,3.35,3.51
10144.02,2.89,-0.51,4.32,1.05,-1.07,-0.79,-1.04,1.82,3.26,3.40
10245.46,2.86,-0.43,4.17,1.01,-1.01,-0.75,-0.97,1.85,3.15,3.29
10347.91,2.81,-0.35,4.01,0.97,-0.96,-0.72,-0.92,1.85,3.04,3.16
10451.39,2.75,-0.32,3.84,0.93,-0.92,-0.69,-0.86,1.83,2.92,3.07
10555.91,2.66,-0.35,3.68,0.89,-0.88,-0.67,-0.80,1.78,2.80,3.01
10661.46,2.57,-0.40,3.52,0.85,-0.85,-0.64,-0.74,1.72,2.67,2.97
10768.08,2.48,-0.44,3.35,0.81,-0.81,-0.61,-0.69,1.67,2.54,2.92
10875.76,2.40,-0.48,3.18,0.77,-0.77,-0.59,-0.64,1.63,2.41,2.88
10984.52,2.32,-0.54,3.01,0.72,-0.72,-0.56,-0.58,1.60,2.29,2.86
11094.36,2.26,-0.62,2.84,0.68,-0.68,-0.54,-0.53,1.58,2.16,2.88
11205.31,2.23,-0.70,2.67,0.64,-0.64,-0.52,-0.48,1.59,2.03,2.93
11317.36,2.23,-0.74,2.50,0.59,-0.59,-0.50,-0.43,1.64,1.90,2.97
11430.53,2.25,-0.71,2.32,0.55,-0.55,-0.48,-0.38,1.70,1.77,2.96
11544.84,2.30,-0.61,2.14,0.50,-0.50,-0.46,-0.33,1.80,1.64,2.91
11660.29,2.37,-0.45,1.96,0.45,-0.45,-0.44,-0.28,1.92,1.51,2.82
11776.89,2.45,-0.26,1.78,0.40,-0.40,-0.42,-0.23,2.05,1.38,2.71
11894.66,2.54,-0.02,1.60,0.35,-0.35,-0.40,-0.18,2.19,1.25,2.56
12013.60,2.64,0.25,1.42,0.30,-0.30,-0.38,-0.13,2.34,1.11,2.39
12133.74,2.74,0.54,1.23,0.25,-0.25,-0.37,-0.08,2.49,0.98,2.20
12255.08,2.83,0.83,1.04,0.20,-0.20,-0.35,-0.03,2.63,0.84,2.00
12377.63,2.89,1.09,0.86,0.15,-0.15,-0.34,0.02,2.74,0.70,1.80
12501.41,2.93,1.34,0.67,0.10,-0.10,-0.32,0.07,2.83,0.57,1.59
12626.42,2.96,1.57,0.47,0.05,-0.05,-0.31,0.12,2.91,0.43,1.39
12752.68,2.99,1.77,0.28,-0.01,0.01,-0.30,0.18,3.00,0.29,1.22
12880.21,3.00,1.93,0.09,-0.06,0.06,-0.28,0.23,3.06,0.15,1.07
13009.01,2.99,2.00,-0.11,-0.12,0.12,-0.27,0.29,3.11,0.01,0.99
13139.10,2.96,1.98,-0.31,-0.17,0.17,-0.26,0.35,3.13,-0.13,0.98
13270.49,2.89,1.87,-0.51,-0.23,0.23,-0.25,0.41,3.12,-0.28,1.02
13403.20,2.78,1.68,-0.71,-0.29,0.29,-0.23,0.48,3.07,-0.42,1.10
13537.23,2.64,1.44,-0.91,-0.35,0.35,-0.22,0.55,2.99,-0.56,1.20
13672.60,2.44,1.12,-1.12,-0.41,0.41,-0.21,0.62,2.85,-0.71,1.32
13809.33,2.20,0.75,-1.32,-0.47,0.47,-0.20,0.69,2.67,-0.85,1.45
13947.42,1.91,0.32,-1.53,-0.53,0.53,-0.19,0.77,2.44,-1.00,1.59
14086.90,1.58,-0.13,-1.74,-0.59,0.59,-0.18,0.86,2.17,-1.15,1.71
14227.77,1.20,-0.62,-1.95,-0.65,0.65,-0.17,0.95,1.85,-1.30,1.82
14370.04,0.81,-1.07,-2.16,-0.71,0.71,-0.17,1.04,1.52,-1.45,1.88
14513.74,0.39,-1.51,-2.37,-0.78,0.78,-0.16,1.14,1.17,-1.60,1.90
14658.88,-0.03,-1.89,-2.59,-0.84,0.84,-0.15,1.24,0.81,-1.75,1.86
14805.47,-0.47,-2.23,-2.81,-0.91,0.91,-0.14,1.35,0.44,-1.90,1.76
14953.52,-0.90,-2.49,-3.02,-0.97,0.97,-0.13,1.46,0.07,-2.05,1.59
15103.06,-1.35,-2.70,-3.25,-1.04,1.04,-0.13,1.57,-0.31,-2.21,1.35
15254.09,-1.78,-2.81,-3.47,-1.11,1.11,-0.12,1.67,-0.67,-2.36,1.03
15406.63,-2.21,-2.84,-3.69,-1.18,1.18,-0.11,1.77,-1.03,-2.51,0.63
15560.70,-2.62,-2.78,-3.91,-1.24,1.24,-0.11,1.85,-1.38,-2.67,0.16
15716.30,-3.03,-2.65,-4.14,-1.31,1.31,-0.10,1.92,-1.72,-2.83,-0.38
15873.47,-3.45,-2.51,-4.37,-1.38,1.38,-0.09,1.97,-2.07,-2.98,-0.94
16032.20,-3.87,-2.36,-4.60,-1.46,1.46,-0.09,1.98,-2.41,-3.14,-1.51
16192.52,-4.29,-2.22,-4.83,-1.53,1.53,-0.08,1.97,-2.76,-3.30,-2.07
16354.45,-4.71,-2.10,-5.06,-1.60,1.60,-0.08,1.92,-3.11,-3.46,-2.61
16517.99,-5.14,-2.01,-5.30,-1.67,1.67,-0.07,1.85,-3.47,-3.62,-3.13
16683.17,-5.58,-1.96,-5.53,-1.75,1.75,-0.07,1.75,-3.83,-3.79,-3.62
16850.01,-6.01,-1.99,-5.77,-1.82,1.82,-0.06,1.62,-4.19,-3.95,-4.02
17018.51,-6.43,-2.07,-6.01,-1.90,1.90,-0.06,1.49,-4.53,-4.11,-4.36
17188.69,-6.84,-2.21,-6.25,-1.97,1.97,-0.05,1.35,-4.87,-4.28,-4.63
17360.58,-7.24,-2.35,-6.49,-2.05,2.05,-0.05,1.21,-5.19,-4.44,-4.89
17534.18,-7.63,-2.47,-6.74,-2.13,2.13,-0.05,1.07,-5.50,-4.61,-5.16
17709.53,-8.01,-2.52,-6.98,-2.21,2.21,-0.04,0.94,-5.80,-4.77,-5.49
17886.62,-8.40,-2.66,-7.23,-2.29,2.29,-0.04,0.82,-6.11,-4.94,-5.74
18065.49,-8.80,-2.69,-7.48,-2.37,2.37,-0.03,0.71,-6.43,-5.11,-6.11
18246.14,-9.19,-2.69,-7.73,-2.45,2.45,-0.03,0.62,-6.74,-5.28,-6.50
18428.60,-9.59,-2.65,-7.98,-2.53,2.53,-0.03,0.53,-7.06,-5.45,-6.94
18612.89,-9.99,-2.52,-8.23,-2.61,2.61,-0.02,0.45,-7.38,-5.62,-7.47
18799.02,-10.39,-2.31,-8.49,-2.69,2.69,-0.02,0.38,-7.70,-5.79,-8.08
18987.01,-10.78,-2.12,-8.74,-2.78,2.78,-0.02,0.32,-8.00,-5.97,-8.66
19176.88,-11.18,-1.97,-9.00,-2.86,2.86,-0.02,0.27,-8.32,-6.14,-9.21
19368.65,-11.58,-1.76,-9.26,-2.95,2.95,-0.01,0.23,-8.63,-6.31,-9.82
19562.33,-11.98,-1.18,-9.52,-3.03,3.03,-0.01,0.19,-8.95,-6.49,-10.80
19757.96,-12.38,-0.69,-9.78,-3.12,3.12,-0.01,0.15,-9.26,-6.67,-11.69
19955.54,-12.77,-0.25,-10.05,-3.21,3.21,-0.01,0.12,-9.56,-6.84,-12.52
