frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-3.02,-4.07,-3.02,-4.07,4.08,3.44,2.09,1.06,1.06,1.05
4530.84,-2.86,-3.76,-2.86,-3.76,3.78,3.05,2.04,0.92,0.92,0.90
4576.15,-2.66,-3.42,-2.66,-3.42,3.44,2.63,1.99,0.78,0.78,0.76
4621.91,-2.42,-3.03,-2.42,-3.03,3.05,2.20,1.94,0.63,0.63,0.61
4668.13,-2.12,-2.58,-2.13,-2.58,2.60,1.74,1.88,0.48,0.47,0.46
4714.81,-1.76,-2.07,-1.77,-2.07,2.07,1.26,1.83,0.31,0.30,0.31
4761.96,-1.34,-1.49,-1.32,-1.47,1.45,0.76,1.78,0.11,0.13,0.15
4809.58,-0.77,-0.78,-0.78,-0.79,0.73,0.23,1.72,-0.04,-0.05,0.01
4857.67,-0.11,0.02,-0.12,0.01,-0.11,-0.33,1.67,-0.22,-0.23,-0.13
4906.25,0.64,0.91,0.67,0.95,-1.07,-0.92,1.62,-0.43,-0.40,-0.27
4955.31,1.59,2.01,1.59,2.01,-2.15,-1.56,1.57,-0.56,-0.55,-0.42
5004.87,2.64,3.21,2.63,3.20,-3.31,-2.23,1.52,-0.67,-0.68,-0.57
5054.91,3.74,4.47,3.75,4.48,-4.55,-2.98,1.47,-0.81,-0.79,-0.73
5105.46,4.90,5.79,4.90,5.79,-5.81,-3.75,1.42,-0.91,-0.91,-0.89
5156.52,6.03,7.08,6.03,7.08,-7.05,-4.62,1.37,-1.02,-1.02,-1.05
5208.08,7.09,8.30,7.09,8.30,-8.23,-5.52,1.32,-1.14,-1.15,-1.21
5260.16,8.04,9.42,8.01,9.39,-9.30,-6.54,1.27,-1.26,-1.28,-1.38
5312.77,8.78,10.31,8.79,10.32,-10.21,-7.59,1.22,-1.43,-1.42,-1.53
5365.89,9.37,11.05,9.37,11.05,-10.93,-8.69,1.18,-1.56,-1.56,-1.68
5419.55,9.77,11.59,9.73,11.55,-11.45,-9.81,1.13,-1.68,-1.71,-1.82
5473.75,9.91,11.85,9.91,11.85,-11.75,-10.67,1.08,-1.84,-1.85,-1.94
5528.49,9.87,11.92,9.86,11.91,-11.84,-11.47,1.04,-1.97,-1.98,-2.05
5583.77,9.68,11.82,9.64,11.77,-11.73,-11.52,0.99,-2.05,-2.09,-2.14
5639.61,9.27,11.48,9.26,11.46,-11.43,-11.38,0.95,-2.16,-2.18,-2.21
5696.00,8.77,11.03,8.74,10.99,-10.98,-10.62,0.91,-2.21,-2.23,-2.26
5752.96,8.17,10.45,8.12,10.39,-10.39,-9.72,0.86,-2.22,-2.26,-2.28
5810.49,7.48,9.75,7.44,9.69,-9.69,-8.70,0.82,-2.21,-2.26,-2.27
5868.60,6.74,8.98,6.69,8.91,-8.92,-7.65,0.78,-2.18,-2.23,-2.24
5927.28,5.98,8.16,5.92,8.07,-8.10,-6.70,0.74,-2.12,-2.18,-2.18
5986.56,5.21,7.31,5.15,7.21,-7.26,-5.76,0.70,-2.05,-2.11,-2.10
6046.42,4.46,6.47,4.39,6.35,-6.40,-4.96,0.66,-1.94,-2.01,-2.01
6106.89,3.75,5.66,3.66,5.52,-5.55,-4.17,0.62,-1.80,-1.89,-1.91
6167.96,3.05,4.85,2.98,4.71,-4.73,-3.50,0.58,-1.68,-1.75,-1.80
6229.64,2.42,4.11,2.34,3.93,-3.93,-2.84,0.54,-1.51,-1.60,-1.69
6291.93,1.81,3.37,1.73,3.18,-3.18,-2.28,0.50,-1.37,-1.45,-1.56
6354.85,1.23,2.66,1.19,2.48,-2.48,-1.73,0.46,-1.25,-1.29,-1.43
6418.40,0.71,2.00,0.69,1.82,-1.82,-1.25,0.42,-1.11,-1.13,-1.29
6482.58,0.23,1.39,0.25,1.21,-1.23,-0.79,0.38,-1.00,-0.97,-1.16
6547.41,-0.23,0.80,-0.12,0.67,-0.69,-0.38,0.35,-0.92,-0.82,-1.03
6612.88,-0.63,0.28,-0.44,0.19,-0.22,0.01,0.31,-0.85,-0.66,-0.91
6679.01,-1.01,-0.21,-0.70,-0.21,0.18,0.36,0.27,-0.83,-0.52,-0.80
6745.80,-1.36,-0.66,-0.90,-0.55,0.52,0.70,0.24,-0.84,-0.38,-0.70
6813.26,-1.67,-1.05,-1.04,-0.81,0.79,0.99,0.21,-0.88,-0.25,-0.62
6881.39,-1.97,-1.42,-1.14,-1.02,1.00,1.28,0.17,-0.97,-0.14,-0.55
6950.21,-2.26,-1.76,-1.20,-1.17,1.16,1.54,0.14,-1.10,-0.04,-0.50
7019.71,-2.53,-2.07,-1.24,-1.28,1.28,1.79,0.11,-1.25,0.04,-0.46
7089.91,-2.80,-2.37,-1.26,-1.35,1.36,2.01,0.08,-1.44,0.10,-0.43
7160.81,-3.06,-2.66,-1.29,-1.41,1.43,2.23,0.05,-1.63,0.14,-0.40
7232.41,-3.33,-2.95,-1.32,-1.46,1.48,2.42,0.03,-1.85,0.16,-0.38
7304.74,-3.60,-3.23,-1.36,-1.51,1.53,2.61,0.00,-2.07,0.16,-0.37
7377.79,-3.88,-3.53,-1.43,-1.56,1.58,2.77,-0.02,-2.30,0.15,-0.35
7451.56,-4.16,-3.84,-1.51,-1.62,1.63,2.94,-0.04,-2.53,0.12,-0.32
7526.08,-4.42,-4.13,-1.61,-1.68,1.69,3.08,-0.06,-2.73,0.08,-0.29
7601.34,-4.67,-4.44,-1.73,-1.76,1.77,3.22,-0.07,-2.90,0.03,-0.23
7677.35,-4.90,-4.76,-1.87,-1.84,1.85,3.35,-0.08,-3.05,-0.02,-0.14
7754.13,-5.06,-5.05,-2.02,-1.94,1.94,3.47,-0.09,-3.12,-0.07,-0.01
7831.67,-5.16,-5.33,-2.18,-2.05,2.05,3.58,-0.10,-3.11,-0.13,0.17
7909.98,-5.20,-5.59,-2.35,-2.16,2.16,3.69,-0.10,-3.04,-0.19,0.39
7989.08,-5.14,-5.82,-2.53,-2.28,2.28,3.79,-0.10,-2.86,-0.25,0.68
8068.98,-4.97,-5.98,-2.72,-2.41,2.41,3.88,-0.09,-2.56,-0.31,1.01
8149.67,-4.73,-6.12,-2.92,-2.55,2.55,3.96,-0.08,-2.18,-0.37,1.39
8231.16,-4.40,-6.21,-3.12,-2.69,2.69,4.05,-0.07,-1.71,-0.43,1.81
8313.47,-4.01,-6.27,-3.33,-2.84,2.84,4.12,-0.06,-1.17,-0.50,2.26
8396.61,-3.60,-6.32,-3.55,-2.99,2.99,4.19,-0.04,-0.61,-0.57,2.72
8480.57,-3.17,-6.36,-3.77,-3.14,3.13,4.26,-0.01,-0.04,-0.64,3.19
8565.38,-2.82,-6.45,-4.00,-3.29,3.28,4.32,0.01,0.46,-0.72,3.63
8651.03,-2.55,-6.58,-4.23,-3.43,3.43,4.38,0.04,0.88,-0.80,4.03
8737.54,-2.39,-6.75,-4.46,-3.58,3.57,4.43,0.07,1.18,-0.89,4.36
8824.92,-2.45,-7.06,-4.70,-3.72,3.71,4.48,0.11,1.26,-0.98,4.61
8913.17,-2.65,-7.40,-4.93,-3.86,3.85,4.53,0.15,1.20,-1.08,4.75
9002.30,-2.97,-7.76,-5.17,-3.99,3.99,4.58,0.19,1.02,-1.19,4.79
9092.32,-3.48,-8.20,-5.42,-4.12,4.13,4.62,0.23,0.64,-1.29,4.72
9183.25,-4.10,-8.65,-5.66,-4.26,4.26,4.66,0.28,0.16,-1.40,4.55
9275.08,-4.79,-9.04,-5.92,-4.40,4.40,4.69,0.32,-0.39,-1.52,4.25
9367.83,-5.54,-9.37,-6.17,-4.53,4.54,4.73,0.37,-1.00,-1.63,3.83
9461.51,-6.30,-9.59,-6.43,-4.68,4.69,4.76,0.42,-1.61,-1.75,3.29
9556.12,-7.08,-9.73,-6.70,-4.82,4.84,4.79,0.47,-2.24,-1.86,2.65
9651.68,-7.85,-9.76,-6.97,-4.97,4.99,4.82,0.53,-2.86,-1.98,1.91
9748.20,-8.62,-9.73,-7.24,-5.12,5.14,4.85,0.58,-3.48,-2.11,1.11
9845.68,-9.40,-9.67,-7.52,-5.27,5.28,4.87,0.64,-4.12,-2.24,0.27
9944.14,-10.20,-9.61,-7.79,-5.43,5.40,4.90,0.69,-4.80,-2.39,-0.59
10043.58,-11.01,-9.56,-8.06,-5.57,5.52,4.92,0.75,-5.49,-2.54,-1.45
10144.02,-11.79,-9.51,-8.28,-5.65,5.63,4.94,0.81,-6.16,-2.65,-2.28
10245.46,-12.55,-9.49,-8.49,-5.72,5.72,4.96,0.87,-6.83,-2.77,-3.06
10347.91,-13.19,-9.38,-8.70,-5.78,5.80,4.97,0.93,-7.39,-2.90,-3.81
10451.39,-13.69,-9.23,-8.92,-5.84,5.86,4.99,1.00,-7.83,-3.06,-4.46
10555.91,-14.04,-9.04,-9.13,-5.90,5.91,5.00,1.06,-8.13,-3.22,-5.00
10661.46,-14.13,-8.68,-9.34,-5.95,5.94,5.01,1.13,-8.19,-3.40,-5.45
10768.08,-13.96,-8.11,-9.55,-6.00,5.97,5.03,1.20,-7.99,-3.58,-5.85
10875.76,-13.62,-7.45,-9.76,-6.04,5.99,5.04,1.27,-7.63,-3.77,-6.17
10984.52,-13.02,-6.61,-9.97,-6.08,6.00,5.04,1.34,-7.02,-3.97,-6.41
11094.36,-12.25,-5.70,-10.18,-6.12,6.01,5.05,1.42,-6.24,-4.17,-6.55
11205.31,-11.39,-4.76,-10.39,-6.15,6.01,5.05,1.50,-5.38,-4.38,-6.63
11317.36,-10.45,-3.77,-10.60,-6.17,6.01,5.06,1.58,-4.44,-4.59,-6.68
11430.53,-9.57,-2.80,-10.81,-6.19,6.00,5.06,1.67,-3.57,-4.80,-6.77
11544.84,-8.78,-1.90,-11.01,-6.21,6.00,5.06,1.75,-2.78,-5.01,-6.88
11660.29,-8.11,-1.07,-11.22,-6.22,6.00,5.06,1.85,-2.11,-5.22,-7.04
11776.89,-7.73,-0.49,-11.43,-6.23,6.00,5.06,1.95,-1.73,-5.43,-7.24
11894.66,-7.50,0.00,-11.63,-6.24,6.00,5.05,2.05,-1.50,-5.63,-7.50
12013.60,-7.45,0.37,-11.84,-6.24,6.00,5.05,2.15,-1.45,-5.84,-7.82
12133.74,-7.61,0.59,-12.04,-6.23,6.00,5.04,2.27,-1.61,-6.04,-8.20
12255.08,-7.88,0.76,-12.25,-6.22,6.00,5.03,2.39,-1.88,-6.25,-8.64
12377.63,-8.23,0.90,-12.45,-6.21,6.00,5.02,2.52,-2.23,-6.45,-9.13
12501.41,-8.66,1.00,-12.65,-6.19,6.00,5.01,2.65,-2.66,-6.65,-9.66
12626.42,-9.13,1.09,-12.85,-6.17,6.01,5.00,2.79,-3.12,-6.85,-10.22
12752.68,-9.63,1.15,-13.06,-6.15,6.01,4.98,2.94,-3.62,-7.05,-10.78
12880.21,-10.16,1.15,-13.26,-6.12,6.01,4.97,3.11,-4.15,-7.25,-11.31
13009.01,-10.74,1.01,-13.46,-6.08,6.00,4.95,3.27,-4.74,-7.46,-11.75
13139.10,-11.32,0.79,-13.66,-6.04,5.99,4.93,3.46,-5.33,-7.67,-12.11
13270.49,-11.93,0.43,-13.86,-6.00,5.97,4.91,3.66,-5.96,-7.89,-12.36
13403.20,-12.54,-0.02,-14.06,-5.95,5.94,4.89,3.87,-6.60,-8.12,-12.52
13537.23,-13.13,-0.53,-14.26,-5.90,5.90,4.86,4.10,-7.23,-8.36,-12.60
13672.60,-13.68,-1.10,-14.46,-5.84,5.85,4.84,4.34,-7.83,-8.61,-12.58
13809.33,-14.09,-1.62,-14.66,-5.78,5.79,4.81,4.60,-8.30,-8.87,-12.47
13947.42,-14.39,-2.12,-14.85,-5.72,5.72,4.78,4.89,-8.67,-9.13,-12.27
14086.90,-14.60,-2.60,-15.05,-5.65,5.65,4.76,5.19,-8.95,-9.40,-12.00
14227.77,-14.66,-2.97,-15.25,-5.57,5.57,4.73,5.53,-9.09,-9.67,-11.69
14370.04,-14.63,-3.27,-15.44,-5.49,5.49,4.69,5.87,-9.14,-9.95,-11.36
14513.74,-14.56,-3.50,-15.64,-5.41,5.41,4.66,6.26,-9.15,-10.23,-11.06
14658.88,-14.46,-3.65,-15.83,-5.33,5.33,4.63,6.66,-9.14,-10.51,-10.81
14805.47,-14.38,-3.75,-16.03,-5.23,5.23,4.60,7.09,-9.15,-10.79,-10.63
14953.52,-14.34,-3.78,-16.22,-5.14,5.14,4.56,7.53,-9.20,-11.08,-10.56
15103.06,-14.35,-3.75,-16.41,-5.04,5.04,4.53,8.00,-9.31,-11.38,-10.60
15254.09,-14.46,-3.70,-16.61,-4.93,4.93,4.49,8.45,-9.53,-11.67,-10.76
15406.63,-14.63,-3.58,-16.80,-4.83,4.83,4.45,8.89,-9.80,-11.97,-11.05
15560.70,-14.87,-3.43,-16.99,-4.71,4.71,4.42,9.29,-10.16,-12.28,-11.44
15716.30,-15.20,-3.29,-17.18,-4.60,4.60,4.38,9.59,-10.60,-12.59,-11.91
15873.47,-15.58,-3.16,-17.37,-4.47,4.47,4.34,9.80,-11.11,-12.90,-12.42
16032.20,-15.99,-3.07,-17.56,-4.35,4.35,4.30,9.82,-11.64,-13.22,-12.92
16192.52,-16.45,-3.05,-17.75,-4.22,4.22,4.26,9.73,-12.23,-13.54,-13.40
16354.45,-16.91,-3.06,-17.94,-4.08,4.08,4.22,9.41,-12.83,-13.86,-13.85
16517.99,-17.39,-3.15,-18.13,-3.94,3.94,4.18,9.01,-13.45,-14.19,-14.24
16683.17,-17.87,-3.30,-18.32,-3.80,3.80,4.15,8.44,-14.07,-14.52,-14.57
16850.01,-18.41,-3.61,-18.51,-3.65,3.65,4.11,7.85,-14.76,-14.85,-14.80
17018.51,-18.97,-4.05,-18.69,-3.50,3.50,4.07,7.20,-15.47,-15.19,-14.92
17188.69,-19.53,-4.57,-18.88,-3.35,3.35,4.03,6.55,-16.18,-15.54,-14.96
17360.58,-20.14,-5.17,-19.07,-3.18,3.18,3.99,5.92,-16.96,-15.88,-14.97
17534.18,-20.77,-5.79,-19.25,-3.02,3.02,3.96,5.31,-17.75,-16.23,-14.98
17709.53,-21.41,-6.35,-19.44,-2.85,2.85,3.92,4.74,-18.56,-16.59,-15.06
17886.62,-21.96,-6.89,-19.62,-2.68,2.68,3.88,4.20,-19.28,-16.95,-15.07
18065.49,-22.46,-7.18,-19.81,-2.50,2.50,3.85,3.71,-19.96,-17.31,-15.28
18246.14,-22.88,-7.38,-19.99,-2.32,2.32,3.81,3.26,-20.56,-17.67,-15.50
18428.60,-23.14,-7.33,-20.17,-2.13,2.13,3.78,2.85,-21.01,-18.04,-15.81
18612.89,-23.29,-7.07,-20.36,-1.94,1.94,3.75,2.47,-21.35,-18.42,-16.22
18799.02,-23.33,-6.61,-20.54,-1.74,1.74,3.72,2.14,-21.59,-18.79,-16.72
18987.01,-23.24,-6.02,-20.72,-1.54,1.54,3.69,1.83,-21.70,-19.18,-17.22
19176.88,-23.07,-5.37,-20.90,-1.34,1.34,3.66,1.56,-21.73,-19.56,-17.70
19368.65,-22.84,-4.59,-21.08,-1.13,1.13,3.63,1.32,-21.71,-19.95,-18.25
19562.33,-22.51,-3.31,-21.26,-0.92,0.92,3.60,1.10,-21.59,-20.34,-19.20
19757.96,-22.17,-2.11,-21.44,-0.70,0.70,3.58,0.89,-21.47,-20.74,-20.06
19955.54,-21.81,-0.92,-21.62,-0.48,0.48,3.55,0.68,-21.33,-21.14,-20.89
