frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.15,-2.10,2.11,-2.12,2.12,2.03,1.33,4.27,4.23,4.25
5986.56,2.27,-2.06,2.22,-2.08,2.06,1.92,1.29,4.33,4.28,4.33
6046.42,2.40,-1.99,2.32,-2.02,2.01,1.82,1.26,4.41,4.33,4.39
6106.89,2.52,-1.93,2.41,-1.97,1.96,1.72,1.23,4.49,4.38,4.45
6167.96,2.64,-1.85,2.49,-1.92,1.92,1.63,1.20,4.56,4.41,4.49
6229.64,2.74,-1.79,2.55,-1.87,1.87,1.54,1.17,4.62,4.42,4.53
6291.93,2.84,-1.71,2.58,-1.82,1.83,1.46,1.14,4.67,4.40,4.55
6354.85,2.92,-1.65,2.57,-1.78,1.79,1.38,1.11,4.71,4.35,4.57
6418.40,2.98,-1.57,2.52,-1.75,1.75,1.31,1.09,4.73,4.27,4.55
6482.58,3.02,-1.49,2.43,-1.71,1.72,1.24,1.07,4.74,4.15,4.51
6547.41,3.04,-1.40,2.29,-1.68,1.69,1.18,1.04,4.74,3.98,4.44
6612.88,3.02,-1.30,2.09,-1.66,1.67,1.11,1.02,4.69,3.76,4.32
6679.01,2.95,-1.22,1.83,-1.64,1.65,1.05,1.00,4.60,3.47,4.17
6745.80,2.84,-1.12,1.52,-1.62,1.62,1.00,0.98,4.47,3.14,3.96
6813.26,2.70,-1.01,1.19,-1.60,1.59,0.94,0.96,4.30,2.78,3.71
6881.39,2.52,-0.88,0.84,-1.56,1.56,0.89,0.95,4.08,2.40,3.40
6950.21,2.30,-0.74,0.51,-1.52,1.51,0.83,0.93,3.82,2.02,3.04
7019.71,2.05,-0.59,0.20,-1.46,1.45,0.78,0.91,3.51,1.65,2.64
7089.91,1.77,-0.42,-0.07,-1.39,1.38,0.73,0.90,3.15,1.31,2.19
7160.81,1.44,-0.26,-0.28,-1.30,1.29,0.68,0.89,2.73,1.01,1.70
7232.41,1.10,-0.08,-0.44,-1.19,1.19,0.63,0.87,2.29,0.74,1.18
7304.74,0.73,0.11,-0.55,-1.07,1.07,0.58,0.86,1.80,0.52,0.62
7377.79,0.31,0.26,-0.61,-0.94,0.94,0.53,0.85,1.26,0.33,0.05
7451.56,-0.15,0.38,-0.64,-0.81,0.80,0.48,0.84,0.66,0.17,-0.53
7526.08,-0.64,0.48,-0.63,-0.66,0.66,0.43,0.83,0.02,0.03,-1.12
7601.34,-1.16,0.53,-0.60,-0.51,0.51,0.37,0.82,-0.65,-0.09,-1.69
7677.35,-1.73,0.52,-0.56,-0.36,0.36,0.31,0.81,-1.37,-0.20,-2.25
7754.13,-2.30,0.48,-0.51,-0.21,0.21,0.26,0.80,-2.09,-0.30,-2.78
7831.67,-2.90,0.38,-0.45,-0.06,0.06,0.19,0.79,-2.83,-0.39,-3.28
7909.98,-3.50,0.23,-0.39,0.08,-0.08,0.13,0.78,-3.57,-0.47,-3.73
7989.08,-4.12,0.00,-0.34,0.22,-0.21,0.06,0.78,-4.33,-0.55,-4.12
8068.98,-4.72,-0.26,-0.29,0.34,-0.34,-0.01,0.77,-5.05,-0.63,-4.46
8149.67,-5.28,-0.54,-0.25,0.45,-0.45,-0.09,0.76,-5.72,-0.70,-4.74
8231.16,-5.79,-0.85,-0.22,0.55,-0.55,-0.17,0.76,-6.34,-0.77,-4.94
8313.47,-6.22,-1.15,-0.21,0.64,-0.64,-0.26,0.75,-6.85,-0.84,-5.07
8396.61,-6.57,-1.45,-0.20,0.71,-0.71,-0.35,0.75,-7.28,-0.91,-5.12
8480.57,-6.81,-1.72,-0.22,0.77,-0.77,-0.44,0.74,-7.58,-0.99,-5.09
8565.38,-6.96,-1.97,-0.24,0.82,-0.82,-0.53,0.74,-7.77,-1.06,-4.99
8651.03,-7.01,-2.19,-0.28,0.85,-0.85,-0.62,0.73,-7.85,-1.13,-4.82
8737.54,-6.95,-2.34,-0.34,0.87,-0.87,-0.71,0.73,-7.82,-1.21,-4.61
8824.92,-6.81,-2.46,-0.41,0.88,-0.88,-0.79,0.73,-7.68,-1.28,-4.35
8913.17,-6.58,-2.51,-0.49,0.88,-0.88,-0.87,0.73,-7.45,-1.36,-4.07
9002.30,-6.30,-2.54,-0.58,0.87,-0.87,-0.91,0.73,-7.16,-1.44,-3.76
9092.32,-5.96,-2.52,-0.68,0.85,-0.85,-0.96,0.72,-6.80,-1.52,-3.44
9183.25,-5.59,-2.48,-0.78,0.82,-0.82,-0.96,0.72,-6.40,-1.60,-3.11
9275.08,-5.19,-2.40,-0.90,0.78,-0.79,-0.96,0.72,-5.97,-1.68,-2.79
9367.83,-4.78,-2.27,-1.02,0.75,-0.75,-0.91,0.73,-5.52,-1.76,-2.51
9461.51,-4.36,-2.08,-1.14,0.70,-0.70,-0.85,0.73,-5.06,-1.84,-2.28
9556.12,-3.96,-1.85,-1.26,0.65,-0.65,-0.75,0.73,-4.60,-1.91,-2.11
9651.68,-3.57,-1.55,-1.38,0.60,-0.60,-0.65,0.73,-4.16,-1.98,-2.02
9748.20,-3.21,-1.23,-1.51,0.55,-0.54,-0.51,0.74,-3.75,-2.05,-1.98
9845.68,-2.87,-0.88,-1.63,0.49,-0.49,-0.37,0.74,-3.36,-2.13,-1.99
9944.14,-2.53,-0.48,-1.75,0.44,-0.45,-0.21,0.75,-2.97,-2.20,-2.05
10043.58,-2.22,-0.08,-1.88,0.37,-0.40,-0.05,0.76,-2.62,-2.28,-2.14
10144.02,-1.91,0.34,-2.02,0.35,-0.36,0.12,0.77,-2.27,-2.38,-2.25
10245.46,-1.62,0.74,-2.16,0.33,-0.33,0.28,0.78,-1.94,-2.49,-2.36
10347.91,-1.35,1.14,-2.31,0.30,-0.29,0.43,0.79,-1.64,-2.61,-2.49
10451.39,-1.09,1.49,-2.47,0.27,-0.26,0.59,0.80,-1.34,-2.73,-2.58
10555.91,-0.84,1.80,-2.62,0.23,-0.23,0.73,0.81,-1.06,-2.85,-2.64
10661.46,-0.62,2.06,-2.79,0.20,-0.19,0.87,0.83,-0.81,-2.98,-2.68
10768.08,-0.41,2.32,-2.95,0.16,-0.16,1.00,0.85,-0.56,-3.11,-2.73
10875.76,-0.23,2.54,-3.12,0.11,-0.11,1.13,0.86,-0.34,-3.23,-2.77
10984.52,-0.08,2.71,-3.29,0.07,-0.07,1.25,0.88,-0.14,-3.36,-2.79
11094.36,0.04,2.81,-3.46,0.02,-0.02,1.36,0.91,0.02,-3.49,-2.77
11205.31,0.13,2.85,-3.64,-0.03,0.03,1.47,0.93,0.16,-3.61,-2.72
11317.36,0.20,2.88,-3.83,-0.08,0.08,1.57,0.96,0.29,-3.74,-2.68
11430.53,0.23,2.92,-4.01,-0.14,0.14,1.66,0.98,0.37,-3.87,-2.69
11544.84,0.24,2.98,-4.20,-0.20,0.20,1.76,1.01,0.44,-4.00,-2.74
11660.29,0.21,3.04,-4.39,-0.26,0.26,1.84,1.05,0.47,-4.14,-2.83
11776.89,0.14,3.08,-4.59,-0.32,0.32,1.92,1.08,0.47,-4.27,-2.94
11894.66,0.03,3.12,-4.79,-0.39,0.39,2.00,1.12,0.43,-4.40,-3.09
12013.60,-0.11,3.15,-5.00,-0.46,0.46,2.07,1.16,0.36,-4.54,-3.26
12133.74,-0.27,3.18,-5.20,-0.53,0.53,2.14,1.21,0.27,-4.67,-3.45
12255.08,-0.47,3.18,-5.42,-0.61,0.61,2.20,1.26,0.14,-4.81,-3.65
12377.63,-0.68,3.17,-5.63,-0.69,0.69,2.26,1.31,0.01,-4.94,-3.85
12501.41,-0.92,3.14,-5.85,-0.77,0.77,2.32,1.37,-0.15,-5.08,-4.06
12626.42,-1.20,3.06,-6.07,-0.85,0.85,2.38,1.43,-0.34,-5.22,-4.26
12752.68,-1.52,2.91,-6.30,-0.94,0.94,2.43,1.50,-0.57,-5.36,-4.43
12880.21,-1.87,2.71,-6.53,-1.03,1.03,2.48,1.57,-0.83,-5.50,-4.58
13009.01,-2.26,2.40,-6.76,-1.12,1.12,2.53,1.65,-1.13,-5.64,-4.66
13139.10,-2.69,1.98,-7.00,-1.22,1.22,2.58,1.74,-1.47,-5.78,-4.67
13270.49,-3.18,1.45,-7.24,-1.32,1.32,2.62,1.83,-1.86,-5.92,-4.63
13403.20,-3.72,0.83,-7.48,-1.42,1.42,2.66,1.93,-2.30,-6.07,-4.55
13537.23,-4.31,0.14,-7.73,-1.52,1.52,2.70,2.04,-2.78,-6.21,-4.45
13672.60,-4.93,-0.60,-7.98,-1.63,1.63,2.74,2.16,-3.30,-6.36,-4.33
13809.33,-5.60,-1.40,-8.24,-1.74,1.74,2.77,2.29,-3.86,-6.50,-4.20
13947.42,-6.30,-2.24,-8.50,-1.85,1.85,2.81,2.43,-4.45,-6.65,-4.06
14086.90,-7.02,-3.08,-8.76,-1.96,1.96,2.84,2.58,-5.05,-6.80,-3.94
14227.77,-7.75,-3.92,-9.02,-2.08,2.08,2.87,2.75,-5.66,-6.94,-3.83
14370.04,-8.47,-4.70,-9.29,-2.20,2.20,2.89,2.92,-6.26,-7.09,-3.77
14513.74,-9.19,-5.44,-9.57,-2.32,2.32,2.92,3.11,-6.86,-7.24,-3.75
14658.88,-9.88,-6.09,-9.84,-2.45,2.45,2.94,3.31,-7.43,-7.39,-3.79
14805.47,-10.57,-6.68,-10.13,-2.58,2.58,2.97,3.52,-7.99,-7.55,-3.89
14953.52,-11.21,-7.15,-10.41,-2.71,2.71,2.99,3.73,-8.49,-7.70,-4.06
15103.06,-11.81,-7.51,-10.70,-2.84,2.84,3.01,3.95,-8.96,-7.85,-4.30
15254.09,-12.36,-7.74,-10.99,-2.98,2.98,3.03,4.16,-9.37,-8.01,-4.62
15406.63,-12.87,-7.85,-11.28,-3.12,3.12,3.05,4.35,-9.74,-8.16,-5.02
15560.70,-13.33,-7.84,-11.58,-3.26,3.26,3.06,4.52,-10.06,-8.32,-5.49
15716.30,-13.74,-7.71,-11.88,-3.41,3.41,3.08,4.65,-10.33,-8.47,-6.03
15873.47,-14.10,-7.51,-12.19,-3.56,3.56,3.09,4.73,-10.54,-8.63,-6.59
16032.20,-14.43,-7.27,-12.50,-3.71,3.71,3.11,4.74,-10.72,-8.79,-7.16
16192.52,-14.72,-7.00,-12.81,-3.86,3.86,3.12,4.70,-10.85,-8.95,-7.72
16354.45,-14.98,-6.72,-13.13,-4.02,4.02,3.13,4.56,-10.96,-9.11,-8.26
16517.99,-15.20,-6.42,-13.45,-4.18,4.18,3.14,4.38,-11.02,-9.27,-8.78
16683.17,-15.41,-6.14,-13.77,-4.34,4.34,3.15,4.12,-11.06,-9.43,-9.27
16850.01,-15.58,-5.91,-14.10,-4.51,4.51,3.16,3.85,-11.07,-9.60,-9.67
17018.51,-15.74,-5.73,-14.43,-4.67,4.67,3.17,3.53,-11.06,-9.76,-10.01
17188.69,-15.90,-5.62,-14.77,-4.84,4.85,3.17,3.21,-11.04,-9.92,-10.28
17360.58,-16.05,-5.51,-15.11,-5.02,5.04,3.18,2.88,-11.00,-10.07,-10.54
17534.18,-16.22,-5.41,-15.45,-5.19,5.23,3.19,2.57,-10.99,-10.22,-10.81
17709.53,-16.43,-5.29,-15.79,-5.37,5.41,3.19,2.27,-11.02,-10.39,-11.14
17886.62,-16.69,-5.30,-16.14,-5.56,5.57,3.20,2.00,-11.11,-10.57,-11.39
18065.49,-17.00,-5.24,-16.50,-5.74,5.71,3.20,1.75,-11.28,-10.79,-11.76
18246.14,-17.38,-5.23,-16.85,-5.93,5.83,3.20,1.51,-11.55,-11.03,-12.15
18428.60,-17.81,-5.22,-17.21,-6.12,5.92,3.21,1.31,-11.89,-11.30,-12.59
18612.89,-18.29,-5.17,-17.58,-6.31,5.98,3.21,1.12,-12.30,-11.60,-13.12
18799.02,-18.81,-5.08,-17.95,-6.51,6.03,3.21,0.96,-12.77,-11.91,-13.73
18987.01,-19.37,-5.06,-18.32,-6.70,6.07,3.22,0.82,-13.30,-12.25,-14.31
19176.88,-19.97,-5.11,-18.69,-6.91,6.08,3.22,0.69,-13.89,-12.62,-14.86
19368.65,-20.62,-5.15,-19.07,-7.11,6.07,3.22,0.58,-14.55,-13.01,-15.47
19562.33,-21.32,-4.87,-19.45,-7.32,6.03,3.22,0.48,-15.28,-13.42,-16.45
19757.96,-22.05,-4.71,-19.84,-7.53,5.98,3.22,0.38,-16.06,-13.86,-17.34
19955.54,-22.83,-4.66,-20.23,-7.74,5.91,3.23,0.28,-16.92,-14.32,-18.17
