frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,5.23,-0.44,5.28,-0.39,0.24,0.50,-0.47,5.47,5.51,5.67
4621.91,5.42,-0.03,5.40,-0.04,0.01,0.54,-0.39,5.43,5.41,5.45
4668.13,5.47,0.26,5.45,0.24,-0.19,0.57,-0.30,5.28,5.26,5.21
4714.81,5.41,0.45,5.42,0.46,-0.35,0.61,-0.22,5.06,5.07,4.96
4761.96,5.27,0.57,5.27,0.57,-0.47,0.64,-0.13,4.80,4.80,4.70
4809.58,5.08,0.65,5.04,0.60,-0.56,0.68,-0.04,4.52,4.47,4.43
4857.67,4.72,0.56,4.74,0.58,-0.61,0.71,0.06,4.11,4.13,4.16
4906.25,4.41,0.52,4.43,0.55,-0.63,0.75,0.15,3.78,3.80,3.89
4955.31,4.14,0.53,4.14,0.53,-0.62,0.78,0.25,3.52,3.52,3.61
5004.87,3.88,0.55,3.88,0.56,-0.59,0.82,0.35,3.29,3.29,3.33
5054.91,3.62,0.57,3.60,0.55,-0.54,0.85,0.45,3.08,3.06,3.05
5105.46,3.31,0.51,3.29,0.49,-0.48,0.89,0.55,2.83,2.81,2.80
5156.52,2.93,0.37,2.96,0.40,-0.37,0.93,0.65,2.56,2.58,2.56
5208.08,2.61,0.27,2.61,0.26,-0.22,0.97,0.76,2.39,2.38,2.34
5260.16,2.25,0.10,2.25,0.09,-0.03,1.01,0.86,2.22,2.22,2.15
5312.77,1.87,-0.12,1.87,-0.13,0.22,1.05,0.97,2.09,2.08,1.99
5365.89,1.45,-0.42,1.45,-0.42,0.49,1.09,1.08,1.94,1.94,1.87
5419.55,0.99,-0.79,0.99,-0.79,0.79,1.13,1.19,1.78,1.78,1.78
5473.75,0.52,-1.21,0.49,-1.24,1.10,1.17,1.30,1.62,1.59,1.73
5528.49,0.01,-1.70,0.02,-1.69,1.41,1.22,1.42,1.42,1.44,1.71
5583.77,-0.44,-2.16,-0.36,-2.09,1.73,1.26,1.53,1.29,1.37,1.72
5639.61,-0.65,-2.41,-0.67,-2.43,2.06,1.31,1.65,1.41,1.40,1.76
5696.00,-0.89,-2.71,-0.92,-2.74,2.38,1.36,1.77,1.49,1.46,1.82
5752.96,-1.15,-3.05,-1.15,-3.05,2.66,1.41,1.90,1.51,1.51,1.90
5810.49,-1.41,-3.40,-1.37,-3.37,2.88,1.46,2.02,1.47,1.51,1.99
5868.60,-1.57,-3.66,-1.53,-3.63,3.03,1.52,2.15,1.46,1.50,2.09
5927.28,-1.60,-3.79,-1.59,-3.79,3.13,1.57,2.28,1.53,1.54,2.19
5986.56,-1.60,-3.88,-1.53,-3.82,3.15,1.63,2.41,1.55,1.61,2.28
6046.42,-1.41,-3.77,-1.37,-3.73,3.08,1.69,2.54,1.67,1.71,2.36
6106.89,-1.13,-3.54,-1.09,-3.50,2.92,1.75,2.68,1.79,1.83,2.41
6167.96,-0.76,-3.18,-0.72,-3.14,2.69,1.82,2.82,1.93,1.98,2.42
6229.64,-0.32,-2.73,-0.30,-2.70,2.43,1.88,2.96,2.11,2.14,2.41
6291.93,0.13,-2.25,0.10,-2.27,2.18,1.95,3.11,2.31,2.28,2.38
6354.85,0.53,-1.78,0.39,-1.91,1.97,2.03,3.25,2.50,2.36,2.31
6418.40,0.67,-1.55,0.51,-1.70,1.86,2.10,3.40,2.53,2.37,2.22
6482.58,0.66,-1.43,0.42,-1.66,1.87,2.18,3.55,2.53,2.29,2.09
6547.41,0.45,-1.48,0.14,-1.79,1.97,2.26,3.71,2.42,2.10,1.93
6612.88,0.08,-1.66,-0.29,-2.06,2.14,2.34,3.86,2.22,1.85,1.74
6679.01,-0.47,-2.00,-0.82,-2.40,2.38,2.43,4.02,1.91,1.56,1.53
6745.80,-1.07,-2.37,-1.36,-2.77,2.66,2.52,4.18,1.59,1.30,1.30
6813.26,-1.64,-2.68,-1.84,-3.09,2.96,2.61,4.33,1.32,1.11,1.04
6881.39,-2.17,-2.94,-2.25,-3.34,3.24,2.71,4.49,1.07,0.99,0.77
6950.21,-2.61,-3.10,-2.57,-3.53,3.47,2.81,4.65,0.86,0.90,0.49
7019.71,-3.07,-3.28,-2.84,-3.69,3.65,2.92,4.80,0.58,0.82,0.21
7089.91,-3.53,-3.46,-3.04,-3.81,3.78,3.02,4.96,0.25,0.73,-0.07
7160.81,-3.93,-3.59,-3.18,-3.88,3.86,3.14,5.10,-0.07,0.67,-0.34
7232.41,-4.22,-3.62,-3.27,-3.92,3.91,3.25,5.25,-0.31,0.64,-0.60
7304.74,-4.32,-3.47,-3.33,-3.93,3.95,3.37,5.38,-0.37,0.62,-0.85
7377.79,-4.51,-3.42,-3.38,-3.94,3.98,3.50,5.51,-0.53,0.60,-1.09
7451.56,-4.60,-3.29,-3.44,-3.97,4.01,3.63,5.63,-0.59,0.57,-1.31
7526.08,-4.81,-3.29,-3.53,-4.02,4.05,3.76,5.74,-0.76,0.52,-1.52
7601.34,-5.16,-3.45,-3.63,-4.08,4.10,3.89,5.84,-1.06,0.47,-1.71
7677.35,-5.59,-3.72,-3.74,-4.16,4.16,4.03,5.92,-1.43,0.42,-1.87
7754.13,-6.07,-4.07,-3.86,-4.24,4.23,4.17,5.99,-1.84,0.37,-2.00
7831.67,-6.42,-4.32,-3.98,-4.31,4.31,4.32,6.04,-2.11,0.33,-2.10
7909.98,-6.61,-4.46,-4.10,-4.39,4.39,4.46,6.08,-2.22,0.29,-2.15
7989.08,-6.79,-4.64,-4.23,-4.48,4.48,4.61,6.09,-2.31,0.24,-2.15
8068.98,-6.84,-4.74,-4.38,-4.56,4.57,4.75,6.09,-2.27,0.19,-2.10
8149.67,-6.74,-4.75,-4.53,-4.66,4.66,4.90,6.07,-2.08,0.13,-1.99
8231.16,-6.45,-4.64,-4.68,-4.75,4.75,5.04,6.03,-1.70,0.06,-1.81
8313.47,-6.14,-4.58,-4.84,-4.84,4.83,5.18,5.97,-1.31,-0.01,-1.56
8396.61,-5.69,-4.47,-5.00,-4.92,4.92,5.32,5.90,-0.77,-0.08,-1.22
8480.57,-5.16,-4.36,-5.17,-5.01,5.01,5.45,5.80,-0.15,-0.16,-0.80
8565.38,-4.53,-4.24,-5.34,-5.09,5.09,5.57,5.70,0.56,-0.25,-0.29
8651.03,-3.87,-4.15,-5.51,-5.17,5.18,5.67,5.58,1.31,-0.34,0.28
8737.54,-3.22,-4.14,-5.69,-5.25,5.26,5.77,5.45,2.04,-0.43,0.92
8824.92,-2.57,-4.16,-5.88,-5.33,5.34,5.85,5.31,2.77,-0.54,1.59
8913.17,-1.83,-4.10,-6.08,-5.41,5.42,5.92,5.16,3.59,-0.66,2.27
9002.30,-1.05,-3.99,-6.27,-5.48,5.49,5.97,5.00,4.44,-0.79,2.94
9092.32,-0.23,-3.80,-6.46,-5.55,5.54,6.00,4.84,5.31,-0.92,3.57
9183.25,0.76,-3.39,-6.64,-5.60,5.59,6.01,4.67,6.35,-1.05,4.15
9275.08,1.77,-2.86,-6.80,-5.64,5.62,6.00,4.50,7.39,-1.18,4.63
9367.83,2.65,-2.32,-6.93,-5.65,5.63,5.96,4.33,8.28,-1.30,4.97
9461.51,3.23,-1.92,-7.05,-5.63,5.62,5.91,4.16,8.85,-1.42,5.15
9556.12,3.07,-2.07,-7.15,-5.61,5.60,5.84,3.99,8.67,-1.54,5.14
9651.68,2.45,-2.47,-7.23,-5.56,5.57,5.75,3.81,8.02,-1.66,4.92
9748.20,1.31,-3.20,-7.31,-5.51,5.53,5.64,3.64,6.84,-1.78,4.51
9845.68,-0.11,-4.04,-7.38,-5.46,5.48,5.52,3.48,5.37,-1.90,3.93
9944.14,-1.61,-4.82,-7.46,-5.42,5.43,5.38,3.31,3.82,-2.03,3.21
10043.58,-2.96,-5.32,-7.54,-5.38,5.37,5.23,3.15,2.41,-2.17,2.36
10144.02,-4.22,-5.63,-7.59,-5.31,5.30,5.08,2.99,1.08,-2.29,1.41
10245.46,-5.51,-5.91,-7.64,-5.23,5.23,4.91,2.83,-0.28,-2.41,0.40
10347.91,-7.56,-6.92,-7.68,-5.15,5.15,4.75,2.68,-2.41,-2.53,-0.64
10451.39,-10.15,-8.54,-7.72,-5.07,5.07,4.57,2.53,-5.08,-2.65,-1.61
10555.91,-12.99,-10.50,-7.76,-4.98,4.98,4.40,2.38,-8.01,-2.77,-2.49
10661.46,-15.56,-12.29,-7.79,-4.88,4.88,4.23,2.24,-10.68,-2.90,-3.27
10768.08,-17.48,-13.49,-7.82,-4.78,4.78,4.05,2.09,-12.70,-3.03,-3.99
10875.76,-18.62,-14.03,-7.84,-4.68,4.68,3.88,1.96,-13.94,-3.17,-4.59
10984.52,-18.80,-13.72,-7.87,-4.57,4.57,3.71,1.82,-14.23,-3.30,-5.08
11094.36,-18.35,-12.94,-7.89,-4.45,4.45,3.55,1.69,-13.90,-3.43,-5.41
11205.31,-17.58,-11.96,-7.90,-4.33,4.33,3.39,1.56,-13.25,-3.57,-5.62
11317.36,-16.69,-10.95,-7.91,-4.21,4.21,3.23,1.43,-12.48,-3.70,-5.74
11430.53,-15.82,-9.98,-7.92,-4.08,4.08,3.08,1.31,-11.74,-3.84,-5.84
11544.84,-14.96,-9.01,-7.93,-3.94,3.94,2.93,1.18,-11.02,-3.98,-5.95
11660.29,-13.97,-7.89,-7.93,-3.81,3.81,2.79,1.06,-10.17,-4.12,-6.08
11776.89,-13.01,-6.77,-7.93,-3.66,3.66,2.65,0.94,-9.35,-4.27,-6.24
11894.66,-12.01,-5.57,-7.92,-3.51,3.51,2.52,0.82,-8.50,-4.41,-6.44
12013.60,-11.07,-4.40,-7.91,-3.36,3.36,2.39,0.70,-7.71,-4.56,-6.67
12133.74,-10.20,-3.29,-7.90,-3.20,3.20,2.27,0.59,-7.00,-4.70,-6.91
12255.08,-9.28,-2.15,-7.88,-3.03,3.03,2.16,0.47,-6.25,-4.85,-7.13
12377.63,-8.40,-1.04,-7.86,-2.86,2.86,2.05,0.35,-5.54,-5.00,-7.36
12501.41,-7.51,0.07,-7.84,-2.69,2.69,1.94,0.23,-4.82,-5.15,-7.58
12626.42,-6.51,1.28,-7.81,-2.51,2.51,1.84,0.11,-4.00,-5.31,-7.79
12752.68,-5.54,2.40,-7.79,-2.32,2.32,1.74,-0.02,-3.22,-5.46,-7.94
12880.21,-4.59,3.46,-7.75,-2.13,2.13,1.65,-0.14,-2.46,-5.62,-8.05
13009.01,-3.88,4.18,-7.71,-1.94,1.94,1.56,-0.27,-1.94,-5.78,-8.06
13139.10,-3.51,4.51,-7.67,-1.74,1.74,1.48,-0.40,-1.77,-5.94,-8.02
13270.49,-3.58,4.34,-7.63,-1.53,1.53,1.40,-0.54,-2.05,-6.10,-7.92
13403.20,-4.27,3.54,-7.58,-1.32,1.32,1.32,-0.68,-2.95,-6.26,-7.81
13537.23,-5.21,2.47,-7.53,-1.11,1.11,1.25,-0.83,-4.10,-6.42,-7.68
13672.60,-6.34,1.19,-7.48,-0.89,0.89,1.18,-0.98,-5.45,-6.59,-7.53
13809.33,-7.47,-0.08,-7.42,-0.66,0.66,1.12,-1.14,-6.81,-6.76,-7.39
13947.42,-8.54,-1.27,-7.36,-0.43,0.43,1.05,-1.31,-8.11,-6.93,-7.27
14086.90,-9.59,-2.37,-7.29,-0.20,0.20,0.99,-1.48,-9.39,-7.10,-7.22
14227.77,-10.55,-3.30,-7.23,0.04,-0.04,0.94,-1.67,-10.59,-7.27,-7.25
14370.04,-11.45,-4.05,-7.15,0.29,-0.29,0.88,-1.86,-11.74,-7.44,-7.40
14513.74,-11.88,-4.23,-7.08,0.54,-0.54,0.83,-2.07,-12.42,-7.62,-7.65
14658.88,-11.81,-3.80,-7.00,0.79,-0.79,0.78,-2.28,-12.60,-7.79,-8.01
14805.47,-11.43,-3.00,-6.92,1.05,-1.05,0.74,-2.49,-12.48,-7.97,-8.43
14953.52,-10.88,-1.98,-6.83,1.32,-1.32,0.69,-2.72,-12.20,-8.15,-8.90
15103.06,-10.12,-0.75,-6.74,1.59,-1.59,0.65,-2.94,-11.71,-8.33,-9.37
15254.09,-9.49,0.36,-6.65,1.86,-1.86,0.61,-3.15,-11.35,-8.51,-9.85
15406.63,-8.79,1.52,-6.56,2.14,-2.14,0.57,-3.36,-10.93,-8.70,-10.31
15560.70,-8.32,2.43,-6.46,2.42,-2.42,0.53,-3.53,-10.74,-8.88,-10.75
15716.30,-7.96,3.20,-6.35,2.71,-2.71,0.50,-3.68,-10.67,-9.07,-11.16
15873.47,-7.68,3.82,-6.25,3.01,-3.01,0.47,-3.77,-10.69,-9.26,-11.50
16032.20,-7.42,4.35,-6.14,3.31,-3.31,0.43,-3.81,-10.73,-9.45,-11.77
16192.52,-7.31,4.64,-6.02,3.61,-3.61,0.40,-3.79,-10.92,-9.64,-11.95
16354.45,-7.30,4.76,-5.91,3.92,-3.92,0.38,-3.70,-11.22,-9.83,-12.06
16517.99,-7.46,4.63,-5.78,4.24,-4.24,0.35,-3.56,-11.70,-10.02,-12.09
16683.17,-7.34,4.70,-5.66,4.56,-4.56,0.32,-3.36,-11.90,-10.22,-12.04
16850.01,-6.91,4.94,-5.53,4.88,-4.88,0.30,-3.12,-11.79,-10.42,-11.85
17018.51,-6.24,5.31,-5.40,5.21,-5.21,0.28,-2.86,-11.45,-10.62,-11.55
17188.69,-5.40,5.76,-5.27,5.55,-5.55,0.25,-2.59,-10.95,-10.82,-11.16
17360.58,-4.09,6.68,-5.13,5.89,-5.89,0.23,-2.32,-9.98,-11.02,-10.77
17534.18,-2.55,7.90,-4.99,6.23,-6.23,0.21,-2.06,-8.78,-11.22,-10.45
17709.53,-1.00,9.26,-4.84,6.58,-6.58,0.19,-1.82,-7.58,-11.43,-10.26
17886.62,0.28,10.32,-4.70,6.94,-6.94,0.18,-1.59,-6.66,-11.63,-10.04
18065.49,1.01,10.96,-4.54,7.30,-7.30,0.16,-1.38,-6.29,-11.84,-9.95
18246.14,1.20,11.10,-4.39,7.66,-7.66,0.14,-1.19,-6.46,-12.05,-9.90
18428.60,0.58,10.51,-4.23,8.03,-8.03,0.13,-1.02,-7.45,-12.26,-9.93
18612.89,-0.41,9.67,-4.07,8.41,-8.41,0.11,-0.87,-8.82,-12.47,-10.08
18799.02,-1.35,8.97,-3.90,8.79,-8.79,0.10,-0.74,-10.14,-12.69,-10.32
18987.01,-2.21,8.36,-3.73,9.17,-9.17,0.09,-0.63,-11.38,-12.90,-10.57
19176.88,-2.76,8.04,-3.56,9.56,-9.56,0.08,-0.53,-12.32,-13.12,-10.80
19368.65,-3.03,8.09,-3.38,9.96,-9.96,0.07,-0.44,-12.99,-13.34,-11.12
19562.33,-2.77,9.06,-3.20,10.36,-10.36,0.06,-0.36,-13.13,-13.56,-11.83
19757.96,-2.17,10.30,-3.02,10.76,-10.76,0.05,-0.29,-12.93,-13.78,-12.47
19955.54,-1.42,11.67,-2.83,11.17,-11.17,0.04,-0.24,-12.59,-14.00,-13.09
