frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,4.97,-2.10,4.99,-2.08,2.06,1.17,1.08,7.03,7.05,7.07
5986.56,5.07,-1.89,5.08,-1.87,1.85,1.06,1.04,6.93,6.93,6.96
6046.42,5.16,-1.66,5.18,-1.64,1.62,0.95,1.00,6.79,6.80,6.82
6106.89,5.27,-1.38,5.28,-1.38,1.37,0.84,0.97,6.64,6.65,6.65
6167.96,5.38,-1.11,5.39,-1.11,1.10,0.73,0.94,6.49,6.50,6.49
6229.64,5.51,-0.81,5.51,-0.83,0.83,0.62,0.91,6.34,6.33,6.32
6291.93,5.64,-0.50,5.63,-0.55,0.54,0.49,0.88,6.19,6.17,6.14
6354.85,5.77,-0.19,5.74,-0.27,0.26,0.37,0.85,6.04,6.01,5.96
6418.40,5.92,0.15,5.86,-0.00,-0.00,0.24,0.82,5.92,5.85,5.77
6482.58,6.07,0.50,5.96,0.25,-0.25,0.10,0.79,5.83,5.71,5.57
6547.41,6.22,0.84,6.04,0.47,-0.46,-0.04,0.76,5.77,5.58,5.38
6612.88,6.36,1.18,6.10,0.65,-0.63,-0.18,0.74,5.74,5.47,5.18
6679.01,6.51,1.53,6.14,0.78,-0.75,-0.30,0.71,5.77,5.39,4.98
6745.80,6.66,1.89,6.14,0.86,-0.81,-0.41,0.69,5.85,5.32,4.77
6813.26,6.78,2.23,6.10,0.87,-0.82,-0.45,0.66,5.97,5.28,4.55
6881.39,6.90,2.55,6.03,0.82,-0.77,-0.49,0.64,6.14,5.26,4.35
6950.21,7.00,2.84,5.93,0.70,-0.67,-0.44,0.62,6.33,5.25,4.16
7019.71,7.08,3.09,5.81,0.55,-0.54,-0.39,0.59,6.55,5.27,3.99
7089.91,7.15,3.31,5.67,0.36,-0.38,-0.30,0.57,6.78,5.29,3.84
7160.81,7.20,3.50,5.54,0.18,-0.21,-0.20,0.55,7.00,5.33,3.70
7232.41,7.23,3.65,5.40,0.00,-0.04,-0.11,0.53,7.20,5.37,3.58
7304.74,7.27,3.78,5.28,-0.16,0.12,-0.02,0.51,7.40,5.41,3.49
7377.79,7.29,3.85,5.17,-0.29,0.26,0.06,0.49,7.56,5.44,3.44
7451.56,7.30,3.87,5.08,-0.39,0.37,0.14,0.47,7.68,5.45,3.43
7526.08,7.28,3.84,4.99,-0.47,0.46,0.21,0.45,7.74,5.45,3.44
7601.34,7.25,3.75,4.91,-0.53,0.52,0.27,0.43,7.77,5.43,3.50
7677.35,7.19,3.59,4.83,-0.56,0.56,0.33,0.41,7.75,5.39,3.60
7754.13,7.08,3.35,4.76,-0.57,0.57,0.39,0.38,7.66,5.34,3.73
7831.67,6.92,3.04,4.70,-0.57,0.58,0.44,0.36,7.50,5.27,3.88
7909.98,6.72,2.65,4.63,-0.56,0.57,0.49,0.34,7.29,5.19,4.07
7989.08,6.46,2.19,4.56,-0.55,0.55,0.54,0.32,7.01,5.11,4.27
8068.98,6.17,1.71,4.49,-0.52,0.53,0.59,0.30,6.70,5.01,4.46
8149.67,5.84,1.20,4.41,-0.50,0.50,0.63,0.27,6.35,4.91,4.64
8231.16,5.50,0.66,4.32,-0.47,0.48,0.66,0.25,5.98,4.80,4.84
8313.47,5.14,0.11,4.23,-0.45,0.46,0.69,0.22,5.60,4.69,5.03
8396.61,4.78,-0.43,4.13,-0.43,0.43,0.71,0.20,5.22,4.57,5.21
8480.57,4.41,-0.98,4.03,-0.41,0.41,0.71,0.17,4.83,4.44,5.39
8565.38,4.07,-1.46,3.91,-0.39,0.40,0.71,0.15,4.47,4.31,5.53
8651.03,3.72,-1.94,3.80,-0.37,0.38,0.68,0.12,4.10,4.17,5.66
8737.54,3.38,-2.39,3.67,-0.36,0.36,0.65,0.10,3.74,4.03,5.77
8824.92,3.05,-2.80,3.55,-0.34,0.33,0.59,0.07,3.39,3.88,5.85
8913.17,2.74,-3.17,3.43,-0.31,0.31,0.53,0.04,3.05,3.73,5.91
9002.30,2.44,-3.50,3.31,-0.28,0.27,0.44,0.01,2.72,3.58,5.94
9092.32,2.16,-3.78,3.19,-0.24,0.23,0.35,-0.02,2.40,3.42,5.94
9183.25,1.89,-4.02,3.08,-0.19,0.18,0.24,-0.05,2.08,3.26,5.91
9275.08,1.63,-4.21,2.98,-0.13,0.13,0.13,-0.08,1.76,3.10,5.84
9367.83,1.40,-4.34,2.88,-0.07,0.07,0.01,-0.11,1.47,2.94,5.74
9461.51,1.19,-4.45,2.78,0.00,-0.01,-0.11,-0.14,1.19,2.78,5.64
9556.12,0.99,-4.52,2.70,0.08,-0.09,-0.23,-0.17,0.91,2.61,5.51
9651.68,0.81,-4.53,2.61,0.16,-0.17,-0.35,-0.20,0.64,2.44,5.34
9748.20,0.65,-4.50,2.53,0.25,-0.25,-0.47,-0.23,0.40,2.27,5.15
9845.68,0.51,-4.42,2.45,0.34,-0.34,-0.59,-0.27,0.18,2.11,4.93
9944.14,0.38,-4.31,2.37,0.43,-0.41,-0.70,-0.30,-0.03,1.95,4.69
10043.58,0.27,-4.15,2.29,0.52,-0.49,-0.80,-0.34,-0.21,1.80,4.42
10144.02,0.18,-3.97,2.19,0.57,-0.55,-0.91,-0.37,-0.37,1.63,4.15
10245.46,0.11,-3.75,2.09,0.61,-0.61,-1.01,-0.41,-0.50,1.47,3.86
10347.91,0.05,-3.50,1.99,0.66,-0.67,-1.10,-0.45,-0.62,1.32,3.55
10451.39,0.01,-3.23,1.89,0.72,-0.72,-1.20,-0.48,-0.71,1.16,3.24
10555.91,-0.02,-2.93,1.78,0.77,-0.77,-1.29,-0.52,-0.79,1.01,2.91
10661.46,-0.03,-2.62,1.68,0.82,-0.82,-1.37,-0.56,-0.85,0.86,2.59
10768.08,-0.02,-2.28,1.57,0.87,-0.87,-1.45,-0.61,-0.89,0.70,2.26
10875.76,0.00,-1.93,1.47,0.92,-0.92,-1.54,-0.65,-0.92,0.54,1.93
10984.52,0.04,-1.58,1.36,0.98,-0.98,-1.61,-0.69,-0.93,0.38,1.62
11094.36,0.10,-1.22,1.25,1.03,-1.03,-1.69,-0.74,-0.92,0.22,1.32
11205.31,0.18,-0.84,1.14,1.08,-1.08,-1.76,-0.79,-0.90,0.05,1.02
11317.36,0.25,-0.47,1.02,1.14,-1.14,-1.83,-0.84,-0.88,-0.11,0.72
11430.53,0.36,-0.06,0.91,1.19,-1.19,-1.89,-0.89,-0.83,-0.28,0.42
11544.84,0.47,0.35,0.80,1.25,-1.25,-1.96,-0.95,-0.77,-0.45,0.12
11660.29,0.58,0.77,0.68,1.30,-1.30,-2.02,-1.01,-0.72,-0.62,-0.19
11776.89,0.70,1.20,0.56,1.36,-1.36,-2.08,-1.07,-0.66,-0.80,-0.50
11894.66,0.81,1.61,0.45,1.42,-1.42,-2.14,-1.13,-0.60,-0.97,-0.80
12013.60,0.90,2.04,0.33,1.48,-1.48,-2.20,-1.20,-0.57,-1.15,-1.14
12133.74,0.98,2.47,0.21,1.53,-1.53,-2.25,-1.27,-0.55,-1.33,-1.49
12255.08,1.03,2.89,0.08,1.59,-1.59,-2.31,-1.35,-0.56,-1.51,-1.86
12377.63,1.04,3.29,-0.04,1.65,-1.65,-2.36,-1.43,-0.61,-1.69,-2.25
12501.41,1.00,3.66,-0.16,1.71,-1.71,-2.41,-1.52,-0.71,-1.87,-2.66
12626.42,0.92,4.02,-0.29,1.77,-1.77,-2.45,-1.61,-0.85,-2.06,-3.10
12752.68,0.79,4.32,-0.41,1.83,-1.83,-2.50,-1.71,-1.04,-2.25,-3.53
12880.21,0.59,4.56,-0.54,1.89,-1.89,-2.54,-1.81,-1.30,-2.44,-3.97
13009.01,0.31,4.72,-0.67,1.95,-1.95,-2.58,-1.92,-1.64,-2.63,-4.41
13139.10,-0.01,4.82,-0.80,2.02,-2.02,-2.62,-2.05,-2.02,-2.82,-4.83
13270.49,-0.37,4.85,-0.93,2.08,-2.08,-2.66,-2.17,-2.45,-3.01,-5.22
13403.20,-0.80,4.78,-1.07,2.14,-2.14,-2.70,-2.31,-2.94,-3.21,-5.58
13537.23,-1.24,4.67,-1.20,2.21,-2.21,-2.73,-2.46,-3.44,-3.41,-5.91
13672.60,-1.70,4.53,-1.34,2.27,-2.27,-2.77,-2.63,-3.97,-3.61,-6.23
13809.33,-2.18,4.34,-1.47,2.34,-2.34,-2.80,-2.80,-4.51,-3.81,-6.52
13947.42,-2.65,4.15,-1.61,2.40,-2.40,-2.83,-2.99,-5.05,-4.01,-6.80
14086.90,-3.10,3.96,-1.75,2.47,-2.47,-2.86,-3.19,-5.56,-4.22,-7.06
14227.77,-3.53,3.76,-1.89,2.53,-2.53,-2.89,-3.41,-6.06,-4.42,-7.29
14370.04,-3.92,3.58,-2.03,2.60,-2.60,-2.91,-3.64,-6.52,-4.63,-7.50
14513.74,-4.29,3.40,-2.18,2.67,-2.67,-2.94,-3.89,-6.95,-4.84,-7.69
14658.88,-4.62,3.23,-2.32,2.74,-2.74,-2.96,-4.15,-7.35,-5.06,-7.85
14805.47,-4.90,3.11,-2.47,2.80,-2.80,-2.99,-4.43,-7.70,-5.27,-8.01
14953.52,-5.14,3.01,-2.61,2.87,-2.87,-3.01,-4.71,-8.01,-5.48,-8.15
15103.06,-5.33,2.99,-2.76,2.94,-2.94,-3.03,-5.00,-8.27,-5.70,-8.32
15254.09,-5.44,3.04,-2.91,3.01,-3.01,-3.04,-5.28,-8.45,-5.92,-8.48
15406.63,-5.50,3.13,-3.06,3.08,-3.08,-3.06,-5.54,-8.58,-6.14,-8.63
15560.70,-5.51,3.24,-3.21,3.15,-3.15,-3.08,-5.77,-8.66,-6.36,-8.75
15716.30,-5.39,3.47,-3.36,3.22,-3.22,-3.09,-5.94,-8.61,-6.59,-8.86
15873.47,-5.20,3.72,-3.52,3.30,-3.30,-3.11,-6.06,-8.49,-6.81,-8.92
16032.20,-4.95,4.03,-3.67,3.37,-3.37,-3.12,-6.08,-8.31,-7.04,-8.98
16192.52,-4.56,4.50,-3.83,3.44,-3.44,-3.13,-6.03,-8.00,-7.27,-9.06
16354.45,-4.10,4.98,-3.99,3.52,-3.52,-3.14,-5.85,-7.61,-7.50,-9.08
16517.99,-3.57,5.47,-4.15,3.59,-3.59,-3.16,-5.62,-7.15,-7.74,-9.04
16683.17,-2.99,5.98,-4.31,3.66,-3.66,-3.16,-5.28,-6.65,-7.97,-8.97
16850.01,-2.43,6.43,-4.47,3.74,-3.74,-3.17,-4.92,-6.16,-8.21,-8.86
17018.51,-1.91,6.87,-4.63,3.81,-3.81,-3.18,-4.51,-5.72,-8.45,-8.78
17188.69,-1.50,7.27,-4.80,3.89,-3.89,-3.19,-4.10,-5.39,-8.69,-8.77
17360.58,-1.31,7.45,-4.96,3.97,-3.97,-3.20,-3.69,-5.27,-8.93,-8.76
17534.18,-1.26,7.42,-5.13,4.04,-4.04,-3.20,-3.29,-5.30,-9.17,-8.68
17709.53,-1.43,7.12,-5.30,4.12,-4.12,-3.21,-2.92,-5.55,-9.42,-8.55
17886.62,-1.86,6.53,-5.46,4.20,-4.20,-3.21,-2.57,-6.06,-9.66,-8.39
18065.49,-2.43,5.97,-5.63,4.28,-4.28,-3.22,-2.25,-6.70,-9.91,-8.40
18246.14,-3.14,5.33,-5.81,4.36,-4.36,-3.22,-1.95,-7.49,-10.16,-8.47
18428.60,-3.99,4.57,-5.98,4.44,-4.44,-3.23,-1.69,-8.42,-10.42,-8.56
18612.89,-4.85,3.78,-6.15,4.52,-4.52,-3.23,-1.46,-9.36,-10.67,-8.63
18799.02,-5.71,3.00,-6.33,4.60,-4.60,-3.23,-1.25,-10.30,-10.93,-8.71
18987.01,-6.52,2.26,-6.50,4.68,-4.68,-3.24,-1.06,-11.19,-11.18,-8.78
19176.88,-7.29,1.65,-6.68,4.76,-4.76,-3.24,-0.90,-12.05,-11.44,-8.94
19368.65,-8.02,1.10,-6.86,4.84,-4.84,-3.24,-0.75,-12.86,-11.70,-9.12
19562.33,-8.68,0.60,-7.04,4.93,-4.93,-3.24,-0.62,-13.60,-11.97,-9.28
19757.96,-9.35,0.09,-7.22,5.01,-5.01,-3.25,-0.50,-14.35,-12.23,-9.44
19955.54,-10.04,-0.43,-7.41,5.09,-5.09,-3.25,-0.37,-15.13,-12.50,-9.61
