frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.60,-0.06,7.50,-0.25,0.25,0.39,1.14,7.85,7.75,7.66
6482.58,7.29,-0.17,7.21,-0.39,0.40,0.49,1.11,7.69,7.60,7.46
6547.41,6.98,-0.29,6.92,-0.55,0.55,0.60,1.09,7.53,7.46,7.27
6612.88,6.65,-0.42,6.64,-0.71,0.70,0.70,1.07,7.36,7.34,7.07
6679.01,6.32,-0.55,6.38,-0.87,0.86,0.80,1.05,7.18,7.24,6.87
6745.80,5.99,-0.67,6.15,-1.02,1.01,0.91,1.04,7.00,7.16,6.66
6813.26,5.66,-0.78,5.96,-1.16,1.16,1.03,1.02,6.82,7.12,6.44
6881.39,5.35,-0.89,5.81,-1.29,1.30,1.15,1.00,6.65,7.11,6.24
6950.21,5.04,-1.01,5.70,-1.42,1.42,1.29,0.99,6.46,7.12,6.05
7019.71,4.74,-1.14,5.62,-1.53,1.53,1.43,0.97,6.27,7.15,5.88
7089.91,4.45,-1.28,5.57,-1.63,1.62,1.58,0.96,6.08,7.19,5.73
7160.81,4.18,-1.41,5.54,-1.71,1.70,1.73,0.95,5.88,7.24,5.59
7232.41,3.91,-1.56,5.53,-1.76,1.75,1.84,0.93,5.66,7.29,5.47
7304.74,3.68,-1.70,5.54,-1.79,1.79,1.95,0.92,5.47,7.32,5.38
7377.79,3.46,-1.87,5.55,-1.80,1.80,1.97,0.91,5.26,7.35,5.33
7451.56,3.24,-2.08,5.57,-1.79,1.79,1.98,0.90,5.03,7.36,5.32
7526.08,3.05,-2.28,5.59,-1.76,1.76,1.89,0.89,4.81,7.35,5.33
7601.34,2.87,-2.52,5.61,-1.71,1.71,1.79,0.87,4.58,7.32,5.39
7677.35,2.71,-2.78,5.63,-1.65,1.65,1.65,0.86,4.36,7.28,5.49
7754.13,2.58,-3.04,5.65,-1.58,1.58,1.51,0.85,4.16,7.23,5.62
7831.67,2.46,-3.31,5.67,-1.49,1.50,1.38,0.84,3.96,7.16,5.77
7909.98,2.37,-3.59,5.68,-1.40,1.41,1.26,0.83,3.78,7.09,5.96
7989.08,2.30,-3.86,5.68,-1.31,1.31,1.16,0.82,3.62,7.00,6.16
8068.98,2.25,-4.10,5.69,-1.21,1.22,1.06,0.80,3.47,6.90,6.35
8149.67,2.23,-4.30,5.68,-1.12,1.12,0.98,0.79,3.35,6.80,6.53
8231.16,2.24,-4.49,5.67,-1.02,1.02,0.91,0.78,3.26,6.69,6.73
8313.47,2.28,-4.64,5.65,-0.92,0.92,0.86,0.77,3.21,6.57,6.92
8396.61,2.34,-4.76,5.62,-0.83,0.83,0.81,0.75,3.17,6.45,7.10
8480.57,2.42,-4.86,5.59,-0.74,0.74,0.78,0.74,3.16,6.33,7.28
8565.38,2.57,-4.85,5.55,-0.65,0.65,0.74,0.73,3.22,6.20,7.42
8651.03,2.74,-4.81,5.49,-0.57,0.57,0.72,0.71,3.31,6.06,7.55
8737.54,2.94,-4.72,5.43,-0.49,0.49,0.69,0.70,3.43,5.92,7.66
8824.92,3.20,-4.54,5.36,-0.42,0.42,0.68,0.69,3.62,5.78,7.74
8913.17,3.50,-4.30,5.28,-0.35,0.35,0.66,0.67,3.85,5.63,7.80
9002.30,3.84,-3.99,5.18,-0.29,0.29,0.65,0.66,4.13,5.48,7.83
9092.32,4.25,-3.58,5.08,-0.24,0.24,0.64,0.65,4.49,5.32,7.83
9183.25,4.70,-3.10,4.96,-0.20,0.20,0.64,0.63,4.90,5.16,7.80
9275.08,5.20,-2.53,4.83,-0.17,0.17,0.63,0.62,5.37,5.00,7.73
9367.83,5.75,-1.88,4.70,-0.14,0.14,0.63,0.61,5.90,4.84,7.63
9461.51,6.35,-1.18,4.55,-0.12,0.13,0.63,0.60,6.48,4.67,7.53
9556.12,6.94,-0.46,4.39,-0.11,0.11,0.63,0.59,7.06,4.51,7.40
9651.68,7.53,0.30,4.23,-0.11,0.11,0.63,0.57,7.64,4.34,7.23
9748.20,8.05,1.01,4.06,-0.11,0.10,0.63,0.56,8.15,4.17,7.04
9845.68,8.50,1.68,3.90,-0.11,0.10,0.63,0.55,8.60,4.00,6.82
9944.14,8.85,2.27,3.73,-0.10,0.10,0.63,0.54,8.95,3.83,6.58
10043.58,8.99,2.68,3.56,-0.10,0.10,0.64,0.53,9.09,3.66,6.31
10144.02,8.98,2.94,3.41,-0.10,0.10,0.64,0.53,9.08,3.52,6.04
10245.46,8.85,3.10,3.26,-0.10,0.10,0.65,0.52,8.95,3.37,5.75
10347.91,8.45,3.01,3.11,-0.10,0.10,0.66,0.51,8.56,3.21,5.44
10451.39,7.94,2.81,2.95,-0.11,0.11,0.66,0.51,8.05,3.06,5.13
10555.91,7.30,2.50,2.80,-0.11,0.11,0.67,0.50,7.41,2.91,4.80
10661.46,6.54,2.06,2.63,-0.12,0.12,0.68,0.50,6.66,2.75,4.48
10768.08,5.73,1.58,2.47,-0.12,0.12,0.68,0.49,5.85,2.59,4.15
10875.76,4.89,1.07,2.30,-0.13,0.13,0.69,0.49,5.02,2.43,3.82
10984.52,4.05,0.54,2.13,-0.14,0.14,0.70,0.49,4.19,2.27,3.51
11094.36,3.25,0.04,1.96,-0.15,0.15,0.71,0.49,3.40,2.11,3.21
11205.31,2.49,-0.42,1.79,-0.16,0.16,0.71,0.49,2.65,1.95,2.91
11317.36,1.77,-0.84,1.61,-0.17,0.17,0.72,0.49,1.94,1.78,2.61
11430.53,1.16,-1.15,1.43,-0.18,0.18,0.73,0.49,1.34,1.61,2.31
11544.84,0.59,-1.42,1.25,-0.19,0.19,0.74,0.49,0.78,1.44,2.01
11660.29,0.07,-1.63,1.06,-0.21,0.21,0.75,0.49,0.28,1.27,1.70
11776.89,-0.34,-1.73,0.87,-0.22,0.22,0.76,0.50,-0.12,1.10,1.39
11894.66,-0.69,-1.78,0.68,-0.24,0.24,0.76,0.51,-0.45,0.92,1.09
12013.60,-1.00,-1.75,0.49,-0.25,0.25,0.77,0.51,-0.75,0.74,0.75
12133.74,-1.20,-1.60,0.29,-0.27,0.27,0.78,0.52,-0.93,0.56,0.40
12255.08,-1.34,-1.37,0.10,-0.29,0.29,0.79,0.53,-1.05,0.38,0.03
12377.63,-1.44,-1.08,-0.11,-0.31,0.31,0.80,0.54,-1.13,0.20,-0.36
12501.41,-1.44,-0.67,-0.31,-0.33,0.33,0.80,0.56,-1.11,0.02,-0.77
12626.42,-1.34,-0.13,-0.52,-0.35,0.35,0.81,0.57,-0.99,-0.17,-1.21
12752.68,-1.18,0.46,-0.73,-0.37,0.37,0.82,0.59,-0.81,-0.36,-1.64
12880.21,-0.93,1.15,-0.94,-0.39,0.39,0.82,0.61,-0.54,-0.54,-2.08
13009.01,-0.57,1.95,-1.15,-0.42,0.42,0.83,0.63,-0.15,-0.74,-2.52
13139.10,-0.14,2.80,-1.37,-0.44,0.44,0.84,0.66,0.30,-0.93,-2.94
13270.49,0.37,3.70,-1.59,-0.47,0.47,0.84,0.68,0.84,-1.12,-3.33
13403.20,0.91,4.60,-1.81,-0.49,0.49,0.85,0.71,1.40,-1.32,-3.69
13537.23,1.43,5.45,-2.04,-0.52,0.52,0.86,0.74,1.95,-1.52,-4.02
13672.60,1.90,6.24,-2.27,-0.55,0.55,0.86,0.78,2.45,-1.72,-4.34
13809.33,2.17,6.80,-2.50,-0.58,0.58,0.87,0.82,2.75,-1.92,-4.63
13947.42,2.25,7.16,-2.73,-0.61,0.61,0.87,0.86,2.86,-2.12,-4.91
14086.90,2.15,7.32,-2.97,-0.64,0.64,0.88,0.91,2.79,-2.33,-5.17
14227.77,1.71,7.11,-3.21,-0.67,0.67,0.88,0.96,2.38,-2.53,-5.40
14370.04,1.04,6.65,-3.45,-0.70,0.70,0.88,1.02,1.75,-2.74,-5.61
14513.74,0.18,5.98,-3.69,-0.74,0.74,0.89,1.08,0.92,-2.95,-5.80
14658.88,-0.88,5.08,-3.94,-0.77,0.77,0.89,1.14,-0.10,-3.16,-5.96
14805.47,-2.04,4.08,-4.19,-0.81,0.81,0.89,1.21,-1.23,-3.38,-6.12
14953.52,-3.23,3.03,-4.44,-0.85,0.85,0.90,1.27,-2.38,-3.59,-6.26
15103.06,-4.43,2.00,-4.69,-0.88,0.88,0.90,1.34,-3.54,-3.81,-6.43
15254.09,-5.54,1.05,-4.95,-0.92,0.92,0.90,1.40,-4.62,-4.03,-6.59
15406.63,-6.59,0.15,-5.21,-0.96,0.96,0.91,1.46,-5.63,-4.25,-6.74
15560.70,-7.56,-0.70,-5.48,-1.00,1.00,0.91,1.52,-6.56,-4.47,-6.86
15716.30,-8.40,-1.43,-5.74,-1.04,1.04,0.91,1.55,-7.36,-4.70,-6.97
15873.47,-9.16,-2.13,-6.01,-1.09,1.09,0.91,1.58,-8.07,-4.92,-7.03
16032.20,-9.87,-2.78,-6.28,-1.13,1.13,0.91,1.58,-8.74,-5.15,-7.09
16192.52,-10.45,-3.28,-6.55,-1.17,1.17,0.91,1.56,-9.28,-5.38,-7.17
16354.45,-10.97,-3.78,-6.83,-1.22,1.22,0.92,1.52,-9.75,-5.61,-7.19
16517.99,-11.42,-4.27,-7.11,-1.26,1.26,0.92,1.46,-10.16,-5.85,-7.15
16683.17,-11.78,-4.70,-7.39,-1.31,1.31,0.92,1.38,-10.47,-6.08,-7.08
16850.01,-12.06,-5.09,-7.67,-1.36,1.36,0.92,1.28,-10.70,-6.32,-6.97
17018.51,-12.27,-5.38,-7.96,-1.41,1.41,0.92,1.18,-10.86,-6.55,-6.89
17188.69,-12.38,-5.50,-8.25,-1.46,1.46,0.92,1.07,-10.92,-6.79,-6.88
17360.58,-12.41,-5.54,-8.54,-1.51,1.51,0.92,0.96,-10.90,-7.04,-6.87
17534.18,-12.36,-5.57,-8.84,-1.56,1.56,0.92,0.86,-10.80,-7.28,-6.79
17709.53,-12.23,-5.57,-9.14,-1.61,1.61,0.92,0.76,-10.62,-7.53,-6.66
17886.62,-11.97,-5.47,-9.44,-1.66,1.66,0.92,0.66,-10.30,-7.77,-6.50
18065.49,-11.65,-5.14,-9.74,-1.72,1.72,0.92,0.58,-9.93,-8.02,-6.51
18246.14,-11.27,-4.69,-10.04,-1.77,1.77,0.92,0.50,-9.50,-8.27,-6.58
18428.60,-10.83,-4.16,-10.35,-1.83,1.83,0.92,0.43,-9.00,-8.52,-6.67
18612.89,-10.40,-3.66,-10.66,-1.89,1.89,0.92,0.37,-8.51,-8.78,-6.74
18799.02,-9.99,-3.17,-10.98,-1.94,1.94,0.92,0.32,-8.04,-9.03,-6.82
18987.01,-9.69,-2.80,-11.29,-2.00,2.00,0.92,0.27,-7.69,-9.29,-6.89
19176.88,-9.51,-2.46,-11.61,-2.06,2.06,0.92,0.23,-7.45,-9.55,-7.05
19368.65,-9.47,-2.24,-11.94,-2.12,2.12,0.92,0.19,-7.35,-9.81,-7.23
19562.33,-9.61,-2.22,-12.26,-2.18,2.18,0.92,0.16,-7.42,-10.08,-7.39
19757.96,-9.95,-2.40,-12.59,-2.25,2.25,0.92,0.12,-7.70,-10.34,-7.55
19955.54,-10.40,-2.68,-12.92,-2.31,2.31,0.92,0.09,-8.09,-10.61,-7.72
