frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-9.59,-12.43,-9.64,-12.48,4.97,4.83,3.71,-4.62,-4.67,2.85
4906.25,-10.34,-12.91,-10.36,-12.94,4.70,4.63,3.55,-5.64,-5.67,2.58
4955.31,-11.00,-13.29,-10.96,-13.26,4.42,4.42,3.39,-6.58,-6.54,2.30
5004.87,-11.28,-13.29,-11.26,-13.27,4.14,4.19,3.23,-7.13,-7.11,2.02
5054.91,-11.12,-12.85,-11.04,-12.79,3.89,3.96,3.07,-7.23,-7.16,1.74
5105.46,-10.37,-11.85,-10.28,-11.77,3.63,3.71,2.91,-6.74,-6.65,1.49
5156.52,-9.04,-10.28,-9.02,-10.27,3.37,3.46,2.75,-5.67,-5.65,1.25
5208.08,-7.56,-8.58,-7.55,-8.58,3.11,3.20,2.59,-4.45,-4.44,1.03
5260.16,-6.02,-6.85,-6.17,-7.00,2.85,2.93,2.43,-3.16,-3.31,0.84
5312.77,-5.05,-5.72,-5.08,-5.76,2.59,2.66,2.27,-2.45,-2.49,0.68
5365.89,-4.32,-4.87,-4.29,-4.85,2.33,2.38,2.12,-1.98,-1.96,0.56
5419.55,-3.75,-4.21,-3.71,-4.18,2.08,2.10,1.96,-1.67,-1.64,0.47
5473.75,-3.17,-3.58,-3.15,-3.57,1.82,1.82,1.81,-1.35,-1.33,0.42
5528.49,-2.60,-2.99,-2.58,-2.98,1.56,1.54,1.66,-1.04,-1.02,0.40
5583.77,-1.99,-2.39,-2.00,-2.41,1.30,1.25,1.50,-0.68,-0.69,0.41
5639.61,-1.43,-1.87,-1.43,-1.89,1.04,0.97,1.35,-0.38,-0.39,0.45
5696.00,-0.90,-1.40,-0.89,-1.40,0.78,0.68,1.21,-0.12,-0.11,0.51
5752.96,-0.38,-0.96,-0.37,-0.96,0.52,0.40,1.06,0.14,0.15,0.59
5810.49,0.15,-0.52,0.16,-0.53,0.26,0.12,0.91,0.41,0.41,0.68
5868.60,0.67,-0.10,0.66,-0.13,0.00,-0.16,0.76,0.68,0.66,0.78
5927.28,1.13,0.26,1.11,0.22,-0.25,-0.43,0.62,0.89,0.86,0.88
5986.56,1.52,0.56,1.48,0.51,-0.49,-0.70,0.47,1.03,0.99,0.97
6046.42,1.83,0.79,1.79,0.74,-0.72,-0.96,0.33,1.11,1.06,1.05
6106.89,2.09,1.00,2.05,0.96,-0.95,-1.21,0.18,1.15,1.11,1.10
6167.96,2.35,1.25,2.28,1.17,-1.15,-1.44,0.04,1.20,1.12,1.11
6229.64,2.61,1.52,2.46,1.36,-1.35,-1.67,-0.10,1.26,1.10,1.10
6291.93,2.76,1.70,2.62,1.57,-1.55,-1.88,-0.25,1.22,1.08,1.07
6354.85,2.93,1.94,2.74,1.75,-1.75,-2.07,-0.39,1.19,0.99,1.00
6418.40,3.17,2.27,2.81,1.92,-1.96,-2.24,-0.53,1.22,0.85,0.91
6482.58,3.25,2.48,2.88,2.12,-2.19,-2.39,-0.67,1.07,0.69,0.78
6547.41,3.46,2.85,2.95,2.34,-2.43,-2.53,-0.81,1.03,0.52,0.62
6612.88,3.77,3.35,3.04,2.59,-2.69,-2.63,-0.96,1.09,0.35,0.43
6679.01,4.14,3.93,3.16,2.88,-2.93,-2.72,-1.09,1.22,0.23,0.22
6745.80,4.59,4.61,3.26,3.16,-3.14,-2.79,-1.23,1.46,0.12,-0.01
6813.26,5.11,5.39,3.30,3.37,-3.29,-2.83,-1.37,1.82,0.01,-0.27
6881.39,5.63,6.18,3.28,3.50,-3.38,-2.86,-1.51,2.26,-0.10,-0.54
6950.21,6.07,6.90,3.17,3.52,-3.37,-2.87,-1.64,2.70,-0.20,-0.82
7019.71,6.51,7.62,2.97,3.43,-3.28,-2.86,-1.77,3.23,-0.32,-1.10
7089.91,6.77,8.16,2.66,3.21,-3.12,-2.84,-1.90,3.66,-0.46,-1.38
7160.81,6.70,8.36,2.28,2.90,-2.89,-2.81,-2.02,3.81,-0.61,-1.65
7232.41,6.23,8.15,1.89,2.56,-2.64,-2.77,-2.14,3.60,-0.75,-1.91
7304.74,5.68,7.85,1.55,2.26,-2.38,-2.72,-2.25,3.30,-0.83,-2.16
7377.79,5.06,7.47,1.28,2.03,-2.15,-2.67,-2.36,2.92,-0.86,-2.40
7451.56,4.45,7.08,1.09,1.88,-1.95,-2.61,-2.47,2.50,-0.86,-2.62
7526.08,3.68,6.52,0.96,1.78,-1.82,-2.56,-2.56,1.86,-0.86,-2.83
7601.34,2.94,5.97,0.87,1.73,-1.75,-2.50,-2.65,1.20,-0.87,-3.02
7677.35,2.16,5.35,0.83,1.72,-1.73,-2.44,-2.73,0.44,-0.89,-3.18
7754.13,1.52,4.84,0.82,1.75,-1.75,-2.38,-2.80,-0.22,-0.93,-3.31
7831.67,0.89,4.31,0.83,1.81,-1.80,-2.32,-2.86,-0.90,-0.97,-3.41
7909.98,0.35,3.82,0.85,1.88,-1.87,-2.26,-2.91,-1.51,-1.01,-3.46
7989.08,-0.10,3.37,0.88,1.95,-1.95,-2.21,-2.95,-2.04,-1.07,-3.46
8068.98,-0.48,2.94,0.91,2.04,-2.03,-2.16,-2.98,-2.51,-1.12,-3.41
8149.67,-0.72,2.59,0.94,2.12,-2.11,-2.11,-3.00,-2.83,-1.18,-3.30
8231.16,-0.85,2.28,0.95,2.19,-2.18,-2.07,-3.01,-3.03,-1.24,-3.12
8313.47,-0.87,2.01,0.94,2.26,-2.24,-2.03,-3.01,-3.11,-1.30,-2.87
8396.61,-0.87,1.67,0.91,2.30,-2.29,-1.99,-3.00,-3.15,-1.37,-2.53
8480.57,-0.87,1.25,0.86,2.33,-2.31,-1.96,-2.98,-3.18,-1.45,-2.11
8565.38,-0.87,0.74,0.78,2.34,-2.32,-1.92,-2.95,-3.19,-1.54,-1.60
8651.03,-0.79,0.25,0.67,2.32,-2.31,-1.90,-2.91,-3.10,-1.64,-1.03
8737.54,-0.56,-0.16,0.54,2.30,-2.29,-1.87,-2.87,-2.85,-1.75,-0.39
8824.92,-0.30,-0.57,0.39,2.26,-2.26,-1.85,-2.82,-2.55,-1.87,0.28
8913.17,0.04,-0.91,0.23,2.21,-2.22,-1.82,-2.76,-2.17,-1.99,0.96
9002.30,0.34,-1.28,0.06,2.16,-2.18,-1.80,-2.70,-1.83,-2.12,1.63
9092.32,0.72,-1.53,-0.11,2.12,-2.13,-1.79,-2.64,-1.41,-2.24,2.26
9183.25,1.22,-1.61,-0.27,2.07,-2.09,-1.77,-2.57,-0.86,-2.36,2.84
9275.08,1.80,-1.51,-0.44,2.04,-2.04,-1.76,-2.50,-0.24,-2.48,3.32
9367.83,2.38,-1.27,-0.60,2.00,-2.00,-1.75,-2.43,0.39,-2.60,3.66
9461.51,2.91,-0.92,-0.77,1.95,-1.94,-1.74,-2.36,0.98,-2.71,3.84
9556.12,3.27,-0.55,-0.96,1.90,-1.87,-1.73,-2.29,1.41,-2.82,3.83
9651.68,3.63,0.03,-1.15,1.83,-1.79,-1.72,-2.22,1.84,-2.94,3.61
9748.20,3.92,0.73,-1.35,1.76,-1.72,-1.72,-2.15,2.21,-3.07,3.20
9845.68,4.11,1.50,-1.57,1.66,-1.65,-1.71,-2.08,2.47,-3.22,2.62
9944.14,4.05,2.16,-1.80,1.55,-1.58,-1.71,-2.01,2.47,-3.39,1.90
10043.58,3.82,2.78,-2.05,1.43,-1.53,-1.71,-1.95,2.29,-3.58,1.05
10144.02,3.33,3.24,-2.14,1.45,-1.50,-1.71,-1.88,1.84,-3.64,0.10
10245.46,2.62,3.54,-2.24,1.47,-1.48,-1.71,-1.82,1.15,-3.72,-0.91
10347.91,1.51,3.47,-2.35,1.49,-1.48,-1.71,-1.76,0.04,-3.82,-1.95
10451.39,0.14,3.07,-2.45,1.52,-1.49,-1.71,-1.71,-1.34,-3.94,-2.92
10555.91,-1.23,2.58,-2.55,1.54,-1.51,-1.71,-1.65,-2.74,-4.07,-3.80
10661.46,-2.50,2.09,-2.66,1.56,-1.55,-1.72,-1.60,-4.04,-4.21,-4.58
10768.08,-3.52,1.79,-2.77,1.58,-1.58,-1.72,-1.56,-5.09,-4.35,-5.30
10875.76,-4.44,1.47,-2.88,1.59,-1.59,-1.72,-1.51,-6.03,-4.48,-5.90
10984.52,-5.54,0.86,-3.00,1.61,-1.61,-1.73,-1.47,-7.15,-4.61,-6.39
11094.36,-6.73,-0.00,-3.11,1.63,-1.63,-1.73,-1.43,-8.36,-4.74,-6.72
11205.31,-8.05,-1.11,-3.23,1.65,-1.65,-1.74,-1.40,-9.69,-4.88,-6.93
11317.36,-9.34,-2.28,-3.35,1.66,-1.66,-1.74,-1.36,-11.00,-5.02,-7.05
11430.53,-10.50,-3.34,-3.47,1.68,-1.68,-1.75,-1.33,-12.18,-5.15,-7.15
11544.84,-11.59,-4.32,-3.60,1.70,-1.70,-1.75,-1.31,-13.28,-5.29,-7.26
11660.29,-12.73,-5.33,-3.73,1.71,-1.71,-1.76,-1.29,-14.44,-5.44,-7.39
11776.89,-13.71,-6.15,-3.85,1.73,-1.73,-1.77,-1.27,-15.43,-5.58,-7.55
11894.66,-14.57,-6.81,-3.98,1.74,-1.74,-1.77,-1.25,-16.30,-5.72,-7.75
12013.60,-15.00,-7.01,-4.12,1.75,-1.75,-1.78,-1.24,-16.75,-5.87,-7.98
12133.74,-14.73,-6.50,-4.25,1.77,-1.77,-1.79,-1.23,-16.49,-6.02,-8.22
12255.08,-14.02,-5.57,-4.39,1.78,-1.78,-1.79,-1.22,-15.79,-6.17,-8.44
12377.63,-13.10,-4.42,-4.53,1.79,-1.79,-1.80,-1.22,-14.89,-6.32,-8.67
12501.41,-11.98,-3.08,-4.67,1.80,-1.80,-1.81,-1.22,-13.78,-6.47,-8.89
12626.42,-10.80,-1.69,-4.81,1.81,-1.81,-1.81,-1.23,-12.61,-6.62,-9.10
12752.68,-9.67,-0.41,-4.95,1.82,-1.82,-1.82,-1.24,-11.49,-6.78,-9.25
12880.21,-8.74,0.63,-5.10,1.83,-1.83,-1.83,-1.25,-10.57,-6.93,-9.36
13009.01,-8.09,1.29,-5.25,1.84,-1.84,-1.83,-1.27,-9.93,-7.09,-9.37
13139.10,-7.66,1.68,-5.40,1.85,-1.85,-1.84,-1.29,-9.50,-7.25,-9.33
13270.49,-7.34,1.90,-5.55,1.86,-1.86,-1.85,-1.32,-9.19,-7.41,-9.23
13403.20,-7.26,1.87,-5.71,1.86,-1.86,-1.85,-1.36,-9.12,-7.57,-9.12
13537.23,-7.28,1.72,-5.87,1.87,-1.87,-1.86,-1.40,-9.15,-7.74,-8.99
13672.60,-7.49,1.36,-6.03,1.88,-1.88,-1.87,-1.44,-9.36,-7.90,-8.84
13809.33,-7.67,1.04,-6.19,1.88,-1.88,-1.87,-1.49,-9.55,-8.07,-8.70
13947.42,-7.70,0.89,-6.35,1.89,-1.89,-1.88,-1.55,-9.58,-8.24,-8.58
14086.90,-7.70,0.84,-6.52,1.89,-1.89,-1.89,-1.62,-9.59,-8.41,-8.53
14227.77,-7.54,1.03,-6.68,1.90,-1.90,-1.89,-1.69,-9.43,-8.58,-8.56
14370.04,-7.49,1.23,-6.85,1.90,-1.90,-1.90,-1.77,-9.39,-8.75,-8.71
14513.74,-7.72,1.25,-7.02,1.90,-1.90,-1.90,-1.86,-9.62,-8.93,-8.96
14658.88,-8.12,1.21,-7.20,1.91,-1.91,-1.91,-1.95,-10.02,-9.11,-9.32
14805.47,-8.58,1.17,-7.37,1.91,-1.91,-1.91,-2.05,-10.49,-9.28,-9.74
14953.52,-9.04,1.18,-7.55,1.91,-1.91,-1.92,-2.15,-10.95,-9.46,-10.21
15103.06,-9.70,0.99,-7.73,1.91,-1.91,-1.92,-2.25,-11.61,-9.64,-10.68
15254.09,-10.47,0.70,-7.91,1.91,-1.91,-1.92,-2.35,-12.38,-9.82,-11.16
15406.63,-11.26,0.37,-8.10,1.91,-1.91,-1.93,-2.45,-13.17,-10.01,-11.62
15560.70,-12.11,-0.04,-8.28,1.91,-1.91,-1.93,-2.53,-14.02,-10.19,-12.06
15716.30,-12.81,-0.33,-8.47,1.91,-1.91,-1.93,-2.59,-14.72,-10.38,-12.47
15873.47,-13.46,-0.64,-8.66,1.91,-1.91,-1.94,-2.62,-15.36,-10.57,-12.81
16032.20,-13.99,-0.90,-8.85,1.91,-1.91,-1.94,-2.62,-15.89,-10.76,-13.08
16192.52,-14.10,-0.83,-9.05,1.90,-1.90,-1.94,-2.59,-16.00,-10.95,-13.26
16354.45,-13.64,-0.26,-9.24,1.90,-1.90,-1.94,-2.51,-15.54,-11.14,-13.37
16517.99,-12.77,0.64,-9.44,1.90,-1.90,-1.94,-2.41,-14.66,-11.34,-13.40
16683.17,-11.59,1.77,-9.64,1.89,-1.89,-1.94,-2.27,-13.48,-11.53,-13.35
16850.01,-10.15,3.02,-9.84,1.89,-1.89,-1.94,-2.11,-12.03,-11.73,-13.16
17018.51,-8.59,4.28,-10.05,1.88,-1.88,-1.94,-1.94,-10.47,-11.93,-12.86
17188.69,-7.08,5.40,-10.25,1.87,-1.87,-1.94,-1.76,-8.95,-12.13,-12.47
17360.58,-5.55,6.54,-10.46,1.87,-1.87,-1.93,-1.58,-7.41,-12.33,-12.08
17534.18,-4.37,7.40,-10.67,1.86,-1.86,-1.93,-1.40,-6.23,-12.53,-11.76
17709.53,-3.60,7.98,-10.89,1.85,-1.85,-1.92,-1.24,-5.45,-12.74,-11.57
17886.62,-3.82,7.54,-11.10,1.84,-1.84,-1.91,-1.09,-5.66,-12.95,-11.35
18065.49,-4.61,6.66,-11.32,1.84,-1.84,-1.90,-0.95,-6.44,-13.15,-11.26
18246.14,-5.66,5.56,-11.54,1.83,-1.83,-1.89,-0.82,-7.48,-13.36,-11.21
18428.60,-6.79,4.46,-11.76,1.82,-1.82,-1.87,-0.71,-8.60,-13.57,-11.24
18612.89,-7.80,3.60,-11.98,1.81,-1.81,-1.86,-0.61,-9.60,-13.79,-11.39
18799.02,-8.43,3.21,-12.21,1.80,-1.80,-1.83,-0.52,-10.22,-14.00,-11.63
18987.01,-8.93,2.96,-12.43,1.78,-1.78,-1.81,-0.44,-10.71,-14.22,-11.88
19176.88,-9.35,2.77,-12.66,1.77,-1.77,-1.78,-0.37,-11.12,-14.43,-12.11
19368.65,-9.64,2.80,-12.89,1.76,-1.76,-1.74,-0.31,-11.39,-14.65,-12.43
19562.33,-9.93,3.22,-13.13,1.75,-1.75,-1.69,-0.26,-11.67,-14.87,-13.14
19757.96,-10.23,3.56,-13.36,1.73,-1.73,-1.64,-0.21,-11.96,-15.09,-13.78
19955.54,-10.58,3.83,-13.60,1.72,-1.72,-1.57,-0.17,-12.29,-15.32,-14.40
