frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,8.56,2.66,8.56,2.65,-2.66,-2.33,-0.20,5.90,5.90,5.90
5260.16,8.74,2.92,8.73,2.91,-2.91,-2.58,-0.20,5.83,5.82,5.82
5312.77,8.88,3.14,8.89,3.15,-3.13,-2.85,-0.21,5.75,5.75,5.74
5365.89,9.01,3.35,9.00,3.34,-3.32,-3.13,-0.22,5.69,5.68,5.66
5419.55,9.09,3.51,9.09,3.50,-3.47,-3.40,-0.23,5.62,5.62,5.58
5473.75,9.12,3.61,9.12,3.61,-3.58,-3.65,-0.24,5.54,5.54,5.51
5528.49,9.12,3.69,9.10,3.67,-3.64,-3.89,-0.25,5.48,5.46,5.43
5583.77,9.04,3.69,9.04,3.69,-3.67,-4.04,-0.26,5.37,5.37,5.35
5639.61,8.96,3.67,8.95,3.67,-3.67,-4.17,-0.27,5.29,5.29,5.29
5696.00,8.86,3.64,8.85,3.62,-3.63,-4.17,-0.28,5.23,5.21,5.22
5752.96,8.73,3.57,8.73,3.56,-3.58,-4.13,-0.29,5.15,5.15,5.16
5810.49,8.62,3.52,8.59,3.48,-3.51,-3.98,-0.30,5.11,5.08,5.10
5868.60,8.46,3.42,8.45,3.40,-3.42,-3.81,-0.31,5.04,5.02,5.04
5927.28,8.32,3.34,8.29,3.31,-3.33,-3.58,-0.32,4.99,4.96,4.98
5986.56,8.18,3.27,8.12,3.21,-3.23,-3.34,-0.34,4.95,4.90,4.91
6046.42,7.99,3.16,7.94,3.10,-3.11,-3.09,-0.35,4.88,4.83,4.83
6106.89,7.79,3.05,7.73,2.98,-2.97,-2.84,-0.36,4.82,4.76,4.74
6167.96,7.57,2.92,7.48,2.83,-2.80,-2.62,-0.37,4.77,4.68,4.65
6229.64,7.33,2.77,7.21,2.64,-2.61,-2.41,-0.39,4.72,4.60,4.56
6291.93,7.03,2.56,6.90,2.42,-2.38,-2.22,-0.40,4.65,4.52,4.47
6354.85,6.72,2.33,6.57,2.16,-2.13,-2.05,-0.41,4.59,4.44,4.39
6418.40,6.39,2.08,6.21,1.88,-1.86,-1.91,-0.43,4.53,4.35,4.31
6482.58,6.04,1.80,5.83,1.58,-1.57,-1.77,-0.44,4.47,4.26,4.24
6547.41,5.67,1.51,5.45,1.27,-1.28,-1.67,-0.46,4.39,4.17,4.16
6612.88,5.30,1.22,5.08,0.98,-1.01,-1.56,-0.47,4.29,4.07,4.08
6679.01,4.98,0.98,4.74,0.72,-0.76,-1.48,-0.49,4.22,3.98,4.00
6745.80,4.67,0.75,4.43,0.50,-0.54,-1.41,-0.50,4.13,3.89,3.92
6813.26,4.39,0.56,4.16,0.33,-0.36,-1.35,-0.52,4.03,3.80,3.83
6881.39,4.16,0.43,3.93,0.19,-0.22,-1.30,-0.54,3.94,3.71,3.73
6950.21,3.99,0.35,3.74,0.10,-0.12,-1.26,-0.55,3.87,3.62,3.64
7019.71,3.86,0.31,3.59,0.05,-0.06,-1.22,-0.57,3.80,3.53,3.55
7089.91,3.82,0.36,3.46,0.02,-0.02,-1.20,-0.59,3.80,3.44,3.46
7160.81,3.82,0.46,3.35,0.02,-0.01,-1.17,-0.60,3.81,3.34,3.36
7232.41,3.88,0.63,3.24,0.03,-0.01,-1.16,-0.62,3.87,3.23,3.25
7304.74,3.97,0.83,3.14,0.04,-0.02,-1.15,-0.64,3.95,3.12,3.14
7377.79,4.07,1.04,3.03,0.05,-0.03,-1.14,-0.65,4.04,3.00,3.03
7451.56,4.19,1.27,2.92,0.05,-0.04,-1.14,-0.67,4.15,2.88,2.92
7526.08,4.30,1.49,2.80,0.05,-0.05,-1.14,-0.69,4.25,2.76,2.81
7601.34,4.33,1.62,2.68,0.05,-0.05,-1.14,-0.70,4.28,2.63,2.71
7677.35,4.27,1.66,2.56,0.05,-0.05,-1.15,-0.72,4.22,2.51,2.61
7754.13,4.09,1.58,2.43,0.04,-0.04,-1.16,-0.73,4.05,2.39,2.51
7831.67,3.80,1.39,2.30,0.03,-0.03,-1.18,-0.75,3.77,2.26,2.41
7909.98,3.38,1.07,2.16,0.02,-0.02,-1.20,-0.77,3.36,2.14,2.31
7989.08,2.82,0.61,2.03,0.01,-0.01,-1.22,-0.78,2.81,2.02,2.21
8068.98,2.13,0.03,1.89,-0.01,0.01,-1.24,-0.79,2.14,1.89,2.10
8149.67,1.29,-0.70,1.74,-0.02,0.02,-1.26,-0.81,1.32,1.77,1.99
8231.16,0.38,-1.49,1.60,-0.04,0.04,-1.29,-0.82,0.42,1.64,1.87
8313.47,-0.57,-2.33,1.45,-0.06,0.06,-1.32,-0.84,-0.51,1.51,1.76
8396.61,-1.56,-3.21,1.30,-0.08,0.08,-1.35,-0.85,-1.48,1.39,1.65
8480.57,-2.50,-4.04,1.16,-0.10,0.10,-1.38,-0.86,-2.40,1.26,1.54
8565.38,-3.39,-4.80,1.01,-0.12,0.12,-1.41,-0.88,-3.27,1.13,1.41
8651.03,-4.16,-5.44,0.87,-0.14,0.14,-1.45,-0.89,-4.02,1.01,1.28
8737.54,-4.82,-5.97,0.73,-0.15,0.15,-1.49,-0.90,-4.67,0.88,1.15
8824.92,-5.39,-6.41,0.59,-0.17,0.16,-1.53,-0.92,-5.23,0.76,1.02
8913.17,-5.82,-6.71,0.46,-0.18,0.17,-1.57,-0.93,-5.65,0.63,0.89
9002.30,-6.14,-6.91,0.33,-0.18,0.18,-1.61,-0.95,-5.96,0.51,0.77
9092.32,-6.40,-7.02,0.21,-0.18,0.18,-1.65,-0.96,-6.22,0.39,0.62
9183.25,-6.55,-7.02,0.09,-0.19,0.19,-1.70,-0.98,-6.36,0.27,0.47
9275.08,-6.63,-6.95,-0.03,-0.18,0.18,-1.75,-0.99,-6.45,0.15,0.32
9367.83,-6.56,-6.74,-0.14,-0.18,0.18,-1.79,-1.01,-6.38,0.04,0.18
9461.51,-6.42,-6.45,-0.25,-0.17,0.18,-1.84,-1.03,-6.24,-0.08,0.03
9556.12,-6.18,-6.05,-0.35,-0.16,0.17,-1.89,-1.05,-6.01,-0.18,-0.13
9651.68,-5.84,-5.53,-0.45,-0.15,0.16,-1.94,-1.07,-5.68,-0.29,-0.31
9748.20,-5.38,-4.90,-0.55,-0.15,0.15,-1.99,-1.09,-5.23,-0.40,-0.48
9845.68,-4.84,-4.18,-0.64,-0.14,0.14,-2.05,-1.12,-4.70,-0.50,-0.66
9944.14,-4.21,-3.38,-0.74,-0.13,0.12,-2.10,-1.14,-4.09,-0.62,-0.83
10043.58,-3.55,-2.55,-0.83,-0.12,0.09,-2.15,-1.17,-3.46,-0.74,-1.00
10144.02,-2.83,-1.66,-0.95,-0.07,0.06,-2.21,-1.20,-2.77,-0.89,-1.17
10245.46,-2.12,-0.78,-1.07,-0.02,0.02,-2.26,-1.23,-2.10,-1.05,-1.34
10347.91,-1.41,0.10,-1.19,0.03,-0.03,-2.32,-1.26,-1.44,-1.22,-1.51
10451.39,-0.77,0.91,-1.31,0.09,-0.08,-2.38,-1.29,-0.85,-1.40,-1.68
10555.91,-0.14,1.71,-1.43,0.15,-0.15,-2.43,-1.33,-0.29,-1.58,-1.85
10661.46,0.37,2.40,-1.55,0.21,-0.21,-2.49,-1.37,0.16,-1.76,-2.03
10768.08,0.83,3.06,-1.67,0.28,-0.28,-2.54,-1.41,0.55,-1.95,-2.23
10875.76,1.17,3.59,-1.78,0.35,-0.35,-2.60,-1.45,0.82,-2.13,-2.42
10984.52,1.42,4.04,-1.90,0.42,-0.42,-2.66,-1.50,1.00,-2.32,-2.62
11094.36,1.57,4.39,-2.02,0.50,-0.50,-2.71,-1.55,1.07,-2.51,-2.82
11205.31,1.58,4.59,-2.13,0.58,-0.58,-2.77,-1.60,1.00,-2.71,-3.01
11317.36,1.45,4.68,-2.24,0.66,-0.66,-2.82,-1.66,0.79,-2.90,-3.23
11430.53,1.25,4.70,-2.36,0.74,-0.74,-2.88,-1.72,0.51,-3.10,-3.45
11544.84,0.95,4.61,-2.47,0.83,-0.83,-2.93,-1.79,0.12,-3.30,-3.66
11660.29,0.65,4.53,-2.58,0.92,-0.92,-2.98,-1.86,-0.27,-3.51,-3.88
11776.89,0.32,4.42,-2.69,1.02,-1.02,-3.04,-1.93,-0.70,-3.71,-4.10
11894.66,0.02,4.31,-2.80,1.11,-1.11,-3.09,-2.01,-1.09,-3.92,-4.29
12013.60,-0.20,4.29,-2.91,1.22,-1.22,-3.14,-2.09,-1.42,-4.13,-4.49
12133.74,-0.34,4.34,-3.02,1.32,-1.32,-3.19,-2.18,-1.66,-4.34,-4.68
12255.08,-0.32,4.55,-3.13,1.43,-1.43,-3.24,-2.28,-1.75,-4.56,-4.87
12377.63,-0.21,4.85,-3.24,1.54,-1.54,-3.28,-2.38,-1.75,-4.77,-5.06
12501.41,-0.00,5.25,-3.34,1.65,-1.65,-3.33,-2.49,-1.65,-4.99,-5.25
12626.42,0.24,5.68,-3.45,1.77,-1.77,-3.38,-2.61,-1.53,-5.21,-5.44
12752.68,0.45,6.08,-3.55,1.88,-1.88,-3.42,-2.74,-1.43,-5.44,-5.63
12880.21,0.63,6.45,-3.66,2.01,-2.01,-3.46,-2.88,-1.38,-5.66,-5.82
13009.01,0.74,6.75,-3.76,2.13,-2.13,-3.50,-3.02,-1.39,-5.89,-6.01
13139.10,0.65,6.85,-3.86,2.26,-2.26,-3.54,-3.19,-1.61,-6.13,-6.20
13270.49,0.43,6.81,-3.97,2.39,-2.39,-3.58,-3.35,-1.96,-6.36,-6.38
13403.20,0.08,6.61,-4.07,2.53,-2.53,-3.62,-3.54,-2.45,-6.60,-6.53
13537.23,-0.39,6.30,-4.17,2.67,-2.67,-3.65,-3.74,-3.06,-6.83,-6.69
13672.60,-0.96,5.89,-4.27,2.81,-2.81,-3.69,-3.96,-3.77,-7.07,-6.85
13809.33,-1.60,5.41,-4.37,2.95,-2.95,-3.72,-4.19,-4.55,-7.32,-7.01
13947.42,-2.31,4.86,-4.46,3.10,-3.10,-3.75,-4.45,-5.41,-7.56,-7.17
14086.90,-3.04,4.28,-4.56,3.25,-3.25,-3.78,-4.71,-6.29,-7.81,-7.32
14227.77,-3.77,3.68,-4.66,3.40,-3.40,-3.81,-5.01,-7.17,-8.06,-7.45
14370.04,-4.47,3.12,-4.75,3.56,-3.56,-3.83,-5.32,-8.03,-8.31,-7.59
14513.74,-5.10,2.63,-4.85,3.72,-3.72,-3.86,-5.67,-8.82,-8.57,-7.73
14658.88,-5.67,2.19,-4.94,3.88,-3.88,-3.88,-6.02,-9.55,-8.83,-7.86
14805.47,-6.12,1.88,-5.04,4.05,-4.05,-3.90,-6.41,-10.17,-9.09,-8.00
14953.52,-6.47,1.67,-5.13,4.22,-4.22,-3.92,-6.80,-10.69,-9.35,-8.14
15103.06,-6.66,1.65,-5.22,4.39,-4.39,-3.94,-7.21,-11.05,-9.61,-8.31
15254.09,-6.73,1.76,-5.31,4.57,-4.57,-3.96,-7.61,-11.30,-9.88,-8.49
15406.63,-6.56,2.11,-5.41,4.74,-4.74,-3.98,-8.00,-11.30,-10.15,-8.67
15560.70,-6.30,2.56,-5.50,4.93,-4.93,-3.99,-8.34,-11.23,-10.42,-8.86
15716.30,-5.96,3.08,-5.58,5.11,-5.11,-4.01,-8.60,-11.07,-10.70,-9.04
15873.47,-5.54,3.68,-5.67,5.30,-5.30,-4.02,-8.78,-10.84,-10.97,-9.22
16032.20,-5.13,4.30,-5.76,5.49,-5.49,-4.04,-8.79,-10.62,-11.25,-9.43
16192.52,-4.72,5.00,-5.85,5.68,-5.68,-4.05,-8.71,-10.40,-11.53,-9.72
16354.45,-4.36,5.65,-5.93,5.88,-5.88,-4.06,-8.43,-10.24,-11.81,-10.01
16517.99,-4.11,6.19,-6.02,6.08,-6.08,-4.07,-8.08,-10.19,-12.10,-10.30
16683.17,-3.96,6.63,-6.10,6.28,-6.28,-4.08,-7.58,-10.24,-12.39,-10.59
16850.01,-4.02,6.86,-6.19,6.49,-6.49,-4.09,-7.06,-10.51,-12.68,-10.88
17018.51,-4.25,6.94,-6.27,6.70,-6.70,-4.09,-6.47,-10.95,-12.97,-11.19
17188.69,-4.57,7.10,-6.35,6.91,-6.91,-4.10,-5.89,-11.48,-13.27,-11.67
17360.58,-4.99,7.15,-6.44,7.13,-7.13,-4.11,-5.31,-12.12,-13.57,-12.14
17534.18,-5.47,7.15,-6.52,7.35,-7.35,-4.11,-4.75,-12.82,-13.87,-12.62
17709.53,-6.02,7.07,-6.60,7.57,-7.57,-4.12,-4.23,-13.59,-14.17,-13.09
17886.62,-6.58,6.99,-6.68,7.80,-7.80,-4.12,-3.74,-14.38,-14.47,-13.57
18065.49,-7.16,6.98,-6.75,8.03,-8.03,-4.13,-3.30,-15.19,-14.78,-14.14
18246.14,-7.75,7.13,-6.83,8.26,-8.26,-4.13,-2.89,-16.01,-15.09,-14.88
18428.60,-8.35,7.27,-6.91,8.49,-8.49,-4.13,-2.52,-16.84,-15.40,-15.62
18612.89,-8.95,7.42,-6.99,8.73,-8.73,-4.13,-2.18,-17.68,-15.72,-16.37
18799.02,-9.55,7.56,-7.06,8.97,-8.97,-4.14,-1.88,-18.52,-16.03,-17.11
18987.01,-10.17,7.68,-7.14,9.21,-9.21,-4.14,-1.61,-19.38,-16.35,-17.85
19176.88,-10.71,8.18,-7.21,9.46,-9.46,-4.14,-1.37,-20.17,-16.67,-18.89
19368.65,-11.17,8.79,-7.28,9.71,-9.71,-4.14,-1.15,-20.88,-17.00,-19.96
19562.33,-11.60,9.42,-7.36,9.97,-9.97,-4.14,-0.96,-21.57,-17.32,-21.02
19757.96,-11.91,10.18,-7.43,10.22,-10.22,-4.14,-0.77,-22.13,-17.65,-22.09
19955.54,-12.06,11.09,-7.50,10.48,-10.48,-4.14,-0.58,-22.54,-17.98,-23.15
