frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,7.51,3.60,6.88,3.06,-3.07,-3.15,-3.97,4.44,3.81,3.91
7377.79,6.85,3.51,6.74,3.12,-3.12,-3.17,-4.08,3.73,3.62,3.34
7451.56,6.17,3.41,6.65,3.19,-3.19,-3.19,-4.19,2.98,3.46,2.76
7526.08,5.48,3.31,6.59,3.27,-3.27,-3.23,-4.28,2.21,3.32,2.17
7601.34,4.78,3.18,6.55,3.35,-3.35,-3.28,-4.37,1.43,3.20,1.60
7677.35,4.11,3.07,6.54,3.44,-3.44,-3.34,-4.44,0.67,3.10,1.04
7754.13,3.49,2.98,6.53,3.53,-3.53,-3.40,-4.51,-0.04,3.00,0.51
7831.67,2.92,2.91,6.52,3.62,-3.61,-3.48,-4.56,-0.69,2.91,0.01
7909.98,2.41,2.85,6.52,3.70,-3.70,-3.56,-4.61,-1.29,2.82,-0.44
7989.08,1.95,2.78,6.51,3.77,-3.77,-3.65,-4.63,-1.82,2.74,-0.83
8068.98,1.56,2.73,6.50,3.84,-3.84,-3.73,-4.66,-2.28,2.67,-1.17
8149.67,1.26,2.71,6.49,3.90,-3.90,-3.81,-4.65,-2.64,2.59,-1.45
8231.16,1.03,2.68,6.46,3.95,-3.94,-3.89,-4.65,-2.92,2.52,-1.65
8313.47,0.87,2.65,6.43,3.99,-3.98,-3.95,-4.62,-3.11,2.45,-1.78
8396.61,0.79,2.62,6.39,4.01,-4.01,-4.01,-4.60,-3.22,2.38,-1.83
8480.57,0.76,2.56,6.34,4.03,-4.03,-4.04,-4.55,-3.27,2.30,-1.80
8565.38,0.78,2.48,6.28,4.04,-4.04,-4.07,-4.50,-3.26,2.23,-1.70
8651.03,0.84,2.37,6.20,4.04,-4.04,-4.07,-4.43,-3.20,2.16,-1.53
8737.54,0.92,2.24,6.12,4.03,-4.03,-4.07,-4.36,-3.11,2.08,-1.32
8824.92,1.02,2.08,6.02,4.01,-4.01,-4.03,-4.28,-2.99,2.01,-1.06
8913.17,1.13,1.91,5.91,3.99,-3.98,-3.99,-4.20,-2.85,1.93,-0.78
9002.30,1.24,1.71,5.80,3.95,-3.95,-3.92,-4.11,-2.71,1.85,-0.47
9092.32,1.35,1.50,5.67,3.90,-3.90,-3.85,-4.01,-2.55,1.77,-0.15
9183.25,1.46,1.28,5.53,3.84,-3.84,-3.76,-3.91,-2.38,1.69,0.18
9275.08,1.56,1.06,5.39,3.78,-3.78,-3.67,-3.82,-2.22,1.61,0.50
9367.83,1.66,0.88,5.24,3.70,-3.70,-3.57,-3.72,-2.04,1.53,0.78
9461.51,1.76,0.75,5.08,3.62,-3.62,-3.48,-3.62,-1.86,1.46,1.01
9556.12,1.89,0.71,4.92,3.53,-3.52,-3.38,-3.52,-1.63,1.40,1.18
9651.68,2.03,0.76,4.75,3.44,-3.42,-3.28,-3.42,-1.39,1.33,1.27
9748.20,2.18,0.87,4.58,3.34,-3.32,-3.19,-3.32,-1.14,1.26,1.31
9845.68,2.33,1.03,4.40,3.23,-3.23,-3.11,-3.23,-0.90,1.17,1.30
9944.14,2.50,1.26,4.22,3.12,-3.15,-3.03,-3.14,-0.65,1.07,1.24
10043.58,2.66,1.51,4.04,3.00,-3.08,-2.95,-3.05,-0.42,0.96,1.15
10144.02,2.82,1.78,3.92,2.99,-3.03,-2.88,-2.96,-0.21,0.89,1.04
10245.46,2.98,2.05,3.79,2.99,-2.99,-2.82,-2.88,-0.01,0.80,0.93
10347.91,3.13,2.33,3.67,2.99,-2.97,-2.77,-2.81,0.16,0.70,0.80
10451.39,3.28,2.57,3.55,2.99,-2.96,-2.71,-2.73,0.31,0.58,0.71
10555.91,3.41,2.76,3.42,2.98,-2.97,-2.67,-2.66,0.44,0.45,0.65
10661.46,3.53,2.92,3.29,2.98,-2.97,-2.63,-2.60,0.56,0.32,0.61
10768.08,3.65,3.09,3.16,2.98,-2.98,-2.61,-2.54,0.67,0.19,0.56
10875.76,3.77,3.25,3.03,2.97,-2.97,-2.58,-2.48,0.80,0.06,0.52
10984.52,3.89,3.39,2.90,2.97,-2.97,-2.56,-2.43,0.92,-0.07,0.50
11094.36,4.01,3.49,2.77,2.97,-2.97,-2.54,-2.39,1.04,-0.19,0.52
11205.31,4.14,3.57,2.64,2.96,-2.96,-2.53,-2.35,1.18,-0.32,0.57
11317.36,4.27,3.66,2.51,2.96,-2.96,-2.52,-2.31,1.31,-0.45,0.61
11430.53,4.39,3.79,2.37,2.95,-2.95,-2.51,-2.28,1.44,-0.58,0.60
11544.84,4.51,3.96,2.24,2.95,-2.95,-2.51,-2.25,1.56,-0.71,0.55
11660.29,4.65,4.19,2.10,2.94,-2.94,-2.51,-2.23,1.71,-0.84,0.46
11776.89,4.77,4.42,1.96,2.94,-2.94,-2.51,-2.22,1.83,-0.98,0.35
11894.66,4.89,4.69,1.82,2.93,-2.93,-2.51,-2.21,1.96,-1.11,0.20
12013.60,4.98,4.95,1.68,2.93,-2.93,-2.52,-2.20,2.05,-1.24,0.03
12133.74,5.06,5.22,1.54,2.92,-2.92,-2.53,-2.21,2.14,-1.38,-0.16
12255.08,5.12,5.48,1.40,2.91,-2.91,-2.54,-2.21,2.21,-1.51,-0.36
12377.63,5.15,5.71,1.26,2.91,-2.91,-2.55,-2.23,2.24,-1.65,-0.56
12501.41,5.15,5.92,1.11,2.90,-2.90,-2.56,-2.24,2.25,-1.79,-0.77
12626.42,5.13,6.10,0.97,2.89,-2.89,-2.57,-2.27,2.24,-1.93,-0.97
12752.68,5.09,6.23,0.82,2.89,-2.89,-2.58,-2.31,2.20,-2.06,-1.14
12880.21,5.01,6.30,0.67,2.88,-2.88,-2.60,-2.35,2.13,-2.20,-1.29
13009.01,4.90,6.27,0.53,2.87,-2.87,-2.61,-2.40,2.03,-2.35,-1.37
13139.10,4.78,6.16,0.38,2.86,-2.86,-2.63,-2.46,1.91,-2.49,-1.38
13270.49,4.61,5.95,0.23,2.86,-2.86,-2.64,-2.53,1.75,-2.63,-1.34
13403.20,4.41,5.67,0.08,2.85,-2.85,-2.65,-2.61,1.56,-2.77,-1.26
13537.23,4.18,5.34,-0.08,2.84,-2.84,-2.67,-2.69,1.34,-2.92,-1.16
13672.60,3.89,4.93,-0.23,2.83,-2.83,-2.68,-2.80,1.06,-3.06,-1.04
13809.33,3.57,4.48,-0.39,2.82,-2.82,-2.69,-2.91,0.75,-3.21,-0.91
13947.42,3.19,3.96,-0.54,2.81,-2.81,-2.71,-3.04,0.38,-3.36,-0.77
14086.90,2.77,3.42,-0.70,2.80,-2.80,-2.72,-3.17,-0.03,-3.50,-0.65
14227.77,2.33,2.87,-0.86,2.79,-2.79,-2.73,-3.33,-0.47,-3.65,-0.54
14370.04,1.85,2.33,-1.02,2.79,-2.79,-2.75,-3.49,-0.94,-3.80,-0.48
14513.74,1.33,1.79,-1.18,2.78,-2.78,-2.76,-3.67,-1.45,-3.95,-0.46
14658.88,0.78,1.28,-1.34,2.77,-2.77,-2.77,-3.86,-1.99,-4.10,-0.50
14805.47,0.21,0.81,-1.50,2.75,-2.75,-2.78,-4.07,-2.55,-4.25,-0.60
14953.52,-0.39,0.38,-1.66,2.74,-2.74,-2.79,-4.28,-3.13,-4.41,-0.77
15103.06,-1.02,-0.01,-1.83,2.73,-2.73,-2.80,-4.49,-3.75,-4.56,-1.01
15254.09,-1.66,-0.33,-1.99,2.72,-2.72,-2.81,-4.70,-4.38,-4.71,-1.33
15406.63,-2.31,-0.58,-2.16,2.71,-2.71,-2.82,-4.89,-5.02,-4.87,-1.73
15560.70,-2.97,-0.77,-2.32,2.70,-2.70,-2.83,-5.06,-5.67,-5.02,-2.20
15716.30,-3.63,-0.89,-2.49,2.69,-2.69,-2.83,-5.18,-6.32,-5.18,-2.74
15873.47,-4.26,-0.96,-2.66,2.68,-2.68,-2.84,-5.26,-6.94,-5.34,-3.30
16032.20,-4.86,-0.99,-2.83,2.66,-2.66,-2.85,-5.25,-7.52,-5.50,-3.87
16192.52,-5.41,-0.98,-3.00,2.65,-2.65,-2.85,-5.19,-8.06,-5.66,-4.43
16354.45,-5.90,-0.93,-3.18,2.64,-2.64,-2.86,-5.03,-8.54,-5.82,-4.97
16517.99,-6.34,-0.85,-3.35,2.63,-2.63,-2.86,-4.83,-8.97,-5.98,-5.49
16683.17,-6.71,-0.73,-3.53,2.61,-2.61,-2.87,-4.55,-9.32,-6.14,-5.98
16850.01,-7.00,-0.62,-3.70,2.60,-2.60,-2.87,-4.24,-9.60,-6.30,-6.38
17018.51,-7.20,-0.48,-3.88,2.59,-2.59,-2.88,-3.89,-9.79,-6.47,-6.72
17188.69,-7.31,-0.32,-4.06,2.57,-2.57,-2.88,-3.54,-9.88,-6.63,-6.99
17360.58,-7.35,-0.10,-4.24,2.56,-2.56,-2.89,-3.18,-9.91,-6.80,-7.25
17534.18,-7.33,0.19,-4.42,2.55,-2.55,-2.89,-2.84,-9.88,-6.96,-7.52
17709.53,-7.24,0.61,-4.60,2.53,-2.53,-2.89,-2.52,-9.77,-7.13,-7.85
17886.62,-7.10,1.00,-4.78,2.52,-2.52,-2.90,-2.21,-9.62,-7.30,-8.10
18065.49,-6.94,1.53,-4.96,2.50,-2.50,-2.90,-1.94,-9.44,-7.46,-8.47
18246.14,-6.84,2.02,-5.15,2.49,-2.49,-2.90,-1.68,-9.33,-7.63,-8.86
18428.60,-6.75,2.55,-5.33,2.47,-2.47,-2.90,-1.46,-9.22,-7.80,-9.30
18612.89,-6.64,3.19,-5.52,2.46,-2.46,-2.90,-1.25,-9.10,-7.98,-9.83
18799.02,-6.52,3.92,-5.71,2.44,-2.44,-2.90,-1.08,-8.96,-8.15,-10.44
18987.01,-6.38,4.64,-5.89,2.43,-2.43,-2.91,-0.91,-8.81,-8.32,-11.02
19176.88,-6.23,5.34,-6.08,2.41,-2.41,-2.91,-0.77,-8.64,-8.49,-11.57
19368.65,-6.07,6.11,-6.27,2.39,-2.39,-2.91,-0.65,-8.46,-8.67,-12.18
19562.33,-5.89,7.27,-6.47,2.38,-2.38,-2.91,-0.54,-8.27,-8.84,-13.16
19757.96,-5.69,8.36,-6.66,2.36,-2.36,-2.91,-0.43,-8.05,-9.02,-14.05
19955.54,-5.48,9.40,-6.85,2.34,-2.34,-2.91,-0.32,-7.82,-9.20,-14.88
