frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.23,-5.13,-2.14,-5.12,5.11,4.76,1.74,2.88,2.98,2.89
6229.64,-2.09,-5.26,-1.96,-5.23,5.22,4.77,1.74,3.13,3.26,3.16
6291.93,-1.90,-5.35,-1.74,-5.31,5.30,4.80,1.74,3.40,3.56,3.44
6354.85,-1.67,-5.43,-1.47,-5.37,5.35,4.85,1.74,3.68,3.88,3.75
6418.40,-1.40,-5.48,-1.15,-5.38,5.36,4.94,1.74,3.96,4.21,4.07
6482.58,-1.08,-5.48,-0.79,-5.35,5.32,5.03,1.74,4.24,4.54,4.39
6547.41,-0.73,-5.45,-0.39,-5.27,5.25,5.11,1.75,4.52,4.86,4.71
6612.88,-0.35,-5.38,0.04,-5.15,5.13,5.16,1.76,4.77,5.17,5.02
6679.01,0.07,-5.26,0.49,-4.99,4.97,5.14,1.77,5.03,5.46,5.32
6745.80,0.51,-5.11,0.95,-4.78,4.77,5.02,1.78,5.28,5.72,5.61
6813.26,0.97,-4.91,1.39,-4.55,4.55,4.80,1.79,5.52,5.94,5.87
6881.39,1.43,-4.68,1.81,-4.31,4.32,4.50,1.80,5.75,6.13,6.11
6950.21,1.89,-4.44,2.21,-4.05,4.07,4.17,1.81,5.96,6.28,6.32
7019.71,2.36,-4.17,2.57,-3.80,3.82,3.82,1.82,6.18,6.40,6.52
7089.91,2.81,-3.90,2.90,-3.56,3.58,3.49,1.83,6.39,6.48,6.70
7160.81,3.25,-3.61,3.20,-3.33,3.35,3.19,1.85,6.60,6.54,6.85
7232.41,3.67,-3.32,3.47,-3.12,3.13,2.91,1.86,6.79,6.59,6.99
7304.74,4.07,-3.04,3.72,-2.91,2.91,2.66,1.87,6.98,6.63,7.10
7377.79,4.45,-2.73,3.95,-2.71,2.71,2.43,1.88,7.16,6.67,7.17
7451.56,4.81,-2.41,4.18,-2.52,2.52,2.22,1.89,7.33,6.70,7.22
7526.08,5.15,-2.09,4.40,-2.34,2.34,2.04,1.90,7.49,6.74,7.23
7601.34,5.48,-1.75,4.62,-2.17,2.17,1.87,1.90,7.65,6.79,7.22
7677.35,5.77,-1.40,4.84,-2.00,2.00,1.71,1.90,7.77,6.83,7.17
7754.13,6.05,-1.07,5.05,-1.83,1.83,1.56,1.91,7.88,6.88,7.11
7831.67,6.30,-0.74,5.26,-1.67,1.67,1.42,1.90,7.97,6.93,7.03
7909.98,6.53,-0.41,5.47,-1.52,1.52,1.29,1.90,8.04,6.99,6.94
7989.08,6.73,-0.12,5.68,-1.36,1.36,1.16,1.89,8.09,7.04,6.85
8068.98,6.90,0.11,5.89,-1.21,1.21,1.04,1.88,8.11,7.10,6.78
8149.67,7.06,0.30,6.09,-1.06,1.06,0.92,1.87,8.12,7.15,6.75
8231.16,7.22,0.45,6.29,-0.91,0.91,0.80,1.85,8.13,7.20,6.76
8313.47,7.35,0.50,6.48,-0.76,0.76,0.68,1.83,8.11,7.24,6.84
8396.61,7.46,0.46,6.68,-0.61,0.61,0.57,1.81,8.06,7.28,6.99
8480.57,7.55,0.31,6.87,-0.45,0.45,0.45,1.78,8.00,7.32,7.23
8565.38,7.63,0.09,7.05,-0.30,0.29,0.33,1.75,7.92,7.35,7.53
8651.03,7.70,-0.21,7.24,-0.14,0.13,0.21,1.72,7.83,7.37,7.90
8737.54,7.76,-0.57,7.42,0.03,-0.03,0.09,1.69,7.73,7.39,8.32
8824.92,7.81,-0.97,7.59,0.19,-0.19,-0.03,1.66,7.61,7.40,8.77
8913.17,7.87,-1.35,7.76,0.36,-0.36,-0.16,1.62,7.51,7.40,9.21
9002.30,7.93,-1.72,7.92,0.53,-0.53,-0.30,1.58,7.40,7.40,9.64
9092.32,7.99,-2.05,8.08,0.69,-0.69,-0.43,1.54,7.30,7.39,10.03
9183.25,8.08,-2.30,8.23,0.86,-0.86,-0.58,1.51,7.22,7.37,10.37
9275.08,8.16,-2.47,8.37,1.02,-1.02,-0.72,1.47,7.14,7.35,10.62
9367.83,8.26,-2.51,8.50,1.18,-1.18,-0.88,1.43,7.08,7.32,10.76
9461.51,8.36,-2.42,8.62,1.33,-1.33,-1.04,1.39,7.03,7.29,10.77
9556.12,8.48,-2.17,8.72,1.47,-1.48,-1.20,1.35,7.00,7.24,10.65
9651.68,8.61,-1.79,8.82,1.61,-1.62,-1.37,1.31,6.99,7.20,10.40
9748.20,8.75,-1.30,8.90,1.74,-1.74,-1.54,1.28,7.01,7.16,10.04
9845.68,8.89,-0.72,8.97,1.85,-1.85,-1.70,1.24,7.04,7.12,9.61
9944.14,9.04,-0.09,9.03,1.96,-1.94,-1.86,1.21,7.10,7.09,9.12
10043.58,9.19,0.56,9.08,2.06,-2.01,-2.01,1.17,7.18,7.07,8.62
10144.02,9.35,1.21,9.00,2.08,-2.06,-2.15,1.14,7.29,6.94,8.13
10245.46,9.48,1.80,8.91,2.09,-2.09,-2.27,1.11,7.39,6.82,7.67
10347.91,9.62,2.36,8.82,2.09,-2.11,-2.35,1.08,7.51,6.71,7.25
10451.39,9.74,2.81,8.71,2.09,-2.11,-2.41,1.05,7.63,6.61,6.92
10555.91,9.86,3.17,8.60,2.09,-2.10,-2.44,1.03,7.76,6.50,6.68
10661.46,9.98,3.48,8.47,2.08,-2.08,-2.43,1.00,7.90,6.39,6.49
10768.08,10.06,3.73,8.34,2.06,-2.06,-2.39,0.98,8.00,6.28,6.32
10875.76,10.14,3.95,8.19,2.05,-2.05,-2.31,0.96,8.09,6.15,6.18
10984.52,10.20,4.12,8.04,2.02,-2.02,-2.21,0.94,8.18,6.02,6.07
11094.36,10.23,4.21,7.87,2.00,-2.00,-2.10,0.92,8.23,5.88,6.01
11205.31,10.25,4.28,7.70,1.96,-1.96,-1.97,0.90,8.28,5.74,5.96
11317.36,10.24,4.34,7.52,1.93,-1.93,-1.83,0.89,8.31,5.59,5.89
11430.53,10.22,4.44,7.32,1.89,-1.89,-1.69,0.88,8.33,5.43,5.77
11544.84,10.19,4.59,7.12,1.84,-1.84,-1.55,0.87,8.35,5.27,5.59
11660.29,10.14,4.79,6.90,1.79,-1.79,-1.42,0.86,8.35,5.11,5.34
11776.89,10.07,5.01,6.68,1.74,-1.74,-1.29,0.85,8.33,4.94,5.05
11894.66,9.96,5.25,6.44,1.68,-1.68,-1.17,0.85,8.28,4.76,4.70
12013.60,9.81,5.49,6.20,1.62,-1.62,-1.06,0.85,8.19,4.58,4.31
12133.74,9.62,5.71,5.94,1.55,-1.55,-0.96,0.85,8.07,4.39,3.90
12255.08,9.39,5.90,5.68,1.48,-1.48,-0.86,0.85,7.91,4.20,3.48
12377.63,9.09,6.01,5.41,1.40,-1.40,-0.78,0.85,7.69,4.00,3.07
12501.41,8.73,6.04,5.12,1.32,-1.32,-0.70,0.86,7.41,3.80,2.68
12626.42,8.31,5.98,4.83,1.24,-1.24,-0.63,0.87,7.07,3.59,2.32
12752.68,7.82,5.81,4.52,1.15,-1.15,-0.57,0.88,6.67,3.38,2.00
12880.21,7.28,5.56,4.21,1.05,-1.05,-0.51,0.90,6.23,3.16,1.71
13009.01,6.70,5.18,3.89,0.95,-0.95,-0.46,0.92,5.75,2.93,1.51
13139.10,6.06,4.71,3.55,0.85,-0.85,-0.41,0.94,5.21,2.70,1.34
13270.49,5.39,4.17,3.21,0.74,-0.74,-0.37,0.96,4.65,2.47,1.21
13403.20,4.70,3.60,2.86,0.63,-0.63,-0.33,0.99,4.07,2.23,1.09
13537.23,3.98,3.00,2.49,0.51,-0.51,-0.30,1.03,3.47,1.98,0.97
13672.60,3.28,2.42,2.12,0.39,-0.39,-0.27,1.07,2.89,1.73,0.85
13809.33,2.59,1.86,1.74,0.26,-0.26,-0.24,1.11,2.32,1.47,0.72
13947.42,1.93,1.33,1.34,0.13,-0.13,-0.22,1.16,1.80,1.21,0.59
14086.90,1.31,0.87,0.94,-0.00,0.00,-0.19,1.21,1.31,0.94,0.44
14227.77,0.74,0.48,0.53,-0.14,0.14,-0.17,1.27,0.88,0.67,0.26
14370.04,0.21,0.16,0.10,-0.28,0.28,-0.16,1.33,0.49,0.39,0.04
14513.74,-0.30,-0.08,-0.33,-0.43,0.43,-0.14,1.40,0.13,0.10,-0.23
14658.88,-0.77,-0.23,-0.77,-0.59,0.59,-0.13,1.47,-0.19,-0.19,-0.55
14805.47,-1.21,-0.31,-1.23,-0.74,0.74,-0.11,1.55,-0.47,-0.48,-0.91
14953.52,-1.63,-0.34,-1.69,-0.91,0.91,-0.10,1.63,-0.73,-0.78,-1.30
15103.06,-2.03,-0.32,-2.16,-1.07,1.07,-0.09,1.71,-0.96,-1.09,-1.72
15254.09,-2.44,-0.28,-2.64,-1.24,1.24,-0.08,1.79,-1.20,-1.40,-2.17
15406.63,-2.85,-0.21,-3.14,-1.42,1.42,-0.07,1.86,-1.43,-1.72,-2.65
15560.70,-3.27,-0.16,-3.64,-1.60,1.60,-0.06,1.92,-1.67,-2.04,-3.12
15716.30,-3.69,-0.10,-4.15,-1.78,1.78,-0.06,1.96,-1.91,-2.37,-3.60
15873.47,-4.13,-0.09,-4.68,-1.97,1.97,-0.05,1.99,-2.16,-2.70,-4.05
16032.20,-4.61,-0.16,-5.21,-2.16,2.16,-0.05,1.99,-2.45,-3.04,-4.46
16192.52,-5.13,-0.30,-5.75,-2.36,2.36,-0.04,1.97,-2.77,-3.39,-4.84
16354.45,-5.70,-0.53,-6.30,-2.57,2.57,-0.04,1.91,-3.14,-3.74,-5.18
16517.99,-6.32,-0.84,-6.86,-2.77,2.77,-0.03,1.83,-3.55,-4.09,-5.49
16683.17,-7.00,-1.25,-7.44,-2.98,2.98,-0.03,1.73,-4.02,-4.45,-5.76
16850.01,-7.73,-1.78,-8.02,-3.20,3.20,-0.02,1.61,-4.53,-4.82,-5.95
17018.51,-8.52,-2.44,-8.61,-3.42,3.42,-0.02,1.48,-5.10,-5.19,-6.08
17188.69,-9.37,-3.22,-9.21,-3.65,3.65,-0.02,1.34,-5.73,-5.57,-6.16
17360.58,-10.28,-4.05,-9.83,-3.87,3.87,-0.02,1.20,-6.41,-5.95,-6.23
17534.18,-11.23,-4.91,-10.45,-4.11,4.11,-0.01,1.07,-7.12,-6.34,-6.33
17709.53,-12.21,-5.71,-11.08,-4.35,4.36,-0.01,0.94,-7.85,-6.72,-6.50
17886.62,-13.20,-6.63,-11.72,-4.59,4.62,-0.01,0.83,-8.58,-7.10,-6.58
18065.49,-14.17,-7.42,-12.37,-4.84,4.89,-0.01,0.72,-9.29,-7.49,-6.75
18246.14,-15.04,-8.12,-13.03,-5.09,5.14,-0.01,0.63,-9.90,-7.90,-6.93
18428.60,-15.87,-8.72,-13.71,-5.35,5.37,-0.01,0.54,-10.50,-8.34,-7.16
18612.89,-16.68,-9.21,-14.39,-5.61,5.57,-0.01,0.46,-11.11,-8.81,-7.48
18799.02,-17.47,-9.61,-15.08,-5.87,5.72,-0.01,0.39,-11.75,-9.36,-7.87
18987.01,-18.24,-10.01,-15.78,-6.14,5.85,-0.00,0.33,-12.40,-9.93,-8.24
19176.88,-18.99,-10.44,-16.49,-6.42,5.94,-0.00,0.28,-13.05,-10.55,-8.56
19368.65,-19.73,-10.79,-17.21,-6.70,6.00,-0.00,0.24,-13.73,-11.21,-8.95
19562.33,-20.46,-10.77,-17.94,-6.98,6.04,-0.00,0.20,-14.42,-11.90,-9.70
19757.96,-21.16,-10.81,-18.69,-7.27,6.05,-0.00,0.16,-15.11,-12.63,-10.36
19955.54,-21.85,-10.90,-19.44,-7.56,6.03,-0.00,0.13,-15.82,-13.40,-10.96
