frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.29,-5.26,-2.32,-5.28,5.28,4.95,4.29,2.99,2.96,2.97
5156.52,-2.62,-5.42,-2.62,-5.42,5.42,5.04,4.16,2.80,2.80,2.80
5208.08,-2.96,-5.58,-2.92,-5.54,5.55,5.17,4.03,2.59,2.63,2.62
5260.16,-3.23,-5.66,-3.26,-5.68,5.68,5.36,3.91,2.45,2.42,2.43
5312.77,-3.56,-5.78,-3.58,-5.80,5.80,5.59,3.79,2.24,2.22,2.22
5365.89,-3.96,-5.96,-3.89,-5.89,5.91,5.85,3.67,1.95,2.02,2.00
5419.55,-4.21,-6.00,-4.25,-6.04,5.98,6.11,3.55,1.77,1.73,1.79
5473.75,-4.54,-6.12,-4.60,-6.18,6.01,6.28,3.44,1.48,1.41,1.58
5528.49,-5.01,-6.38,-4.94,-6.31,6.00,6.28,3.33,0.99,1.06,1.37
5583.77,-5.21,-6.38,-5.21,-6.37,5.94,6.08,3.22,0.73,0.73,1.17
5639.61,-5.40,-6.36,-5.36,-6.32,5.84,5.73,3.12,0.44,0.48,0.96
5696.00,-5.35,-6.11,-5.37,-6.13,5.69,5.32,3.02,0.34,0.32,0.76
5752.96,-5.31,-5.87,-5.29,-5.83,5.49,4.92,2.92,0.18,0.20,0.56
5810.49,-5.16,-5.51,-5.11,-5.45,5.23,4.57,2.82,0.07,0.13,0.35
5868.60,-4.91,-5.04,-4.93,-5.05,4.94,4.27,2.73,0.03,0.01,0.13
5927.28,-4.73,-4.65,-4.76,-4.66,4.59,4.02,2.64,-0.14,-0.16,-0.08
5986.56,-4.64,-4.33,-4.60,-4.27,4.22,3.80,2.55,-0.42,-0.38,-0.31
6046.42,-4.53,-3.97,-4.45,-3.88,3.83,3.62,2.47,-0.70,-0.62,-0.56
6106.89,-4.28,-3.45,-4.28,-3.45,3.45,3.46,2.39,-0.83,-0.83,-0.83
6167.96,-4.09,-3.01,-4.10,-3.01,3.07,3.32,2.31,-1.02,-1.04,-1.08
6229.64,-3.96,-2.62,-3.94,-2.60,2.69,3.20,2.23,-1.27,-1.24,-1.34
6291.93,-3.84,-2.25,-3.81,-2.24,2.33,3.08,2.15,-1.51,-1.49,-1.59
6354.85,-3.67,-1.84,-3.73,-1.93,1.96,2.98,2.08,-1.70,-1.77,-1.83
6418.40,-3.58,-1.51,-3.63,-1.62,1.61,2.88,2.01,-1.97,-2.02,-2.07
6482.58,-3.51,-1.21,-3.52,-1.32,1.24,2.79,1.94,-2.27,-2.27,-2.30
6547.41,-3.18,-0.67,-3.38,-1.04,0.87,2.70,1.87,-2.31,-2.52,-2.51
6612.88,-2.88,-0.19,-3.14,-0.69,0.49,2.62,1.81,-2.39,-2.65,-2.69
6679.01,-2.42,0.44,-2.77,-0.23,0.14,2.54,1.75,-2.28,-2.63,-2.86
6745.80,-1.55,1.49,-2.43,0.16,-0.15,2.47,1.69,-1.70,-2.58,-3.04
6813.26,-0.67,2.55,-2.13,0.49,-0.35,2.39,1.63,-1.02,-2.48,-3.22
6881.39,-0.20,3.21,-1.93,0.71,-0.44,2.32,1.57,-0.64,-2.37,-3.41
6950.21,0.62,4.22,-1.91,0.72,-0.41,2.25,1.52,0.21,-2.32,-3.60
7019.71,1.20,5.01,-2.12,0.48,-0.27,2.18,1.46,0.93,-2.39,-3.81
7089.91,1.11,5.13,-2.48,0.08,-0.03,2.11,1.41,1.08,-2.51,-4.02
7160.81,0.34,4.60,-2.92,-0.40,0.29,2.05,1.36,0.63,-2.63,-4.26
7232.41,-0.22,4.30,-3.33,-0.84,0.64,1.98,1.32,0.42,-2.69,-4.52
7304.74,-0.69,4.12,-3.63,-1.17,0.99,1.92,1.27,0.30,-2.64,-4.81
7377.79,-1.32,3.79,-3.83,-1.41,1.30,1.85,1.23,-0.01,-2.53,-5.11
7451.56,-1.73,3.71,-4.00,-1.60,1.56,1.79,1.18,-0.17,-2.45,-5.44
7526.08,-2.43,3.34,-4.14,-1.74,1.74,1.72,1.14,-0.69,-2.40,-5.77
7601.34,-3.44,2.66,-4.24,-1.84,1.86,1.66,1.10,-1.58,-2.37,-6.10
7677.35,-4.12,2.27,-4.31,-1.91,1.93,1.60,1.07,-2.18,-2.37,-6.39
7754.13,-4.66,2.00,-4.36,-1.96,1.98,1.53,1.03,-2.68,-2.39,-6.66
7831.67,-5.09,1.81,-4.41,-1.98,2.00,1.47,1.00,-3.09,-2.41,-6.90
7909.98,-5.53,1.55,-4.44,-1.99,2.00,1.40,0.96,-3.53,-2.44,-7.08
7989.08,-5.75,1.46,-4.46,-1.99,1.99,1.34,0.93,-3.76,-2.48,-7.21
8068.98,-5.66,1.64,-4.47,-1.96,1.95,1.27,0.90,-3.70,-2.52,-7.30
8149.67,-5.63,1.69,-4.46,-1.91,1.90,1.20,0.88,-3.73,-2.56,-7.32
8231.16,-5.64,1.62,-4.44,-1.84,1.84,1.13,0.85,-3.80,-2.60,-7.26
8313.47,-5.79,1.35,-4.41,-1.76,1.75,1.06,0.82,-4.03,-2.65,-7.14
8396.61,-5.98,0.97,-4.36,-1.66,1.66,0.99,0.80,-4.32,-2.70,-6.95
8480.57,-6.49,0.19,-4.30,-1.54,1.55,0.92,0.78,-4.94,-2.75,-6.68
8565.38,-6.83,-0.45,-4.24,-1.42,1.42,0.85,0.76,-5.40,-2.81,-6.38
8651.03,-7.01,-1.02,-4.17,-1.29,1.29,0.77,0.74,-5.72,-2.87,-5.99
8737.54,-6.56,-1.00,-4.09,-1.16,1.16,0.69,0.72,-5.40,-2.94,-5.56
8824.92,-6.29,-1.22,-4.02,-1.02,1.01,0.61,0.70,-5.27,-3.00,-5.07
8913.17,-6.58,-2.00,-3.94,-0.87,0.87,0.53,0.69,-5.71,-3.07,-4.58
9002.30,-6.78,-2.70,-3.86,-0.72,0.73,0.45,0.67,-6.05,-3.13,-4.08
9092.32,-6.96,-3.34,-3.79,-0.58,0.59,0.36,0.66,-6.37,-3.20,-3.62
9183.25,-6.74,-3.57,-3.72,-0.44,0.45,0.27,0.65,-6.29,-3.27,-3.17
9275.08,-5.76,-3.00,-3.66,-0.31,0.31,0.18,0.64,-5.45,-3.35,-2.76
9367.83,-4.57,-2.22,-3.61,-0.18,0.18,0.09,0.63,-4.39,-3.43,-2.35
9461.51,-4.01,-2.07,-3.56,-0.05,0.04,-0.00,0.62,-3.97,-3.52,-1.94
9556.12,-4.41,-2.86,-3.52,0.07,-0.09,-0.09,0.61,-4.50,-3.60,-1.55
9651.68,-5.93,-4.72,-3.48,0.19,-0.21,-0.18,0.60,-6.14,-3.69,-1.21
9748.20,-8.21,-7.31,-3.45,0.31,-0.32,-0.27,0.59,-8.53,-3.77,-0.90
9845.68,-9.69,-9.07,-3.43,0.42,-0.42,-0.35,0.58,-10.10,-3.85,-0.62
9944.14,-10.59,-10.24,-3.42,0.52,-0.50,-0.42,0.58,-11.08,-3.92,-0.35
10043.58,-11.26,-11.16,-3.42,0.62,-0.56,-0.49,0.57,-11.82,-3.98,-0.10
10144.02,-10.61,-10.76,-3.58,0.63,-0.61,-0.55,0.57,-11.22,-4.19,0.15
10245.46,-9.92,-10.31,-3.74,0.63,-0.64,-0.60,0.56,-10.56,-4.38,0.39
10347.91,-8.90,-9.52,-3.91,0.64,-0.65,-0.63,0.56,-9.55,-4.56,0.62
10451.39,-7.95,-8.78,-4.08,0.64,-0.66,-0.65,0.56,-8.61,-4.74,0.83
10555.91,-7.20,-8.21,-4.26,0.64,-0.65,-0.66,0.55,-7.85,-4.92,1.01
10661.46,-6.01,-7.17,-4.45,0.64,-0.64,-0.66,0.55,-6.65,-5.09,1.16
10768.08,-4.86,-6.10,-4.64,0.63,-0.63,-0.64,0.55,-5.49,-5.28,1.24
10875.76,-4.02,-5.27,-4.84,0.62,-0.62,-0.62,0.55,-4.64,-5.47,1.25
10984.52,-3.76,-4.94,-5.05,0.61,-0.61,-0.58,0.55,-4.37,-5.66,1.18
11094.36,-3.62,-4.64,-5.26,0.60,-0.60,-0.54,0.56,-4.22,-5.86,1.02
11205.31,-3.43,-4.19,-5.48,0.58,-0.58,-0.50,0.56,-4.01,-6.06,0.76
11317.36,-3.29,-3.68,-5.71,0.57,-0.57,-0.45,0.56,-3.85,-6.27,0.39
11430.53,-3.23,-3.17,-5.94,0.55,-0.55,-0.40,0.57,-3.77,-6.48,-0.06
11544.84,-3.45,-2.85,-6.17,0.52,-0.52,-0.35,0.57,-3.97,-6.70,-0.60
11660.29,-3.62,-2.41,-6.42,0.50,-0.50,-0.31,0.58,-4.11,-6.91,-1.21
11776.89,-3.91,-2.02,-6.67,0.47,-0.47,-0.26,0.59,-4.38,-7.14,-1.89
11894.66,-4.25,-1.61,-6.92,0.44,-0.44,-0.22,0.60,-4.69,-7.36,-2.64
12013.60,-4.49,-1.02,-7.19,0.40,-0.40,-0.18,0.61,-4.89,-7.59,-3.47
12133.74,-4.69,-0.37,-7.46,0.37,-0.37,-0.14,0.62,-5.06,-7.82,-4.32
12255.08,-4.86,0.34,-7.73,0.33,-0.33,-0.11,0.63,-5.19,-8.06,-5.20
12377.63,-4.69,1.40,-8.01,0.29,-0.29,-0.08,0.65,-4.98,-8.30,-6.09
12501.41,-4.58,2.41,-8.30,0.25,-0.25,-0.05,0.67,-4.83,-8.55,-6.99
12626.42,-4.47,3.41,-8.59,0.20,-0.20,-0.03,0.68,-4.67,-8.80,-7.88
12752.68,-4.24,4.49,-8.89,0.15,-0.15,-0.01,0.71,-4.39,-9.05,-8.73
12880.21,-4.20,5.32,-9.20,0.10,-0.10,0.01,0.73,-4.30,-9.31,-9.52
13009.01,-4.22,6.03,-9.51,0.05,-0.05,0.03,0.76,-4.27,-9.57,-10.25
13139.10,-4.32,6.59,-9.83,-0.00,0.00,0.04,0.78,-4.31,-9.83,-10.91
13270.49,-4.57,6.90,-10.16,-0.06,0.06,0.06,0.82,-4.51,-10.10,-11.47
13403.20,-4.93,7.00,-10.49,-0.12,0.12,0.07,0.85,-4.81,-10.37,-11.93
13537.23,-5.59,6.70,-10.83,-0.19,0.19,0.07,0.89,-5.40,-10.64,-12.29
13672.60,-6.07,6.51,-11.17,-0.25,0.25,0.08,0.93,-5.82,-10.92,-12.58
13809.33,-6.53,6.26,-11.52,-0.32,0.32,0.09,0.98,-6.21,-11.21,-12.79
13947.42,-7.21,5.73,-11.88,-0.39,0.39,0.09,1.03,-6.82,-11.49,-12.94
14086.90,-7.65,5.41,-12.25,-0.46,0.46,0.10,1.09,-7.19,-11.78,-13.06
14227.77,-7.80,5.36,-12.61,-0.54,0.54,0.10,1.15,-7.26,-12.08,-13.16
14370.04,-7.98,5.29,-12.99,-0.62,0.62,0.10,1.21,-7.36,-12.38,-13.27
14513.74,-8.31,5.08,-13.37,-0.70,0.70,0.10,1.28,-7.61,-12.68,-13.39
14658.88,-8.48,5.07,-13.76,-0.78,0.78,0.10,1.36,-7.70,-12.98,-13.55
14805.47,-8.50,5.26,-14.16,-0.86,0.86,0.10,1.44,-7.64,-13.29,-13.76
14953.52,-8.65,5.34,-14.56,-0.95,0.95,0.10,1.52,-7.70,-13.61,-13.99
15103.06,-8.61,5.68,-14.97,-1.04,1.04,0.10,1.60,-7.57,-13.92,-14.29
15254.09,-8.19,6.43,-15.38,-1.13,1.13,0.10,1.68,-7.05,-14.24,-14.62
15406.63,-7.70,7.29,-15.80,-1.23,1.23,0.09,1.75,-6.47,-14.57,-14.99
15560.70,-7.56,7.80,-16.23,-1.33,1.33,0.09,1.81,-6.23,-14.90,-15.36
15716.30,-7.85,7.90,-16.66,-1.43,1.43,0.09,1.86,-6.42,-15.23,-15.75
15873.47,-8.56,7.57,-17.10,-1.53,1.53,0.09,1.88,-7.03,-15.57,-16.13
16032.20,-10.53,6.00,-17.54,-1.63,1.63,0.08,1.89,-8.89,-15.91,-16.53
16192.52,-12.08,4.91,-17.99,-1.74,1.74,0.08,1.87,-10.34,-16.25,-16.99
16354.45,-14.24,3.18,-18.45,-1.85,1.85,0.08,1.82,-12.39,-16.60,-17.42
16517.99,-16.07,1.74,-18.92,-1.97,1.97,0.07,1.74,-14.10,-16.95,-17.81
16683.17,-18.62,-0.42,-19.39,-2.08,2.08,0.07,1.64,-16.54,-17.31,-18.20
16850.01,-20.22,-1.66,-19.86,-2.20,2.20,0.07,1.53,-18.02,-17.66,-18.56
17018.51,-21.64,-2.72,-20.35,-2.32,2.32,0.06,1.40,-19.32,-18.03,-18.92
17188.69,-23.54,-4.19,-20.83,-2.44,2.44,0.06,1.27,-21.10,-18.39,-19.35
17360.58,-24.83,-5.06,-21.33,-2.57,2.57,0.05,1.14,-22.26,-18.76,-19.77
17534.18,-26.00,-5.82,-21.83,-2.69,2.69,0.05,1.02,-23.31,-19.14,-20.18
17709.53,-27.25,-6.67,-22.34,-2.82,2.82,0.05,0.90,-24.43,-19.52,-20.58
17886.62,-28.41,-7.44,-22.85,-2.96,2.96,0.04,0.79,-25.45,-19.90,-20.97
18065.49,-29.16,-7.81,-23.38,-3.09,3.09,0.04,0.68,-26.07,-20.28,-21.35
18246.14,-29.55,-7.78,-23.90,-3.23,3.23,0.04,0.59,-26.32,-20.67,-21.77
18428.60,-30.22,-8.03,-24.44,-3.37,3.37,0.03,0.51,-26.85,-21.07,-22.19
18612.89,-30.73,-8.16,-24.98,-3.51,3.51,0.03,0.44,-27.22,-21.47,-22.57
18799.02,-31.06,-8.12,-25.52,-3.66,3.66,0.03,0.37,-27.40,-21.87,-22.94
18987.01,-32.58,-9.30,-26.07,-3.80,3.80,0.02,0.32,-28.78,-22.27,-23.28
19176.88,-33.11,-9.43,-26.63,-3.95,3.95,0.02,0.27,-29.16,-22.68,-23.68
19368.65,-33.64,-9.56,-27.20,-4.10,4.10,0.02,0.22,-29.53,-23.09,-24.08
19562.33,-34.78,-10.34,-27.77,-4.26,4.26,0.02,0.18,-30.52,-23.51,-24.44
19757.96,-35.75,-10.97,-28.35,-4.42,4.42,0.01,0.15,-31.33,-23.93,-24.78
19955.54,-36.10,-10.99,-28.93,-4.58,4.58,0.01,0.12,-31.52,-24.35,-25.11
