frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-6.97,-7.65,-6.97,-7.65,6.00,6.45,3.08,-0.97,-0.97,0.68
5156.52,-7.04,-7.61,-7.04,-7.62,6.00,6.37,2.92,-1.04,-1.04,0.57
5208.08,-7.09,-7.56,-7.09,-7.56,6.00,6.26,2.75,-1.09,-1.09,0.47
5260.16,-7.11,-7.47,-7.11,-7.47,6.00,6.13,2.58,-1.11,-1.11,0.36
5312.77,-7.10,-7.36,-7.10,-7.36,6.02,5.97,2.42,-1.08,-1.08,0.26
5365.89,-7.05,-7.21,-7.05,-7.21,6.05,5.79,2.25,-1.00,-1.00,0.16
5419.55,-6.98,-7.03,-6.98,-7.03,6.07,5.59,2.09,-0.91,-0.90,0.05
5473.75,-6.87,-6.81,-6.87,-6.81,6.07,5.36,1.93,-0.81,-0.81,-0.06
5528.49,-6.75,-6.58,-6.75,-6.57,6.03,5.11,1.77,-0.73,-0.72,-0.17
5583.77,-6.60,-6.31,-6.59,-6.30,5.93,4.84,1.60,-0.67,-0.66,-0.29
5639.61,-6.42,-6.01,-6.42,-6.00,5.78,4.55,1.45,-0.64,-0.64,-0.41
5696.00,-6.23,-5.68,-6.22,-5.67,5.57,4.25,1.29,-0.66,-0.66,-0.55
5752.96,-6.02,-5.32,-6.01,-5.30,5.28,3.94,1.13,-0.74,-0.73,-0.70
5810.49,-5.79,-4.93,-5.78,-4.90,4.93,3.61,0.97,-0.87,-0.85,-0.86
5868.60,-5.54,-4.50,-5.53,-4.47,4.50,3.27,0.82,-1.04,-1.02,-1.04
5927.28,-5.27,-4.04,-5.26,-4.00,4.02,2.93,0.66,-1.26,-1.24,-1.23
5986.56,-4.99,-3.55,-4.98,-3.49,3.49,2.59,0.50,-1.50,-1.49,-1.44
6046.42,-4.71,-3.01,-4.69,-2.95,2.94,2.24,0.35,-1.77,-1.75,-1.70
6106.89,-4.43,-2.46,-4.41,-2.39,2.39,1.89,0.19,-2.04,-2.02,-1.97
6167.96,-4.14,-1.88,-4.13,-1.82,1.83,1.54,0.04,-2.31,-2.29,-2.26
6229.64,-3.85,-1.33,-3.84,-1.25,1.26,1.19,-0.11,-2.59,-2.58,-2.52
6291.93,-3.57,-0.78,-3.57,-0.70,0.70,0.85,-0.27,-2.88,-2.87,-2.79
6354.85,-3.28,-0.22,-3.30,-0.16,0.14,0.52,-0.42,-3.14,-3.15,-3.06
6418.40,-3.00,0.34,-3.04,0.38,-0.39,0.19,-0.58,-3.40,-3.44,-3.34
6482.58,-2.72,0.91,-2.81,0.90,-0.90,-0.13,-0.73,-3.62,-3.71,-3.63
6547.41,-2.47,1.46,-2.60,1.38,-1.37,-0.44,-0.88,-3.84,-3.97,-3.93
6612.88,-2.22,2.01,-2.43,1.82,-1.80,-0.74,-1.03,-4.02,-4.22,-4.23
6679.01,-1.98,2.56,-2.28,2.20,-2.17,-1.03,-1.19,-4.16,-4.46,-4.54
6745.80,-1.77,3.09,-2.18,2.52,-2.49,-1.31,-1.34,-4.26,-4.66,-4.86
6813.26,-1.58,3.60,-2.10,2.78,-2.74,-1.57,-1.49,-4.32,-4.84,-5.18
6881.39,-1.39,4.12,-2.06,2.96,-2.93,-1.82,-1.63,-4.33,-4.99,-5.51
6950.21,-1.22,4.64,-2.03,3.09,-3.06,-2.05,-1.78,-4.29,-5.09,-5.86
7019.71,-1.07,5.14,-2.02,3.16,-3.14,-2.27,-1.92,-4.21,-5.16,-6.21
7089.91,-0.93,5.65,-2.01,3.17,-3.17,-2.47,-2.06,-4.11,-5.19,-6.58
7160.81,-0.81,6.16,-2.01,3.16,-3.17,-2.66,-2.19,-3.99,-5.18,-6.97
7232.41,-0.70,6.66,-2.00,3.13,-3.15,-2.83,-2.32,-3.85,-5.14,-7.36
7304.74,-0.60,7.22,-1.97,3.09,-3.11,-2.98,-2.45,-3.71,-5.08,-7.82
7377.79,-0.52,7.73,-1.94,3.05,-3.06,-3.11,-2.57,-3.59,-5.00,-8.25
7451.56,-0.46,8.17,-1.88,3.01,-3.02,-3.23,-2.68,-3.48,-4.91,-8.63
7526.08,-0.40,8.60,-1.82,2.97,-2.99,-3.33,-2.78,-3.39,-4.81,-9.00
7601.34,-0.36,8.98,-1.74,2.95,-2.96,-3.41,-2.88,-3.33,-4.70,-9.34
7677.35,-0.33,9.31,-1.65,2.94,-2.95,-3.47,-2.96,-3.29,-4.60,-9.64
7754.13,-0.30,9.57,-1.55,2.95,-2.95,-3.52,-3.04,-3.26,-4.50,-9.87
7831.67,-0.27,9.77,-1.44,2.96,-2.97,-3.56,-3.10,-3.24,-4.41,-10.04
7909.98,-0.24,9.90,-1.33,2.99,-3.00,-3.58,-3.16,-3.24,-4.32,-10.14
7989.08,-0.21,9.95,-1.21,3.03,-3.03,-3.58,-3.20,-3.24,-4.24,-10.16
8068.98,-0.21,9.90,-1.09,3.07,-3.07,-3.58,-3.23,-3.29,-4.16,-10.11
8149.67,-0.22,9.74,-0.97,3.12,-3.12,-3.56,-3.24,-3.34,-4.09,-9.96
8231.16,-0.23,9.51,-0.85,3.17,-3.17,-3.54,-3.25,-3.40,-4.02,-9.74
8313.47,-0.26,9.18,-0.73,3.22,-3.22,-3.50,-3.24,-3.48,-3.95,-9.44
8396.61,-0.28,8.81,-0.62,3.27,-3.27,-3.47,-3.22,-3.55,-3.89,-9.09
8480.57,-0.30,8.43,-0.51,3.31,-3.31,-3.43,-3.20,-3.61,-3.82,-8.73
8565.38,-0.31,7.95,-0.41,3.35,-3.35,-3.39,-3.16,-3.66,-3.76,-8.26
8651.03,-0.34,7.41,-0.32,3.38,-3.38,-3.35,-3.11,-3.72,-3.70,-7.75
8737.54,-0.38,6.83,-0.24,3.41,-3.40,-3.32,-3.06,-3.78,-3.64,-7.21
8824.92,-0.42,6.25,-0.16,3.42,-3.41,-3.29,-2.99,-3.84,-3.58,-6.67
8913.17,-0.47,5.65,-0.10,3.42,-3.42,-3.26,-2.92,-3.89,-3.52,-6.12
9002.30,-0.52,5.07,-0.05,3.41,-3.41,-3.24,-2.85,-3.93,-3.46,-5.59
9092.32,-0.57,4.51,-0.01,3.39,-3.40,-3.21,-2.77,-3.97,-3.40,-5.08
9183.25,-0.62,4.02,0.03,3.37,-3.37,-3.19,-2.69,-3.99,-3.34,-4.64
9275.08,-0.66,3.59,0.05,3.33,-3.33,-3.17,-2.61,-4.00,-3.29,-4.25
9367.83,-0.71,3.13,0.06,3.29,-3.29,-3.15,-2.52,-4.00,-3.23,-3.84
9461.51,-0.77,2.66,0.05,3.24,-3.23,-3.13,-2.43,-4.00,-3.18,-3.43
9556.12,-0.82,2.22,0.04,3.18,-3.16,-3.11,-2.35,-3.99,-3.12,-3.04
9651.68,-0.87,1.80,0.02,3.11,-3.09,-3.08,-2.26,-3.96,-3.07,-2.67
9748.20,-0.91,1.47,-0.02,3.03,-3.01,-3.05,-2.17,-3.93,-3.04,-2.38
9845.68,-0.95,1.13,-0.07,2.95,-2.95,-3.02,-2.08,-3.90,-3.02,-2.08
9944.14,-0.99,0.76,-0.13,2.86,-2.88,-2.99,-2.00,-3.88,-3.02,-1.75
10043.58,-1.02,0.44,-0.21,2.76,-2.83,-2.95,-1.92,-3.86,-3.04,-1.46
10144.02,-1.06,0.12,-0.29,2.76,-2.79,-2.91,-1.84,-3.86,-3.08,-1.18
10245.46,-1.10,-0.20,-0.37,2.76,-2.77,-2.88,-1.76,-3.87,-3.14,-0.90
10347.91,-1.14,-0.55,-0.46,2.76,-2.75,-2.84,-1.68,-3.89,-3.21,-0.59
10451.39,-1.17,-0.88,-0.56,2.76,-2.74,-2.79,-1.61,-3.91,-3.30,-0.29
10555.91,-1.21,-1.21,-0.66,2.75,-2.74,-2.75,-1.54,-3.95,-3.40,-0.00
10661.46,-1.25,-1.48,-0.77,2.74,-2.74,-2.71,-1.47,-3.99,-3.50,0.23
10768.08,-1.30,-1.79,-0.88,2.73,-2.73,-2.67,-1.40,-4.03,-3.61,0.49
10875.76,-1.35,-2.10,-1.00,2.72,-2.72,-2.63,-1.34,-4.07,-3.72,0.75
10984.52,-1.39,-2.32,-1.13,2.70,-2.70,-2.58,-1.28,-4.09,-3.83,0.93
11094.36,-1.42,-2.57,-1.26,2.68,-2.68,-2.54,-1.22,-4.10,-3.94,1.15
11205.31,-1.45,-2.81,-1.40,2.66,-2.66,-2.50,-1.17,-4.11,-4.06,1.36
11317.36,-1.47,-3.00,-1.54,2.63,-2.63,-2.46,-1.11,-4.10,-4.18,1.53
11430.53,-1.48,-3.09,-1.69,2.60,-2.60,-2.42,-1.06,-4.09,-4.30,1.61
11544.84,-1.49,-3.17,-1.85,2.57,-2.57,-2.38,-1.02,-4.07,-4.42,1.68
11660.29,-1.51,-3.27,-2.01,2.54,-2.54,-2.34,-0.97,-4.05,-4.55,1.76
11776.89,-1.53,-3.26,-2.18,2.50,-2.50,-2.31,-0.93,-4.04,-4.68,1.73
11894.66,-1.53,-3.23,-2.35,2.46,-2.46,-2.27,-0.89,-4.00,-4.82,1.70
12013.60,-1.54,-3.18,-2.53,2.42,-2.42,-2.24,-0.85,-3.97,-4.96,1.64
12133.74,-1.55,-3.02,-2.72,2.38,-2.38,-2.20,-0.81,-3.93,-5.10,1.47
12255.08,-1.56,-2.85,-2.91,2.33,-2.33,-2.16,-0.78,-3.89,-5.24,1.29
12377.63,-1.58,-2.65,-3.11,2.28,-2.28,-2.13,-0.75,-3.86,-5.39,1.07
12501.41,-1.61,-2.42,-3.31,2.23,-2.23,-2.09,-0.71,-3.84,-5.54,0.81
12626.42,-1.67,-2.20,-3.52,2.17,-2.17,-2.06,-0.69,-3.85,-5.70,0.53
12752.68,-1.76,-1.97,-3.74,2.12,-2.12,-2.02,-0.66,-3.88,-5.85,0.21
12880.21,-1.87,-1.68,-3.96,2.06,-2.06,-1.98,-0.63,-3.93,-6.01,-0.19
13009.01,-2.00,-1.43,-4.19,1.99,-1.99,-1.94,-0.61,-3.99,-6.18,-0.57
13139.10,-2.16,-1.19,-4.42,1.93,-1.93,-1.89,-0.59,-4.09,-6.35,-0.97
13270.49,-2.36,-0.93,-4.66,1.86,-1.86,-1.85,-0.57,-4.22,-6.52,-1.43
13403.20,-2.57,-0.73,-4.91,1.79,-1.79,-1.80,-0.55,-4.36,-6.69,-1.84
13537.23,-2.80,-0.50,-5.16,1.71,-1.71,-1.75,-0.54,-4.52,-6.87,-2.30
13672.60,-3.08,-0.28,-5.41,1.64,-1.64,-1.69,-0.52,-4.72,-7.05,-2.80
13809.33,-3.39,-0.14,-5.68,1.56,-1.56,-1.63,-0.51,-4.95,-7.23,-3.25
13947.42,-3.72,0.04,-5.95,1.47,-1.47,-1.56,-0.50,-5.20,-7.42,-3.76
14086.90,-4.08,0.22,-6.22,1.39,-1.39,-1.48,-0.49,-5.47,-7.61,-4.30
14227.77,-4.49,0.30,-6.50,1.30,-1.30,-1.40,-0.49,-5.79,-7.80,-4.79
14370.04,-4.94,0.40,-6.79,1.21,-1.21,-1.32,-0.48,-6.15,-8.00,-5.34
14513.74,-5.45,0.47,-7.08,1.12,-1.12,-1.23,-0.48,-6.57,-8.20,-5.92
14658.88,-6.00,0.51,-7.38,1.02,-1.02,-1.13,-0.47,-7.03,-8.40,-6.51
14805.47,-6.61,0.48,-7.69,0.92,-0.92,-1.02,-0.47,-7.54,-8.61,-7.09
14953.52,-7.27,0.38,-8.00,0.82,-0.82,-0.91,-0.47,-8.10,-8.82,-7.65
15103.06,-7.98,0.22,-8.32,0.72,-0.72,-0.79,-0.47,-8.70,-9.03,-8.20
15254.09,-8.71,0.01,-8.64,0.61,-0.61,-0.67,-0.47,-9.33,-9.25,-8.72
15406.63,-9.46,-0.22,-8.97,0.50,-0.50,-0.54,-0.48,-9.97,-9.47,-9.24
15560.70,-10.23,-0.43,-9.30,0.39,-0.39,-0.40,-0.47,-10.63,-9.69,-9.80
15716.30,-10.99,-0.65,-9.64,0.28,-0.28,-0.26,-0.47,-11.27,-9.92,-10.34
15873.47,-11.73,-0.91,-9.99,0.16,-0.16,-0.12,-0.47,-11.89,-10.15,-10.82
16032.20,-12.44,-1.20,-10.34,0.04,-0.04,0.02,-0.46,-12.48,-10.38,-11.24
16192.52,-13.10,-1.40,-10.70,-0.08,0.08,0.17,-0.44,-13.02,-10.62,-11.70
16354.45,-13.69,-1.55,-11.07,-0.21,0.21,0.32,-0.43,-13.49,-10.86,-12.14
16517.99,-14.22,-1.65,-11.44,-0.34,0.34,0.47,-0.41,-13.89,-11.10,-12.57
16683.17,-14.66,-1.72,-11.81,-0.47,0.47,0.62,-0.38,-14.20,-11.35,-12.94
16850.01,-15.05,-1.67,-12.20,-0.60,0.60,0.76,-0.35,-14.45,-11.60,-13.38
17018.51,-15.36,-1.50,-12.58,-0.74,0.74,0.91,-0.33,-14.63,-11.85,-13.86
17188.69,-15.59,-1.22,-12.98,-0.87,0.87,1.05,-0.30,-14.72,-12.10,-14.37
17360.58,-15.75,-0.89,-13.38,-1.02,1.02,1.19,-0.27,-14.74,-12.36,-14.86
17534.18,-15.86,-0.50,-13.78,-1.16,1.16,1.33,-0.24,-14.70,-12.62,-15.36
17709.53,-15.94,-0.05,-14.20,-1.31,1.31,1.46,-0.21,-14.64,-12.89,-15.89
17886.62,-16.00,0.40,-14.62,-1.46,1.46,1.59,-0.19,-14.55,-13.16,-16.40
18065.49,-16.15,0.65,-15.04,-1.61,1.61,1.71,-0.17,-14.54,-13.43,-16.80
18246.14,-16.29,0.85,-15.47,-1.76,1.76,1.83,-0.15,-14.53,-13.71,-17.14
18428.60,-16.41,1.13,-15.91,-1.92,1.92,1.94,-0.13,-14.49,-13.98,-17.54
18612.89,-16.52,1.40,-16.35,-2.08,2.08,2.05,-0.11,-14.44,-14.27,-17.92
18799.02,-16.61,1.67,-16.80,-2.25,2.25,2.14,-0.09,-14.37,-14.55,-18.28
18987.01,-16.69,1.94,-17.25,-2.41,2.41,2.23,-0.08,-14.28,-14.84,-18.63
19176.88,-16.75,2.19,-17.71,-2.58,2.58,2.32,-0.07,-14.17,-15.13,-18.94
19368.65,-16.80,2.42,-18.18,-2.75,2.75,2.39,-0.06,-14.05,-15.43,-19.22
19562.33,-16.84,2.65,-18.65,-2.93,2.93,2.46,-0.05,-13.92,-15.72,-19.49
19757.96,-16.86,2.85,-19.13,-3.10,3.10,2.51,-0.04,-13.76,-16.02,-19.71
19955.54,-16.87,3.08,-19.61,-3.28,3.28,2.56,-0.03,-13.59,-16.33,-19.95
