frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-1.48,-2.03,-1.49,-2.05,2.00,1.72,1.48,0.52,0.50,0.55
5868.60,-1.30,-1.84,-1.22,-1.78,1.84,1.77,1.54,0.54,0.62,0.54
5927.28,-0.99,-1.54,-1.02,-1.59,1.69,1.83,1.60,0.70,0.67,0.55
5986.56,-0.85,-1.41,-0.86,-1.44,1.56,1.89,1.66,0.71,0.70,0.56
6046.42,-0.80,-1.37,-0.79,-1.39,1.49,1.96,1.73,0.69,0.70,0.57
6106.89,-0.82,-1.39,-0.80,-1.41,1.48,2.02,1.80,0.66,0.68,0.57
6167.96,-0.91,-1.47,-0.85,-1.46,1.53,2.09,1.87,0.62,0.68,0.56
6229.64,-0.95,-1.50,-0.99,-1.61,1.63,2.16,1.94,0.68,0.64,0.55
6291.93,-1.17,-1.71,-1.22,-1.84,1.78,2.22,2.01,0.61,0.56,0.54
6354.85,-1.57,-2.09,-1.42,-2.05,1.96,2.29,2.08,0.40,0.54,0.52
6418.40,-1.76,-2.25,-1.59,-2.22,2.18,2.36,2.16,0.42,0.59,0.49
6482.58,-1.73,-2.19,-1.73,-2.36,2.41,2.43,2.23,0.68,0.68,0.46
6547.41,-1.95,-2.37,-1.88,-2.52,2.63,2.50,2.31,0.69,0.75,0.42
6612.88,-2.38,-2.75,-2.11,-2.76,2.84,2.57,2.39,0.46,0.73,0.37
6679.01,-2.75,-3.08,-2.37,-3.05,3.00,2.63,2.47,0.26,0.63,0.33
6745.80,-3.09,-3.37,-2.55,-3.26,3.13,2.70,2.55,0.04,0.58,0.28
6813.26,-3.37,-3.59,-2.62,-3.36,3.23,2.76,2.63,-0.14,0.61,0.22
6881.39,-3.47,-3.60,-2.61,-3.38,3.29,2.82,2.71,-0.18,0.68,0.13
6950.21,-3.52,-3.55,-2.54,-3.33,3.32,2.87,2.79,-0.20,0.78,0.03
7019.71,-3.50,-3.41,-2.45,-3.27,3.31,2.93,2.87,-0.18,0.87,-0.09
7089.91,-3.45,-3.23,-2.37,-3.21,3.28,2.97,2.95,-0.17,0.91,-0.22
7160.81,-3.41,-3.06,-2.32,-3.18,3.23,3.01,3.02,-0.17,0.92,-0.35
7232.41,-3.36,-2.86,-2.29,-3.17,3.20,3.05,3.09,-0.16,0.91,-0.50
7304.74,-3.26,-2.61,-2.28,-3.16,3.18,3.08,3.16,-0.07,0.90,-0.65
7377.79,-3.22,-2.42,-2.29,-3.17,3.19,3.09,3.22,-0.03,0.89,-0.80
7451.56,-3.17,-2.22,-2.33,-3.20,3.20,3.11,3.28,0.04,0.87,-0.95
7526.08,-3.16,-2.08,-2.39,-3.23,3.23,3.11,3.33,0.07,0.84,-1.08
7601.34,-3.14,-1.95,-2.44,-3.26,3.25,3.11,3.38,0.11,0.81,-1.19
7677.35,-2.99,-1.75,-2.49,-3.28,3.26,3.09,3.42,0.28,0.77,-1.24
7754.13,-2.86,-1.62,-2.54,-3.29,3.27,3.08,3.45,0.42,0.74,-1.24
7831.67,-2.79,-1.61,-2.57,-3.28,3.27,3.04,3.47,0.48,0.70,-1.18
7909.98,-2.69,-1.62,-2.59,-3.26,3.26,3.01,3.49,0.57,0.67,-1.07
7989.08,-2.52,-1.63,-2.60,-3.23,3.24,2.96,3.49,0.72,0.63,-0.89
8068.98,-2.32,-1.66,-2.62,-3.19,3.20,2.91,3.48,0.89,0.59,-0.66
8149.67,-2.07,-1.70,-2.63,-3.16,3.16,2.85,3.46,1.09,0.53,-0.37
8231.16,-1.87,-1.85,-2.64,-3.11,3.10,2.78,3.44,1.24,0.46,-0.02
8313.47,-1.60,-1.98,-2.65,-3.05,3.04,2.71,3.40,1.45,0.40,0.38
8396.61,-1.35,-2.19,-2.65,-2.99,2.98,2.63,3.36,1.63,0.33,0.84
8480.57,-1.18,-2.52,-2.64,-2.91,2.90,2.55,3.31,1.73,0.26,1.34
8565.38,-1.43,-3.32,-2.63,-2.82,2.82,2.47,3.25,1.40,0.19,1.89
8651.03,-1.46,-3.94,-2.63,-2.73,2.74,2.38,3.18,1.28,0.11,2.48
8737.54,-1.24,-4.34,-2.64,-2.65,2.65,2.29,3.11,1.41,0.01,3.10
8824.92,-1.13,-4.86,-2.66,-2.56,2.56,2.19,3.02,1.43,-0.10,3.73
8913.17,-1.05,-5.37,-2.67,-2.47,2.47,2.10,2.94,1.42,-0.20,4.32
9002.30,-1.07,-5.96,-2.69,-2.38,2.38,2.00,2.85,1.32,-0.31,4.89
9092.32,-1.05,-6.44,-2.72,-2.29,2.30,1.91,2.76,1.25,-0.42,5.39
9183.25,-0.84,-6.63,-2.77,-2.22,2.22,1.82,2.66,1.38,-0.55,5.79
9275.08,-0.44,-6.50,-2.81,-2.14,2.14,1.72,2.56,1.70,-0.67,6.06
9367.83,-0.04,-6.22,-2.86,-2.07,2.07,1.63,2.46,2.03,-0.80,6.18
9461.51,0.32,-5.81,-2.92,-2.00,2.00,1.54,2.36,2.32,-0.92,6.13
9556.12,0.61,-5.31,-2.98,-1.93,1.94,1.45,2.26,2.55,-1.04,5.92
9651.68,0.84,-4.68,-3.04,-1.87,1.88,1.36,2.16,2.72,-1.16,5.52
9748.20,0.50,-4.46,-3.11,-1.82,1.83,1.28,2.06,2.33,-1.28,4.96
9845.68,-0.43,-4.68,-3.18,-1.77,1.79,1.19,1.96,1.36,-1.40,4.25
9944.14,-1.02,-4.45,-3.27,-1.74,1.74,1.11,1.86,0.73,-1.53,3.43
10043.58,-1.91,-4.45,-3.37,-1.72,1.70,1.03,1.76,-0.20,-1.67,2.54
10144.02,-2.93,-4.54,-3.45,-1.68,1.67,0.95,1.66,-1.26,-1.79,1.61
10245.46,-3.63,-4.29,-3.53,-1.63,1.63,0.87,1.57,-2.00,-1.91,0.66
10347.91,-3.46,-3.18,-3.62,-1.59,1.59,0.80,1.48,-1.87,-2.03,-0.28
10451.39,-3.11,-1.98,-3.70,-1.55,1.55,0.73,1.39,-1.56,-2.16,-1.13
10555.91,-2.84,-0.98,-3.79,-1.50,1.50,0.66,1.30,-1.33,-2.29,-1.86
10661.46,-2.64,-0.17,-3.88,-1.46,1.46,0.59,1.21,-1.18,-2.42,-2.47
10768.08,-2.77,0.22,-3.97,-1.41,1.41,0.53,1.13,-1.36,-2.56,-2.99
10875.76,-3.05,0.34,-4.06,-1.36,1.36,0.47,1.04,-1.69,-2.70,-3.39
10984.52,-3.56,0.13,-4.15,-1.31,1.31,0.41,0.96,-2.25,-2.84,-3.69
11094.36,-4.05,-0.19,-4.25,-1.26,1.26,0.35,0.88,-2.79,-2.99,-3.86
11205.31,-4.44,-0.49,-4.34,-1.21,1.21,0.29,0.80,-3.23,-3.13,-3.95
11317.36,-4.91,-0.90,-4.44,-1.16,1.16,0.24,0.72,-3.75,-3.28,-4.01
11430.53,-5.76,-1.63,-4.54,-1.11,1.11,0.18,0.65,-4.65,-3.43,-4.13
11544.84,-6.26,-1.95,-4.64,-1.05,1.05,0.13,0.57,-5.21,-3.59,-4.31
11660.29,-6.35,-1.81,-4.74,-1.00,1.00,0.08,0.50,-5.35,-3.74,-4.54
11776.89,-6.28,-1.47,-4.84,-0.94,0.94,0.03,0.42,-5.34,-3.90,-4.81
11894.66,-6.31,-1.15,-4.95,-0.88,0.88,-0.01,0.35,-5.42,-4.06,-5.16
12013.60,-6.51,-0.94,-5.05,-0.83,0.83,-0.06,0.27,-5.68,-4.23,-5.57
12133.74,-6.45,-0.41,-5.16,-0.77,0.77,-0.10,0.20,-5.68,-4.39,-6.04
12255.08,-5.92,0.65,-5.27,-0.71,0.71,-0.14,0.12,-5.21,-4.56,-6.57
12377.63,-6.03,1.10,-5.38,-0.65,0.65,-0.18,0.05,-5.38,-4.73,-7.13
12501.41,-6.36,1.37,-5.49,-0.59,0.59,-0.22,-0.03,-5.77,-4.91,-7.73
12626.42,-6.67,1.67,-5.61,-0.52,0.52,-0.25,-0.10,-6.14,-5.08,-8.34
12752.68,-6.67,2.25,-5.72,-0.46,0.46,-0.29,-0.18,-6.21,-5.26,-8.92
12880.21,-7.05,2.41,-5.84,-0.39,0.39,-0.32,-0.26,-6.65,-5.44,-9.46
13009.01,-7.78,2.11,-5.95,-0.33,0.33,-0.35,-0.35,-7.45,-5.62,-9.89
13139.10,-8.24,1.98,-6.07,-0.26,0.26,-0.38,-0.43,-7.97,-5.81,-10.22
13270.49,-8.30,2.13,-6.19,-0.20,0.20,-0.41,-0.52,-8.10,-6.00,-10.43
13403.20,-8.29,2.25,-6.31,-0.13,0.13,-0.44,-0.62,-8.16,-6.19,-10.54
13537.23,-7.99,2.57,-6.44,-0.06,0.06,-0.47,-0.71,-7.93,-6.38,-10.56
13672.60,-7.72,2.78,-6.56,0.01,-0.01,-0.49,-0.82,-7.73,-6.57,-10.50
13809.33,-7.44,2.93,-6.69,0.08,-0.08,-0.52,-0.92,-7.52,-6.77,-10.37
13947.42,-6.98,3.21,-6.81,0.16,-0.16,-0.54,-1.04,-7.13,-6.97,-10.19
14086.90,-6.22,3.75,-6.94,0.23,-0.23,-0.57,-1.16,-6.45,-7.17,-9.97
14227.77,-5.09,4.67,-7.07,0.30,-0.30,-0.59,-1.28,-5.39,-7.38,-9.76
14370.04,-4.59,4.99,-7.20,0.38,-0.38,-0.61,-1.42,-4.97,-7.58,-9.58
14513.74,-4.77,4.70,-7.34,0.46,-0.46,-0.63,-1.56,-5.22,-7.79,-9.47
14658.88,-4.81,4.64,-7.47,0.53,-0.53,-0.65,-1.70,-5.34,-8.00,-9.45
14805.47,-3.98,5.51,-7.61,0.61,-0.61,-0.67,-1.85,-4.59,-8.22,-9.49
14953.52,-3.42,6.19,-7.74,0.69,-0.69,-0.68,-2.00,-4.11,-8.43,-9.61
15103.06,-4.11,5.70,-7.88,0.77,-0.77,-0.70,-2.15,-4.88,-8.65,-9.81
15254.09,-4.81,5.27,-8.02,0.85,-0.85,-0.72,-2.29,-5.66,-8.87,-10.08
15406.63,-5.88,4.54,-8.16,0.93,-0.93,-0.73,-2.43,-6.81,-9.10,-10.42
15560.70,-7.55,3.25,-8.31,1.02,-1.02,-0.75,-2.55,-8.56,-9.32,-10.80
15716.30,-8.87,2.34,-8.45,1.10,-1.10,-0.76,-2.64,-9.97,-9.55,-11.21
15873.47,-9.56,2.04,-8.60,1.19,-1.19,-0.77,-2.70,-10.74,-9.78,-11.60
16032.20,-9.91,2.06,-8.74,1.27,-1.27,-0.78,-2.72,-11.18,-10.02,-11.97
16192.52,-10.05,2.22,-8.89,1.36,-1.36,-0.80,-2.71,-11.41,-10.25,-12.27
16354.45,-10.71,1.79,-9.04,1.45,-1.45,-0.81,-2.64,-12.16,-10.49,-12.50
16517.99,-11.66,0.98,-9.19,1.54,-1.54,-0.82,-2.54,-13.19,-10.73,-12.64
16683.17,-12.69,-0.01,-9.35,1.63,-1.63,-0.83,-2.40,-14.31,-10.97,-12.68
16850.01,-13.62,-1.03,-9.50,1.72,-1.72,-0.84,-2.24,-15.34,-11.22,-12.59
17018.51,-14.59,-2.23,-9.66,1.81,-1.81,-0.84,-2.05,-16.40,-11.47,-12.36
17188.69,-13.93,-1.92,-9.81,1.90,-1.90,-0.85,-1.86,-15.83,-11.72,-12.01
17360.58,-12.96,-1.35,-9.97,2.00,-2.00,-0.86,-1.67,-14.95,-11.97,-11.61
17534.18,-12.84,-1.63,-10.13,2.09,-2.09,-0.87,-1.49,-14.93,-12.23,-11.21
17709.53,-13.14,-2.22,-10.30,2.19,-2.19,-0.88,-1.31,-15.32,-12.48,-10.92
17886.62,-13.10,-2.51,-10.46,2.28,-2.28,-0.88,-1.14,-15.38,-12.74,-10.59
18065.49,-12.23,-1.71,-10.62,2.38,-2.38,-0.89,-1.00,-14.61,-13.00,-10.52
18246.14,-11.19,-0.72,-10.79,2.48,-2.48,-0.89,-0.86,-13.67,-13.27,-10.47
18428.60,-10.80,-0.28,-10.96,2.58,-2.58,-0.90,-0.74,-13.38,-13.54,-10.52
18612.89,-10.87,-0.19,-11.12,2.68,-2.68,-0.90,-0.63,-13.55,-13.81,-10.68
18799.02,-10.73,0.20,-11.29,2.78,-2.78,-0.91,-0.54,-13.51,-14.08,-10.93
18987.01,-10.35,0.85,-11.47,2.89,-2.89,-0.91,-0.45,-13.23,-14.35,-11.20
19176.88,-10.01,1.44,-11.64,2.99,-2.99,-0.92,-0.38,-13.00,-14.63,-11.45
19368.65,-9.75,2.05,-11.81,3.09,-3.09,-0.92,-0.32,-12.84,-14.91,-11.80
19562.33,-9.30,3.24,-11.99,3.20,-3.20,-0.93,-0.26,-12.50,-15.19,-12.54
19757.96,-8.28,4.92,-12.17,3.31,-3.31,-0.93,-0.21,-11.58,-15.47,-13.20
19955.54,-7.76,6.09,-12.35,3.41,-3.41,-0.93,-0.15,-11.17,-15.76,-13.85
