frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.03,0.95,5.80,0.51,-0.51,-0.34,-0.55,5.52,5.29,5.08
6679.01,6.23,0.83,5.94,0.34,-0.35,-0.40,-0.63,5.88,5.59,5.40
6745.80,6.42,0.70,6.08,0.18,-0.21,-0.46,-0.72,6.21,5.87,5.72
6813.26,6.61,0.58,6.21,0.06,-0.08,-0.52,-0.80,6.53,6.13,6.03
6881.39,6.80,0.48,6.34,-0.04,0.01,-0.58,-0.88,6.81,6.35,6.32
6950.21,7.00,0.38,6.49,-0.09,0.06,-0.63,-0.96,7.06,6.55,6.62
7019.71,7.22,0.31,6.64,-0.11,0.08,-0.69,-1.04,7.30,6.72,6.91
7089.91,7.45,0.26,6.80,-0.08,0.05,-0.74,-1.11,7.51,6.86,7.19
7160.81,7.69,0.24,6.97,-0.01,-0.01,-0.80,-1.18,7.69,6.97,7.45
7232.41,7.96,0.28,7.16,0.09,-0.10,-0.86,-1.25,7.87,7.06,7.68
7304.74,8.24,0.37,7.35,0.21,-0.21,-0.91,-1.32,8.03,7.14,7.87
7377.79,8.56,0.53,7.54,0.35,-0.34,-0.97,-1.38,8.22,7.20,8.03
7451.56,8.89,0.75,7.74,0.49,-0.48,-1.03,-1.44,8.42,7.26,8.14
7526.08,9.24,1.04,7.94,0.63,-0.62,-1.08,-1.50,8.62,7.32,8.20
7601.34,9.59,1.38,8.13,0.77,-0.76,-1.14,-1.55,8.83,7.38,8.21
7677.35,9.94,1.77,8.33,0.90,-0.89,-1.20,-1.59,9.05,7.44,8.17
7754.13,10.28,2.21,8.52,1.02,-1.02,-1.26,-1.63,9.27,7.50,8.07
7831.67,10.61,2.68,8.71,1.14,-1.13,-1.32,-1.67,9.48,7.57,7.93
7909.98,10.92,3.15,8.89,1.25,-1.24,-1.37,-1.70,9.68,7.65,7.77
7989.08,11.21,3.63,9.08,1.35,-1.35,-1.43,-1.72,9.87,7.73,7.58
8068.98,11.46,4.06,9.25,1.44,-1.44,-1.49,-1.73,10.02,7.81,7.40
8149.67,11.69,4.44,9.42,1.53,-1.53,-1.55,-1.74,10.16,7.89,7.25
8231.16,11.89,4.74,9.59,1.62,-1.62,-1.61,-1.74,10.27,7.97,7.15
8313.47,12.05,4.92,9.74,1.70,-1.70,-1.67,-1.74,10.35,8.04,7.13
8396.61,12.19,4.98,9.89,1.78,-1.78,-1.72,-1.73,10.41,8.11,7.21
8480.57,12.29,4.91,10.02,1.86,-1.86,-1.78,-1.71,10.43,8.17,7.38
8565.38,12.36,4.72,10.15,1.93,-1.93,-1.83,-1.69,10.43,8.22,7.64
8651.03,12.39,4.41,10.26,2.00,-2.00,-1.88,-1.66,10.39,8.26,7.98
8737.54,12.41,4.02,10.36,2.06,-2.06,-1.93,-1.63,10.35,8.29,8.39
8824.92,12.40,3.54,10.44,2.12,-2.12,-1.98,-1.59,10.28,8.32,8.86
8913.17,12.37,3.01,10.51,2.17,-2.17,-2.02,-1.56,10.20,8.33,9.36
9002.30,12.32,2.45,10.55,2.22,-2.21,-2.06,-1.51,10.11,8.34,9.87
9092.32,12.26,1.95,10.58,2.25,-2.25,-2.10,-1.47,10.02,8.34,10.31
9183.25,12.16,1.46,10.59,2.27,-2.27,-2.13,-1.42,9.90,8.33,10.70
9275.08,12.03,1.03,10.58,2.28,-2.27,-2.15,-1.37,9.76,8.31,11.00
9367.83,11.86,0.67,10.55,2.27,-2.27,-2.17,-1.32,9.59,8.28,11.19
9461.51,11.67,0.42,10.50,2.25,-2.24,-2.19,-1.27,9.43,8.26,11.25
9556.12,11.42,0.25,10.43,2.22,-2.20,-2.20,-1.22,9.23,8.23,11.17
9651.68,11.13,0.19,10.34,2.17,-2.14,-2.20,-1.17,8.99,8.20,10.94
9748.20,10.79,0.17,10.23,2.11,-2.08,-2.19,-1.12,8.71,8.15,10.62
9845.68,10.42,0.22,10.10,2.03,-2.03,-2.18,-1.07,8.40,8.08,10.20
9944.14,10.04,0.29,9.96,1.95,-1.97,-2.17,-1.02,8.07,7.98,9.75
10043.58,9.65,0.37,9.79,1.85,-1.92,-2.14,-0.97,7.73,7.87,9.28
10144.02,9.26,0.43,9.70,1.85,-1.89,-2.12,-0.92,7.38,7.81,8.83
10245.46,8.87,0.46,9.59,1.85,-1.86,-2.08,-0.88,7.02,7.74,8.41
10347.91,8.51,0.45,9.48,1.85,-1.84,-2.04,-0.83,6.67,7.64,8.06
10451.39,8.18,0.39,9.36,1.84,-1.83,-2.00,-0.79,6.36,7.53,7.79
10555.91,7.89,0.30,9.23,1.84,-1.82,-1.95,-0.74,6.07,7.41,7.59
10661.46,7.66,0.21,9.09,1.83,-1.82,-1.90,-0.70,5.84,7.27,7.45
10768.08,7.47,0.12,8.94,1.81,-1.81,-1.85,-0.66,5.66,7.13,7.35
10875.76,7.33,0.02,8.79,1.80,-1.80,-1.79,-0.62,5.53,6.99,7.31
10984.52,7.23,-0.07,8.62,1.78,-1.78,-1.73,-0.58,5.45,6.84,7.30
11094.36,7.17,-0.15,8.45,1.76,-1.76,-1.67,-0.54,5.41,6.69,7.32
11205.31,7.14,-0.21,8.26,1.74,-1.74,-1.61,-0.51,5.41,6.53,7.35
11317.36,7.12,-0.21,8.07,1.71,-1.71,-1.55,-0.47,5.41,6.36,7.33
11430.53,7.11,-0.17,7.87,1.68,-1.68,-1.49,-0.44,5.43,6.19,7.28
11544.84,7.09,-0.08,7.66,1.65,-1.65,-1.43,-0.40,5.44,6.01,7.17
11660.29,7.04,0.05,7.44,1.62,-1.62,-1.37,-0.37,5.42,5.82,6.99
11776.89,6.98,0.25,7.22,1.58,-1.58,-1.31,-0.34,5.40,5.63,6.73
11894.66,6.91,0.49,6.98,1.55,-1.55,-1.25,-0.31,5.36,5.44,6.42
12013.60,6.82,0.78,6.74,1.51,-1.51,-1.19,-0.28,5.32,5.23,6.04
12133.74,6.71,1.07,6.49,1.46,-1.46,-1.14,-0.25,5.25,5.02,5.64
12255.08,6.56,1.33,6.22,1.42,-1.42,-1.08,-0.22,5.14,4.81,5.23
12377.63,6.39,1.56,5.95,1.37,-1.37,-1.03,-0.19,5.02,4.58,4.83
12501.41,6.18,1.73,5.68,1.32,-1.32,-0.98,-0.16,4.86,4.36,4.45
12626.42,5.92,1.82,5.39,1.27,-1.27,-0.93,-0.13,4.65,4.12,4.10
12752.68,5.62,1.82,5.09,1.21,-1.21,-0.88,-0.10,4.41,3.88,3.80
12880.21,5.28,1.75,4.79,1.16,-1.16,-0.84,-0.07,4.13,3.63,3.53
13009.01,4.88,1.60,4.47,1.09,-1.09,-0.79,-0.04,3.79,3.38,3.28
13139.10,4.43,1.40,4.15,1.03,-1.03,-0.75,-0.02,3.40,3.12,3.03
13270.49,3.91,1.12,3.82,0.97,-0.97,-0.71,0.01,2.94,2.85,2.79
13403.20,3.34,0.76,3.48,0.90,-0.90,-0.67,0.04,2.44,2.58,2.58
13537.23,2.72,0.37,3.13,0.83,-0.83,-0.64,0.07,1.89,2.30,2.35
13672.60,2.07,-0.06,2.77,0.76,-0.76,-0.60,0.11,1.31,2.02,2.13
13809.33,1.38,-0.54,2.41,0.68,-0.68,-0.57,0.14,0.70,1.73,1.92
13947.42,0.70,-0.99,2.03,0.60,-0.60,-0.54,0.17,0.10,1.43,1.69
14086.90,0.03,-1.42,1.65,0.52,-0.52,-0.51,0.21,-0.49,1.12,1.45
14227.77,-0.63,-1.82,1.26,0.44,-0.44,-0.48,0.24,-1.07,0.81,1.19
14370.04,-1.26,-2.12,0.85,0.36,-0.36,-0.45,0.28,-1.62,0.50,0.86
14513.74,-1.86,-2.33,0.45,0.27,-0.27,-0.42,0.32,-2.13,0.18,0.47
14658.88,-2.41,-2.43,0.03,0.18,-0.18,-0.40,0.36,-2.59,-0.15,0.02
14805.47,-2.92,-2.41,-0.40,0.09,-0.09,-0.37,0.40,-3.01,-0.49,-0.51
14953.52,-3.39,-2.30,-0.84,-0.01,0.01,-0.35,0.44,-3.38,-0.83,-1.09
15103.06,-3.86,-2.09,-1.28,-0.11,0.11,-0.33,0.49,-3.75,-1.18,-1.77
15254.09,-4.30,-1.80,-1.74,-0.21,0.21,-0.31,0.53,-4.09,-1.53,-2.50
15406.63,-4.74,-1.49,-2.20,-0.31,0.31,-0.29,0.56,-4.43,-1.89,-3.25
15560.70,-5.18,-1.18,-2.67,-0.41,0.41,-0.27,0.60,-4.77,-2.26,-4.00
15716.30,-5.62,-0.92,-3.15,-0.52,0.52,-0.25,0.62,-5.10,-2.63,-4.70
15873.47,-6.08,-0.72,-3.64,-0.63,0.63,-0.23,0.64,-5.45,-3.01,-5.36
16032.20,-6.54,-0.54,-4.13,-0.74,0.74,-0.22,0.65,-5.80,-3.39,-6.00
16192.52,-7.01,-0.39,-4.64,-0.86,0.86,-0.20,0.65,-6.15,-3.78,-6.62
16354.45,-7.48,-0.33,-5.15,-0.97,0.97,-0.19,0.63,-6.50,-4.18,-7.15
16517.99,-7.94,-0.37,-5.68,-1.09,1.09,-0.18,0.61,-6.84,-4.58,-7.57
16683.17,-8.37,-0.51,-6.21,-1.22,1.22,-0.16,0.58,-7.15,-4.99,-7.86
16850.01,-8.77,-0.75,-6.75,-1.34,1.34,-0.15,0.54,-7.43,-5.41,-8.02
17018.51,-9.13,-1.04,-7.30,-1.47,1.47,-0.14,0.49,-7.66,-5.83,-8.09
17188.69,-9.45,-1.22,-7.86,-1.60,1.60,-0.13,0.45,-7.85,-6.26,-8.23
17360.58,-9.74,-1.47,-8.43,-1.73,1.73,-0.12,0.40,-8.01,-6.70,-8.27
17534.18,-9.99,-1.75,-9.00,-1.87,1.87,-0.11,0.35,-8.12,-7.14,-8.24
17709.53,-10.20,-2.05,-9.59,-2.00,2.00,-0.10,0.31,-8.20,-7.58,-8.15
17886.62,-10.36,-2.34,-10.18,-2.14,2.14,-0.09,0.27,-8.22,-8.04,-8.02
18065.49,-10.50,-2.39,-10.78,-2.28,2.28,-0.08,0.23,-8.21,-8.50,-8.11
18246.14,-10.64,-2.29,-11.39,-2.43,2.43,-0.07,0.20,-8.21,-8.96,-8.35
18428.60,-10.76,-2.19,-12.01,-2.58,2.58,-0.06,0.17,-8.18,-9.44,-8.57
18612.89,-10.86,-2.08,-12.64,-2.73,2.73,-0.06,0.15,-8.13,-9.91,-8.78
18799.02,-10.93,-1.98,-13.28,-2.88,2.88,-0.05,0.12,-8.05,-10.40,-8.95
18987.01,-10.99,-1.89,-13.92,-3.03,3.03,-0.04,0.10,-7.96,-10.89,-9.10
19176.88,-11.02,-1.49,-14.58,-3.19,3.19,-0.04,0.09,-7.83,-11.39,-9.53
19368.65,-11.04,-1.07,-15.24,-3.35,3.35,-0.03,0.07,-7.69,-11.89,-9.97
19562.33,-11.02,-0.65,-15.91,-3.51,3.51,-0.03,0.06,-7.51,-12.40,-10.37
19757.96,-10.99,-0.22,-16.59,-3.68,3.68,-0.02,0.05,-7.31,-12.92,-10.77
19955.54,-10.93,0.20,-17.28,-3.84,3.84,-0.02,0.04,-7.09,-13.44,-11.13
