frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.26,3.02,4.18,2.94,-2.93,-2.38,0.71,1.33,1.25,1.24
5312.77,4.41,3.41,4.35,3.34,-3.35,-2.73,0.59,1.05,0.99,1.00
5365.89,4.36,3.56,4.51,3.71,-3.74,-3.08,0.47,0.62,0.77,0.80
5419.55,4.73,4.12,4.71,4.09,-4.09,-3.41,0.35,0.63,0.62,0.61
5473.75,4.97,4.50,4.88,4.41,-4.39,-3.72,0.23,0.57,0.49,0.47
5528.49,5.12,4.76,5.10,4.74,-4.64,-4.01,0.11,0.47,0.45,0.36
5583.77,5.10,4.82,5.23,4.94,-4.86,-4.28,-0.01,0.23,0.37,0.28
5639.61,5.42,5.20,5.28,5.06,-5.05,-4.52,-0.13,0.37,0.23,0.22
5696.00,5.38,5.21,5.33,5.15,-5.21,-4.73,-0.25,0.17,0.12,0.17
5752.96,5.30,5.15,5.41,5.25,-5.33,-4.91,-0.37,-0.03,0.08,0.15
5810.49,5.49,5.35,5.47,5.32,-5.41,-5.05,-0.49,0.07,0.06,0.14
5868.60,5.68,5.55,5.60,5.45,-5.46,-5.15,-0.61,0.22,0.14,0.13
5927.28,5.73,5.59,5.72,5.56,-5.48,-5.22,-0.74,0.25,0.24,0.14
5986.56,5.78,5.63,5.74,5.56,-5.49,-5.25,-0.86,0.29,0.25,0.15
6046.42,5.75,5.59,5.70,5.51,-5.48,-5.25,-0.98,0.26,0.22,0.16
6106.89,5.65,5.49,5.58,5.38,-5.44,-5.22,-1.11,0.20,0.13,0.16
6167.96,5.54,5.39,5.47,5.26,-5.36,-5.16,-1.24,0.18,0.11,0.15
6229.64,5.33,5.19,5.38,5.17,-5.22,-5.08,-1.36,0.10,0.16,0.14
6291.93,5.47,5.34,5.30,5.09,-5.02,-4.98,-1.49,0.44,0.28,0.13
6354.85,5.32,5.21,5.15,4.93,-4.78,-4.87,-1.62,0.54,0.37,0.11
6418.40,5.03,4.95,4.89,4.67,-4.51,-4.74,-1.75,0.52,0.39,0.08
6482.58,4.61,4.56,4.51,4.29,-4.22,-4.61,-1.88,0.39,0.29,0.05
6547.41,4.17,4.16,4.11,3.88,-3.92,-4.47,-2.01,0.24,0.18,0.01
6612.88,3.78,3.82,3.75,3.51,-3.63,-4.32,-2.14,0.14,0.12,-0.04
6679.01,3.37,3.45,3.49,3.22,-3.35,-4.18,-2.28,0.01,0.13,-0.08
6745.80,3.13,3.26,3.32,3.02,-3.11,-4.03,-2.41,0.02,0.21,-0.13
6813.26,2.93,3.12,3.22,2.89,-2.91,-3.89,-2.54,0.01,0.31,-0.19
6881.39,2.77,3.05,3.16,2.80,-2.78,-3.75,-2.67,-0.01,0.39,-0.28
6950.21,2.51,2.89,3.12,2.73,-2.70,-3.61,-2.80,-0.20,0.42,-0.38
7019.71,2.19,2.69,3.09,2.68,-2.67,-3.48,-2.92,-0.49,0.42,-0.50
7089.91,1.83,2.46,3.08,2.65,-2.67,-3.36,-3.05,-0.84,0.41,-0.63
7160.81,1.47,2.23,3.12,2.66,-2.68,-3.24,-3.17,-1.22,0.43,-0.76
7232.41,1.19,2.10,3.18,2.71,-2.71,-3.13,-3.28,-1.53,0.47,-0.91
7304.74,0.93,1.99,3.25,2.78,-2.75,-3.03,-3.40,-1.82,0.50,-1.06
7377.79,0.70,1.91,3.29,2.83,-2.80,-2.94,-3.50,-2.10,0.49,-1.21
7451.56,0.43,1.79,3.31,2.86,-2.86,-2.86,-3.60,-2.43,0.45,-1.36
7526.08,0.08,1.57,3.33,2.90,-2.92,-2.80,-3.69,-2.84,0.41,-1.49
7601.34,-0.05,1.55,3.36,2.96,-2.97,-2.74,-3.78,-3.03,0.39,-1.60
7677.35,0.31,1.96,3.40,3.02,-3.02,-2.70,-3.85,-2.71,0.38,-1.65
7754.13,0.44,2.09,3.41,3.07,-3.05,-2.67,-3.92,-2.61,0.36,-1.65
7831.67,0.34,1.93,3.40,3.09,-3.07,-2.66,-3.97,-2.73,0.33,-1.59
7909.98,0.40,1.88,3.35,3.09,-3.07,-2.67,-4.01,-2.68,0.28,-1.48
7989.08,0.74,2.04,3.29,3.07,-3.07,-2.70,-4.05,-2.33,0.23,-1.30
8068.98,1.25,2.32,3.21,3.04,-3.04,-2.75,-4.07,-1.79,0.17,-1.07
8149.67,1.69,2.47,3.11,3.00,-3.00,-2.81,-4.07,-1.31,0.11,-0.78
8231.16,1.92,2.35,2.99,2.94,-2.94,-2.87,-4.07,-1.02,0.06,-0.43
8313.47,2.17,2.20,2.86,2.86,-2.86,-2.91,-4.05,-0.70,-0.01,-0.03
8396.61,2.50,2.07,2.71,2.79,-2.79,-2.91,-4.03,-0.29,-0.07,0.43
8480.57,3.31,2.38,2.56,2.70,-2.70,-2.85,-3.99,0.60,-0.14,0.93
8565.38,3.84,2.36,2.38,2.61,-2.61,-2.74,-3.95,1.22,-0.23,1.48
8651.03,4.20,2.13,2.20,2.51,-2.52,-2.59,-3.89,1.68,-0.32,2.07
8737.54,4.51,1.82,2.02,2.42,-2.42,-2.42,-3.83,2.08,-0.41,2.69
8824.92,5.06,1.74,1.82,2.32,-2.33,-2.25,-3.76,2.73,-0.51,3.32
8913.17,5.50,1.59,1.62,2.23,-2.23,-2.10,-3.69,3.27,-0.61,3.91
9002.30,5.61,1.13,1.41,2.13,-2.13,-1.96,-3.61,3.48,-0.72,4.48
9092.32,5.46,0.48,1.19,2.03,-2.02,-1.84,-3.52,3.43,-0.83,4.98
9183.25,5.27,-0.11,0.96,1.92,-1.91,-1.74,-3.44,3.36,-0.95,5.38
9275.08,5.31,-0.34,0.73,1.81,-1.79,-1.65,-3.35,3.51,-1.07,5.65
9367.83,5.42,-0.35,0.48,1.68,-1.67,-1.58,-3.26,3.74,-1.19,5.77
9461.51,5.53,-0.19,0.23,1.55,-1.54,-1.52,-3.17,3.98,-1.32,5.72
9556.12,4.93,-0.58,-0.03,1.42,-1.41,-1.47,-3.08,3.52,-1.44,5.51
9651.68,4.66,-0.45,-0.28,1.29,-1.28,-1.43,-2.99,3.38,-1.56,5.11
9748.20,4.39,-0.16,-0.53,1.17,-1.16,-1.39,-2.90,3.22,-1.69,4.55
9845.68,4.00,0.16,-0.77,1.05,-1.06,-1.36,-2.82,2.94,-1.83,3.84
9944.14,3.43,0.41,-1.00,0.94,-0.97,-1.33,-2.74,2.45,-1.98,3.02
10043.58,2.67,0.54,-1.22,0.84,-0.91,-1.31,-2.66,1.76,-2.13,2.13
10144.02,2.00,0.80,-1.34,0.84,-0.87,-1.30,-2.58,1.13,-2.21,1.20
10245.46,1.35,1.10,-1.46,0.85,-0.84,-1.28,-2.51,0.50,-2.31,0.25
10347.91,0.79,1.48,-1.58,0.86,-0.84,-1.27,-2.44,-0.05,-2.42,-0.69
10451.39,0.32,1.86,-1.70,0.87,-0.84,-1.27,-2.37,-0.53,-2.55,-1.54
10555.91,-0.03,2.24,-1.82,0.88,-0.86,-1.27,-2.31,-0.90,-2.68,-2.27
10661.46,-0.61,2.27,-1.94,0.89,-0.89,-1.27,-2.25,-1.50,-2.83,-2.88
10768.08,-1.07,2.33,-2.06,0.91,-0.91,-1.27,-2.19,-1.99,-2.97,-3.40
10875.76,-1.94,1.86,-2.18,0.93,-0.93,-1.27,-2.14,-2.88,-3.11,-3.80
10984.52,-2.35,1.75,-2.30,0.95,-0.95,-1.28,-2.09,-3.31,-3.25,-4.10
11094.36,-2.94,1.33,-2.42,0.98,-0.98,-1.29,-2.05,-3.92,-3.40,-4.27
11205.31,-3.98,0.38,-2.54,1.00,-1.00,-1.30,-2.01,-4.99,-3.54,-4.36
11317.36,-4.94,-0.52,-2.66,1.03,-1.03,-1.31,-1.98,-5.98,-3.69,-4.42
11430.53,-5.72,-1.18,-2.78,1.06,-1.06,-1.33,-1.95,-6.79,-3.84,-4.54
11544.84,-6.96,-2.24,-2.90,1.10,-1.10,-1.34,-1.92,-8.06,-4.00,-4.72
11660.29,-7.84,-2.89,-3.02,1.13,-1.13,-1.36,-1.90,-8.98,-4.15,-4.95
11776.89,-6.52,-1.30,-3.14,1.17,-1.17,-1.38,-1.89,-7.70,-4.31,-5.22
11894.66,-6.12,-0.55,-3.26,1.21,-1.21,-1.41,-1.88,-7.34,-4.47,-5.57
12013.60,-6.57,-0.59,-3.38,1.25,-1.25,-1.43,-1.87,-7.83,-4.64,-5.98
12133.74,-5.43,1.02,-3.50,1.30,-1.30,-1.46,-1.87,-6.73,-4.80,-6.45
12255.08,-4.43,2.55,-3.63,1.35,-1.35,-1.49,-1.87,-5.78,-4.97,-6.98
12377.63,-2.79,4.75,-3.75,1.40,-1.40,-1.52,-1.88,-4.19,-5.14,-7.54
12501.41,-2.36,5.78,-3.87,1.45,-1.45,-1.55,-1.89,-3.81,-5.32,-8.14
12626.42,-2.86,5.89,-3.99,1.50,-1.50,-1.59,-1.91,-4.37,-5.49,-8.75
12752.68,-3.48,5.85,-4.11,1.56,-1.56,-1.62,-1.94,-5.04,-5.67,-9.33
12880.21,-4.02,5.85,-4.23,1.62,-1.62,-1.66,-1.97,-5.64,-5.85,-9.87
13009.01,-4.28,6.02,-4.35,1.68,-1.68,-1.70,-2.01,-5.96,-6.03,-10.30
13139.10,-4.36,6.27,-4.47,1.74,-1.74,-1.75,-2.06,-6.11,-6.22,-10.63
13270.49,-4.58,6.26,-4.60,1.81,-1.81,-1.79,-2.12,-6.39,-6.41,-10.84
13403.20,-5.39,5.56,-4.72,1.88,-1.88,-1.84,-2.18,-7.27,-6.60,-10.95
13537.23,-6.58,4.39,-4.84,1.95,-1.95,-1.89,-2.26,-8.53,-6.79,-10.97
13672.60,-8.67,2.24,-4.96,2.02,-2.02,-1.94,-2.34,-10.70,-6.98,-10.91
13809.33,-10.35,0.43,-5.08,2.10,-2.10,-2.00,-2.43,-12.45,-7.18,-10.78
13947.42,-11.16,-0.56,-5.21,2.17,-2.17,-2.05,-2.54,-13.34,-7.38,-10.60
14086.90,-11.74,-1.36,-5.33,2.25,-2.25,-2.11,-2.65,-14.00,-7.58,-10.38
14227.77,-12.80,-2.63,-5.45,2.34,-2.34,-2.18,-2.78,-15.14,-7.79,-10.17
14370.04,-12.90,-2.91,-5.57,2.42,-2.42,-2.24,-2.92,-15.32,-7.99,-9.99
14513.74,-11.83,-1.95,-5.70,2.51,-2.51,-2.31,-3.07,-14.34,-8.20,-9.88
14658.88,-10.39,-0.53,-5.82,2.60,-2.60,-2.38,-3.23,-12.99,-8.41,-9.86
14805.47,-9.39,0.51,-5.94,2.69,-2.69,-2.46,-3.40,-12.08,-8.63,-9.90
14953.52,-9.79,0.23,-6.06,2.78,-2.78,-2.54,-3.57,-12.57,-8.84,-10.02
15103.06,-11.76,-1.54,-6.19,2.88,-2.88,-2.62,-3.75,-14.64,-9.06,-10.22
15254.09,-13.78,-3.29,-6.31,2.97,-2.97,-2.71,-3.93,-16.76,-9.28,-10.49
15406.63,-13.93,-3.10,-6.43,3.07,-3.07,-2.80,-4.09,-17.01,-9.51,-10.83
15560.70,-13.59,-2.38,-6.56,3.18,-3.18,-2.89,-4.23,-16.77,-9.73,-11.21
15716.30,-12.80,-1.18,-6.68,3.28,-3.28,-2.99,-4.33,-16.09,-9.96,-11.62
15873.47,-12.15,-0.14,-6.80,3.39,-3.39,-3.09,-4.40,-15.55,-10.19,-12.01
16032.20,-11.70,0.68,-6.93,3.50,-3.50,-3.20,-4.40,-15.20,-10.43,-12.38
16192.52,-11.22,1.46,-7.05,3.61,-3.61,-3.31,-4.34,-14.84,-10.66,-12.68
16354.45,-10.82,2.09,-7.17,3.73,-3.73,-3.43,-4.22,-14.55,-10.90,-12.91
16517.99,-10.06,2.99,-7.30,3.84,-3.84,-3.55,-4.04,-13.91,-11.14,-13.05
16683.17,-9.54,3.55,-7.42,3.96,-3.96,-3.67,-3.81,-13.51,-11.38,-13.09
16850.01,-9.01,3.99,-7.55,4.08,-4.08,-3.80,-3.54,-13.10,-11.63,-13.00
17018.51,-8.38,4.39,-7.67,4.21,-4.21,-3.94,-3.25,-12.59,-11.88,-12.77
17188.69,-7.91,4.51,-7.79,4.33,-4.33,-4.08,-2.95,-12.25,-12.13,-12.42
17360.58,-7.54,4.48,-7.92,4.46,-4.46,-4.23,-2.65,-12.01,-12.38,-12.02
17534.18,-7.13,4.49,-8.04,4.59,-4.59,-4.38,-2.36,-11.73,-12.64,-11.62
17709.53,-6.93,4.40,-8.17,4.73,-4.73,-4.53,-2.09,-11.66,-12.89,-11.33
17886.62,-6.41,4.59,-8.29,4.86,-4.86,-4.69,-1.83,-11.28,-13.15,-11.00
18065.49,-5.73,5.20,-8.42,5.00,-5.00,-4.86,-1.60,-10.73,-13.41,-10.93
18246.14,-5.22,5.66,-8.54,5.14,-5.14,-5.02,-1.39,-10.36,-13.68,-10.88
18428.60,-4.50,6.43,-8.67,5.28,-5.28,-5.19,-1.20,-9.78,-13.95,-10.93
18612.89,-3.54,7.55,-8.79,5.42,-5.42,-5.36,-1.03,-8.97,-14.22,-11.09
18799.02,-2.75,8.59,-8.92,5.57,-5.57,-5.52,-0.88,-8.33,-14.49,-11.34
18987.01,-2.15,9.46,-9.04,5.72,-5.72,-5.67,-0.75,-7.87,-14.76,-11.61
19176.88,-2.30,9.56,-9.17,5.87,-5.87,-5.82,-0.63,-8.18,-15.04,-11.86
19368.65,-2.50,9.71,-9.29,6.03,-6.03,-5.95,-0.53,-8.53,-15.32,-12.21
19562.33,-2.63,10.32,-9.42,6.18,-6.18,-6.05,-0.44,-8.82,-15.60,-12.95
19757.96,-3.25,10.36,-9.54,6.34,-6.34,-6.12,-0.36,-9.59,-15.88,-13.61
19955.54,-3.83,10.43,-9.67,6.50,-6.50,-6.13,-0.29,-10.33,-16.17,-14.26
