frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-2.18,-4.92,-2.21,-4.94,5.01,5.07,5.11,2.84,2.81,2.74
5639.61,-2.14,-4.75,-2.18,-4.79,4.85,4.92,5.11,2.71,2.66,2.61
5696.00,-2.16,-4.65,-2.21,-4.69,4.71,4.79,5.11,2.55,2.50,2.49
5752.96,-2.21,-4.56,-2.29,-4.62,4.61,4.67,5.12,2.40,2.33,2.35
5810.49,-2.31,-4.51,-2.40,-4.58,4.56,4.62,5.14,2.25,2.15,2.20
5868.60,-2.43,-4.46,-2.56,-4.57,4.54,4.58,5.16,2.11,1.98,2.03
5927.28,-2.57,-4.42,-2.76,-4.58,4.56,4.64,5.18,1.99,1.80,1.85
5986.56,-2.76,-4.42,-3.00,-4.61,4.62,4.72,5.21,1.86,1.62,1.66
6046.42,-2.97,-4.41,-3.29,-4.68,4.74,4.85,5.25,1.77,1.45,1.44
6106.89,-3.22,-4.41,-3.65,-4.79,4.89,4.99,5.29,1.67,1.25,1.19
6167.96,-3.52,-4.46,-4.09,-4.97,5.08,5.13,5.34,1.56,0.98,0.94
6229.64,-3.90,-4.59,-4.66,-5.27,5.27,5.28,5.39,1.37,0.61,0.69
6291.93,-4.41,-4.84,-5.41,-5.74,5.46,5.39,5.45,1.05,0.06,0.43
6354.85,-5.10,-5.26,-6.39,-6.45,5.64,5.51,5.51,0.54,-0.75,0.16
6418.40,-6.05,-5.93,-7.69,-7.45,5.80,5.59,5.58,-0.25,-1.89,-0.12
6482.58,-7.33,-6.92,-9.33,-8.81,5.92,5.67,5.65,-1.41,-3.42,-0.41
6547.41,-9.00,-8.29,-11.35,-10.53,6.00,5.74,5.72,-3.00,-5.35,-0.71
6612.88,-11.05,-10.03,-13.69,-12.58,6.04,5.79,5.80,-5.01,-7.65,-1.02
6679.01,-13.50,-12.16,-16.28,-14.89,6.05,5.84,5.88,-7.45,-10.23,-1.34
6745.80,-16.29,-14.60,-18.99,-17.32,6.04,5.88,5.97,-10.25,-12.95,-1.69
6813.26,-19.39,-17.32,-21.66,-19.74,6.02,5.91,6.06,-13.37,-15.64,-2.07
6881.39,-22.66,-20.21,-24.14,-22.02,6.00,5.93,6.15,-16.66,-18.14,-2.45
6950.21,-26.03,-23.20,-26.32,-24.03,6.00,5.95,6.24,-20.03,-20.32,-2.83
7019.71,-29.44,-26.20,-28.11,-25.69,6.00,5.97,6.33,-23.44,-22.11,-3.24
7089.91,-32.68,-29.02,-29.50,-26.99,6.00,5.99,6.42,-26.68,-23.50,-3.66
7160.81,-35.74,-31.63,-30.52,-27.95,6.00,6.00,6.51,-29.74,-24.52,-4.11
7232.41,-38.52,-33.95,-31.24,-28.65,6.00,6.01,6.60,-32.52,-25.24,-4.57
7304.74,-40.99,-35.96,-31.74,-29.14,6.00,6.01,6.68,-34.99,-25.74,-5.03
7377.79,-43.03,-37.56,-32.09,-29.51,6.00,6.02,6.76,-37.03,-26.09,-5.47
7451.56,-44.60,-38.69,-32.36,-29.80,6.00,6.02,6.84,-38.60,-26.36,-5.91
7526.08,-45.75,-39.42,-32.59,-30.07,6.00,6.03,6.90,-39.75,-26.59,-6.33
7601.34,-46.50,-39.78,-32.84,-30.35,6.00,6.03,6.96,-40.50,-26.84,-6.72
7677.35,-46.92,-39.88,-33.10,-30.64,6.00,6.03,7.00,-40.92,-27.10,-7.04
7754.13,-47.09,-39.76,-33.38,-30.94,6.00,6.03,7.04,-41.09,-27.38,-7.33
7831.67,-47.07,-39.53,-33.68,-31.27,6.00,6.03,7.05,-41.07,-27.68,-7.54
7909.98,-46.97,-39.29,-33.99,-31.59,6.00,6.03,7.07,-40.97,-27.99,-7.68
7989.08,-46.82,-39.06,-34.30,-31.91,6.00,6.02,7.06,-40.82,-28.30,-7.76
8068.98,-46.63,-38.84,-34.60,-32.22,6.00,6.02,7.04,-40.63,-28.60,-7.79
8149.67,-46.45,-38.71,-34.89,-32.52,6.00,6.02,7.00,-40.45,-28.89,-7.74
8231.16,-46.28,-38.67,-35.16,-32.79,6.00,6.01,6.96,-40.28,-29.16,-7.61
8313.47,-46.12,-38.70,-35.41,-33.04,6.00,6.01,6.89,-40.12,-29.41,-7.42
8396.61,-45.95,-38.78,-35.63,-33.26,6.00,6.01,6.83,-39.95,-29.63,-7.17
8480.57,-45.78,-38.93,-35.84,-33.46,6.00,6.00,6.73,-39.78,-29.84,-6.85
8565.38,-45.63,-39.12,-36.01,-33.63,6.00,6.00,6.64,-39.63,-30.01,-6.51
8651.03,-45.49,-39.35,-36.17,-33.78,6.00,5.99,6.53,-39.49,-30.17,-6.14
8737.54,-45.39,-39.64,-36.31,-33.92,6.00,5.99,6.41,-39.39,-30.31,-5.75
8824.92,-45.32,-39.97,-36.43,-34.04,6.00,5.98,6.29,-39.32,-30.43,-5.35
8913.17,-45.27,-40.32,-36.53,-34.14,6.00,5.98,6.16,-39.27,-30.53,-4.95
9002.30,-45.22,-40.66,-36.63,-34.24,6.00,5.97,6.02,-39.22,-30.63,-4.56
9092.32,-45.19,-40.99,-36.71,-34.32,6.00,5.96,5.89,-39.19,-30.71,-4.20
9183.25,-45.17,-41.31,-36.78,-34.38,6.00,5.96,5.74,-39.17,-30.78,-3.86
9275.08,-45.15,-41.59,-36.84,-34.44,6.00,5.95,5.60,-39.15,-30.84,-3.56
9367.83,-45.15,-41.86,-36.89,-34.47,6.00,5.94,5.46,-39.15,-30.89,-3.29
9461.51,-45.17,-42.15,-36.93,-34.49,6.00,5.94,5.32,-39.17,-30.93,-3.02
9556.12,-45.22,-42.45,-36.95,-34.50,6.00,5.93,5.18,-39.22,-30.95,-2.77
9651.68,-45.28,-42.72,-36.97,-34.49,6.00,5.92,5.05,-39.28,-30.97,-2.56
9748.20,-45.34,-42.99,-36.97,-34.46,6.00,5.91,4.92,-39.34,-30.97,-2.35
9845.68,-45.38,-43.22,-36.97,-34.42,6.00,5.90,4.78,-39.38,-30.97,-2.16
9944.14,-45.39,-43.41,-36.95,-34.36,6.00,5.89,4.66,-39.39,-30.95,-1.98
10043.58,-45.33,-43.52,-36.93,-34.29,6.00,5.88,4.54,-39.33,-30.93,-1.81
10144.02,-45.18,-43.55,-37.06,-34.23,6.00,5.87,4.43,-39.18,-31.06,-1.63
10245.46,-44.94,-43.49,-37.17,-34.16,6.00,5.86,4.32,-38.94,-31.17,-1.45
10347.91,-44.61,-43.33,-37.28,-34.08,6.00,5.85,4.22,-38.61,-31.28,-1.28
10451.39,-44.18,-43.06,-37.37,-33.97,6.00,5.84,4.12,-38.18,-31.37,-1.12
10555.91,-43.64,-42.68,-37.45,-33.85,6.00,5.83,4.03,-37.64,-31.45,-0.96
10661.46,-43.00,-42.19,-37.53,-33.71,6.00,5.81,3.94,-37.00,-31.53,-0.81
10768.08,-42.26,-41.57,-37.58,-33.56,6.00,5.80,3.86,-36.26,-31.58,-0.69
10875.76,-41.41,-40.84,-37.63,-33.39,6.00,5.78,3.79,-35.41,-31.63,-0.57
10984.52,-40.47,-40.00,-37.67,-33.20,6.00,5.76,3.72,-34.47,-31.67,-0.47
11094.36,-39.45,-39.06,-37.69,-33.00,6.00,5.75,3.66,-33.45,-31.69,-0.39
11205.31,-38.36,-38.03,-37.71,-32.78,6.00,5.73,3.61,-32.36,-31.71,-0.33
11317.36,-37.25,-36.95,-37.71,-32.54,6.00,5.71,3.56,-31.25,-31.71,-0.30
11430.53,-36.09,-35.79,-37.70,-32.29,6.00,5.69,3.52,-30.09,-31.70,-0.30
11544.84,-34.91,-34.57,-37.68,-32.02,6.00,5.66,3.49,-28.91,-31.68,-0.34
11660.29,-33.68,-33.29,-37.64,-31.73,6.00,5.64,3.47,-27.68,-31.64,-0.39
11776.89,-32.38,-31.91,-37.60,-31.43,6.00,5.62,3.45,-26.38,-31.60,-0.47
11894.66,-31.02,-30.44,-37.54,-31.11,6.00,5.59,3.44,-25.02,-31.54,-0.58
12013.60,-29.60,-28.87,-37.47,-30.77,6.00,5.56,3.43,-23.60,-31.47,-0.73
12133.74,-28.12,-27.20,-37.40,-30.42,6.00,5.53,3.44,-22.12,-31.40,-0.92
12255.08,-26.60,-25.45,-37.30,-30.05,6.00,5.50,3.45,-20.60,-31.30,-1.15
12377.63,-25.08,-23.65,-37.20,-29.66,6.00,5.47,3.48,-19.08,-31.20,-1.43
12501.41,-23.59,-21.85,-37.09,-29.26,6.00,5.44,3.51,-17.59,-31.09,-1.74
12626.42,-22.16,-20.05,-36.96,-28.84,6.00,5.40,3.56,-16.16,-30.96,-2.11
12752.68,-20.82,-18.31,-36.83,-28.40,6.00,5.36,3.61,-14.82,-30.83,-2.51
12880.21,-19.60,-16.66,-36.68,-27.95,6.00,5.32,3.68,-13.60,-30.68,-2.94
13009.01,-18.53,-15.13,-36.52,-27.48,6.00,5.28,3.75,-12.53,-30.52,-3.40
13139.10,-17.63,-13.74,-36.35,-27.00,6.00,5.24,3.84,-11.63,-30.35,-3.89
13270.49,-16.90,-12.52,-36.16,-26.49,6.00,5.20,3.94,-10.90,-30.16,-4.38
13403.20,-16.34,-11.45,-35.97,-25.97,6.00,5.15,4.06,-10.34,-29.97,-4.89
13537.23,-15.93,-10.52,-35.76,-25.44,6.00,5.11,4.19,-9.93,-29.76,-5.41
13672.60,-15.69,-9.73,-35.55,-24.89,6.00,5.06,4.34,-9.69,-29.55,-5.96
13809.33,-15.58,-9.06,-35.32,-24.32,6.00,5.01,4.50,-9.58,-29.32,-6.52
13947.42,-15.55,-8.45,-35.08,-23.73,6.00,4.96,4.69,-9.55,-29.08,-7.10
14086.90,-15.57,-7.87,-34.82,-23.13,6.00,4.90,4.89,-9.57,-28.82,-7.70
14227.77,-15.60,-7.31,-34.56,-22.51,6.00,4.85,5.12,-9.60,-28.56,-8.29
14370.04,-15.64,-6.75,-34.28,-21.88,6.00,4.79,5.36,-9.64,-28.28,-8.89
14513.74,-15.69,-6.20,-34.00,-21.23,6.00,4.74,5.63,-9.69,-28.00,-9.49
14658.88,-15.72,-5.63,-33.70,-20.56,6.00,4.68,5.92,-9.72,-27.70,-10.09
14805.47,-15.75,-5.04,-33.39,-19.87,6.00,4.62,6.23,-9.75,-27.39,-10.71
14953.52,-15.76,-4.44,-33.07,-19.17,6.00,4.56,6.54,-9.76,-27.07,-11.32
15103.06,-15.83,-3.86,-32.73,-18.45,6.00,4.49,6.87,-9.83,-26.73,-11.97
15254.09,-16.04,-3.41,-32.39,-17.72,6.00,4.43,7.19,-10.04,-26.39,-12.63
15406.63,-16.49,-3.19,-32.03,-16.97,6.02,4.37,7.50,-10.47,-26.02,-13.30
15560.70,-17.20,-3.24,-31.67,-16.20,6.04,4.30,7.77,-11.16,-25.63,-13.96
15716.30,-18.16,-3.54,-31.29,-15.42,6.05,4.23,7.96,-12.11,-25.24,-14.62
15873.47,-19.35,-4.09,-30.90,-14.61,6.04,4.17,8.09,-13.31,-24.85,-15.26
16032.20,-20.76,-4.84,-30.49,-13.80,6.01,4.10,8.08,-14.75,-24.48,-15.92
16192.52,-22.34,-5.70,-30.08,-12.96,5.94,4.03,7.99,-16.40,-24.14,-16.64
16354.45,-24.06,-6.71,-29.65,-12.11,5.84,3.96,7.73,-18.22,-23.82,-17.35
16517.99,-25.84,-7.77,-29.22,-11.24,5.69,3.89,7.40,-20.15,-23.52,-18.07
16683.17,-27.64,-8.83,-28.77,-10.36,5.51,3.82,6.95,-22.13,-23.26,-18.81
16850.01,-29.40,-9.83,-28.31,-9.46,5.35,3.76,6.47,-24.05,-22.96,-19.57
17018.51,-31.06,-10.67,-27.84,-8.54,5.17,3.69,5.94,-25.89,-22.67,-20.39
17188.69,-32.56,-11.24,-27.35,-7.61,4.94,3.62,5.40,-27.62,-22.42,-21.32
17360.58,-33.89,-11.60,-26.86,-6.66,4.64,3.55,4.87,-29.25,-22.22,-22.29
17534.18,-34.99,-11.76,-26.35,-5.69,4.25,3.48,4.36,-30.74,-22.10,-23.23
17709.53,-35.87,-11.74,-25.84,-4.71,3.78,3.41,3.88,-32.09,-22.06,-24.13
17886.62,-36.49,-11.49,-25.31,-3.71,3.20,3.35,3.43,-33.29,-22.11,-25.00
18065.49,-36.88,-11.10,-24.77,-2.69,2.49,3.28,3.02,-34.39,-22.28,-25.78
18246.14,-37.45,-10.85,-24.21,-1.66,1.66,3.21,2.64,-35.79,-22.55,-26.60
18428.60,-38.01,-10.62,-23.65,-0.61,0.72,3.15,2.30,-37.29,-22.93,-27.39
18612.89,-38.49,-10.35,-23.07,0.46,-0.31,3.09,1.99,-38.80,-23.39,-28.14
18799.02,-38.88,-10.02,-22.49,1.54,-1.32,3.03,1.71,-40.20,-23.81,-28.86
18987.01,-39.19,-9.65,-21.89,2.64,-2.39,2.97,1.46,-41.58,-24.28,-29.54
19176.88,-39.41,-9.14,-21.28,3.76,-3.53,2.91,1.24,-42.94,-24.80,-30.27
19368.65,-39.54,-8.56,-20.66,4.89,-4.72,2.86,1.04,-44.26,-25.38,-30.98
19562.33,-39.58,-7.94,-20.02,6.04,-5.98,2.81,0.87,-45.56,-26.01,-31.64
19757.96,-39.54,-7.27,-19.38,7.20,-7.31,2.76,0.70,-46.85,-26.69,-32.27
19955.54,-39.42,-6.55,-18.72,8.39,-8.69,2.71,0.53,-48.11,-27.42,-32.87
