frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,7.30,6.10,7.30,6.10,-6.11,-3.34,-3.88,1.19,1.19,1.20
4354.05,7.41,6.13,7.41,6.12,-6.12,-3.46,-3.79,1.29,1.29,1.28
4397.59,7.48,6.10,7.48,6.10,-6.09,-3.57,-3.70,1.39,1.39,1.38
4441.56,7.51,6.05,7.50,6.04,-6.03,-3.70,-3.61,1.47,1.47,1.46
4485.98,7.49,5.95,7.49,5.95,-5.95,-3.82,-3.51,1.54,1.54,1.54
4530.84,7.44,5.83,7.44,5.83,-5.83,-3.94,-3.41,1.61,1.61,1.61
4576.15,7.36,5.70,7.36,5.69,-5.69,-4.06,-3.30,1.67,1.67,1.66
4621.91,7.24,5.53,7.24,5.53,-5.52,-4.18,-3.18,1.72,1.72,1.71
4668.13,7.09,5.35,7.09,5.34,-5.33,-4.31,-3.07,1.76,1.76,1.74
4714.81,6.89,5.13,6.89,5.13,-5.12,-4.42,-2.95,1.77,1.77,1.76
4761.96,6.67,4.91,6.66,4.90,-4.90,-4.54,-2.83,1.77,1.77,1.76
4809.58,6.40,4.67,6.40,4.67,-4.66,-4.65,-2.71,1.74,1.74,1.73
4857.67,6.12,4.43,6.12,4.43,-4.43,-4.76,-2.59,1.69,1.70,1.69
4906.25,5.83,4.21,5.82,4.20,-4.19,-4.87,-2.46,1.64,1.63,1.62
4955.31,5.50,3.98,5.50,3.98,-3.97,-4.96,-2.34,1.53,1.54,1.52
5004.87,5.18,3.77,5.18,3.77,-3.76,-5.05,-2.22,1.42,1.42,1.41
5054.91,4.88,3.59,4.87,3.58,-3.59,-5.12,-2.09,1.29,1.28,1.29
5105.46,4.59,3.44,4.59,3.43,-3.46,-5.19,-1.97,1.13,1.13,1.15
5156.52,4.34,3.33,4.34,3.34,-3.37,-5.24,-1.84,0.96,0.97,1.01
5208.08,4.14,3.30,4.14,3.30,-3.34,-5.27,-1.72,0.80,0.80,0.84
5260.16,3.99,3.33,3.99,3.32,-3.37,-5.29,-1.60,0.62,0.62,0.66
5312.77,3.88,3.42,3.88,3.41,-3.44,-5.30,-1.47,0.44,0.43,0.46
5365.89,3.81,3.54,3.82,3.54,-3.57,-5.28,-1.35,0.24,0.24,0.27
5419.55,3.80,3.73,3.80,3.72,-3.74,-5.25,-1.23,0.06,0.06,0.07
5473.75,3.83,3.93,3.83,3.93,-3.94,-5.20,-1.11,-0.11,-0.11,-0.10
5528.49,3.90,4.17,3.90,4.16,-4.16,-5.13,-0.99,-0.26,-0.26,-0.27
5583.77,4.00,4.41,4.00,4.39,-4.38,-5.04,-0.86,-0.38,-0.38,-0.41
5639.61,4.11,4.60,4.12,4.60,-4.58,-4.94,-0.74,-0.47,-0.47,-0.49
5696.00,4.25,4.80,4.25,4.78,-4.76,-4.82,-0.63,-0.51,-0.51,-0.55
5752.96,4.39,4.95,4.38,4.92,-4.90,-4.68,-0.51,-0.51,-0.51,-0.56
5810.49,4.52,5.04,4.52,5.01,-4.98,-4.53,-0.39,-0.46,-0.46,-0.52
5868.60,4.64,5.08,4.63,5.04,-5.00,-4.36,-0.27,-0.37,-0.37,-0.44
5927.28,4.74,5.07,4.72,5.01,-4.97,-4.18,-0.15,-0.23,-0.25,-0.33
5986.56,4.81,4.99,4.78,4.92,-4.87,-4.00,-0.03,-0.06,-0.09,-0.18
6046.42,4.84,4.85,4.81,4.77,-4.73,-3.80,0.09,0.11,0.09,-0.01
6106.89,4.86,4.68,4.81,4.55,-4.54,-3.59,0.21,0.32,0.27,0.18
6167.96,4.84,4.43,4.77,4.27,-4.31,-3.38,0.32,0.52,0.46,0.41
6229.64,4.79,4.13,4.70,3.93,-4.07,-3.17,0.44,0.72,0.63,0.66
6291.93,4.72,3.79,4.59,3.52,-3.80,-2.95,0.56,0.91,0.79,0.93
6354.85,4.62,3.39,4.45,3.06,-3.54,-2.72,0.68,1.08,0.92,1.23
6418.40,4.50,2.96,4.27,2.54,-3.27,-2.50,0.80,1.23,1.00,1.54
6482.58,4.33,2.45,4.03,1.96,-3.00,-2.27,0.92,1.33,1.03,1.88
6547.41,4.13,1.93,3.75,1.33,-2.74,-2.04,1.04,1.39,1.01,2.20
6612.88,3.89,1.36,3.42,0.67,-2.48,-1.82,1.15,1.41,0.94,2.53
6679.01,3.62,0.77,3.04,-0.02,-2.22,-1.59,1.27,1.40,0.82,2.85
6745.80,3.31,0.14,2.62,-0.73,-1.96,-1.36,1.39,1.35,0.65,3.17
6813.26,2.94,-0.54,2.16,-1.45,-1.70,-1.14,1.51,1.23,0.45,3.48
6881.39,2.53,-1.24,1.68,-2.16,-1.45,-0.91,1.62,1.08,0.23,3.77
6950.21,2.08,-1.99,1.19,-2.85,-1.19,-0.69,1.73,0.89,0.00,4.07
7019.71,1.58,-2.78,0.71,-3.49,-0.93,-0.47,1.84,0.65,-0.22,4.36
7089.91,1.05,-3.59,0.25,-4.08,-0.67,-0.25,1.95,0.38,-0.42,4.64
7160.81,0.50,-4.40,-0.17,-4.61,-0.41,-0.03,2.06,0.09,-0.58,4.90
7232.41,-0.06,-5.19,-0.56,-5.08,-0.15,0.18,2.16,-0.21,-0.71,5.13
7304.74,-0.64,-5.96,-0.91,-5.50,0.10,0.40,2.26,-0.54,-0.80,5.32
7377.79,-1.21,-6.69,-1.22,-5.87,0.36,0.61,2.35,-0.85,-0.86,5.48
7451.56,-1.77,-7.36,-1.51,-6.21,0.62,0.82,2.44,-1.15,-0.88,5.59
7526.08,-2.31,-7.96,-1.76,-6.52,0.88,1.03,2.52,-1.43,-0.88,5.65
7601.34,-2.82,-8.48,-2.00,-6.81,1.14,1.23,2.59,-1.68,-0.86,5.66
7677.35,-3.31,-8.93,-2.21,-7.09,1.40,1.44,2.66,-1.91,-0.82,5.62
7754.13,-3.78,-9.30,-2.41,-7.36,1.65,1.64,2.72,-2.13,-0.76,5.52
7831.67,-4.22,-9.60,-2.60,-7.62,1.91,1.84,2.77,-2.31,-0.68,5.38
7909.98,-4.64,-9.86,-2.77,-7.87,2.17,2.04,2.82,-2.47,-0.60,5.22
7989.08,-5.04,-10.07,-2.93,-8.11,2.43,2.24,2.85,-2.61,-0.50,5.03
8068.98,-5.40,-10.25,-3.08,-8.34,2.69,2.44,2.87,-2.71,-0.39,4.85
8149.67,-5.73,-10.43,-3.22,-8.56,2.95,2.63,2.89,-2.78,-0.27,4.70
8231.16,-6.02,-10.62,-3.34,-8.77,3.21,2.83,2.90,-2.82,-0.14,4.60
8313.47,-6.31,-10.89,-3.46,-8.96,3.46,3.02,2.89,-2.85,0.01,4.58
8396.61,-6.55,-11.21,-3.56,-9.13,3.72,3.21,2.88,-2.83,0.16,4.66
8480.57,-6.75,-11.58,-3.66,-9.28,3.98,3.40,2.86,-2.77,0.32,4.83
8565.38,-6.91,-12.00,-3.74,-9.41,4.24,3.59,2.84,-2.67,0.50,5.09
8651.03,-7.03,-12.46,-3.81,-9.53,4.52,3.78,2.81,-2.51,0.71,5.43
8737.54,-7.12,-12.96,-3.87,-9.63,4.80,3.96,2.77,-2.32,0.92,5.84
8824.92,-7.17,-13.48,-3.93,-9.70,5.06,4.15,2.72,-2.11,1.14,6.31
8913.17,-7.19,-14.00,-3.97,-9.76,5.31,4.33,2.67,-1.88,1.34,6.81
9002.30,-7.17,-14.49,-4.01,-9.80,5.52,4.50,2.62,-1.65,1.52,7.32
9092.32,-7.11,-14.87,-4.03,-9.82,5.70,4.68,2.56,-1.41,1.67,7.76
9183.25,-7.03,-15.18,-4.06,-9.83,5.84,4.85,2.50,-1.19,1.79,8.15
9275.08,-6.94,-15.39,-4.07,-9.84,5.95,5.02,2.44,-0.99,1.87,8.45
9367.83,-6.84,-15.48,-4.09,-9.82,6.01,5.18,2.38,-0.83,1.93,8.64
9461.51,-6.74,-15.44,-4.10,-9.80,6.04,5.33,2.32,-0.70,1.95,8.70
9556.12,-6.64,-15.26,-4.10,-9.77,6.05,5.48,2.26,-0.59,1.95,8.62
9651.68,-6.53,-14.92,-4.11,-9.74,6.04,5.62,2.20,-0.50,1.93,8.39
9748.20,-6.43,-14.50,-4.11,-9.69,6.01,5.75,2.14,-0.42,1.90,8.07
9845.68,-6.32,-13.97,-4.12,-9.64,6.00,5.87,2.08,-0.32,1.88,7.65
9944.14,-6.22,-13.42,-4.12,-9.59,6.00,5.98,2.02,-0.22,1.88,7.20
10043.58,-6.13,-12.86,-4.13,-9.53,6.00,6.07,1.96,-0.13,1.87,6.73
10144.02,-6.06,-12.34,-4.23,-9.53,6.00,6.14,1.91,-0.06,1.77,6.28
10245.46,-6.00,-11.86,-4.33,-9.53,6.00,6.19,1.86,-0.00,1.67,5.86
10347.91,-5.95,-11.46,-4.43,-9.51,6.00,6.22,1.81,0.05,1.57,5.51
10451.39,-5.92,-11.16,-4.52,-9.49,6.00,6.22,1.77,0.08,1.48,5.24
10555.91,-5.93,-10.97,-4.62,-9.47,6.00,6.18,1.73,0.07,1.38,5.04
10661.46,-5.94,-10.84,-4.71,-9.43,6.00,6.12,1.69,0.06,1.29,4.90
10768.08,-5.96,-10.76,-4.80,-9.39,6.00,6.05,1.65,0.04,1.20,4.80
10875.76,-6.01,-10.77,-4.90,-9.34,6.00,6.00,1.62,-0.01,1.10,4.76
10984.52,-6.06,-10.81,-4.99,-9.28,6.00,6.00,1.59,-0.06,1.01,4.75
11094.36,-6.11,-10.88,-5.08,-9.22,6.00,6.07,1.56,-0.11,0.92,4.77
11205.31,-6.17,-10.97,-5.17,-9.15,6.00,6.16,1.54,-0.17,0.83,4.80
11317.36,-6.20,-10.98,-5.25,-9.07,6.00,6.25,1.52,-0.20,0.75,4.78
11430.53,-6.22,-10.95,-5.34,-8.98,6.00,6.31,1.50,-0.22,0.66,4.73
11544.84,-6.19,-10.81,-5.43,-8.89,6.00,6.34,1.49,-0.19,0.57,4.62
11660.29,-6.12,-10.56,-5.51,-8.79,6.00,6.34,1.48,-0.12,0.49,4.44
11776.89,-6.01,-10.19,-5.59,-8.68,6.00,6.30,1.48,-0.01,0.41,4.18
11894.66,-5.87,-9.74,-5.68,-8.57,6.00,6.24,1.48,0.13,0.32,3.87
12013.60,-5.70,-9.19,-5.76,-8.45,6.00,6.17,1.48,0.30,0.24,3.49
12133.74,-5.49,-8.58,-5.84,-8.32,6.00,6.07,1.49,0.51,0.16,3.09
12255.08,-5.25,-7.93,-5.92,-8.18,6.00,5.96,1.50,0.75,0.08,2.68
12377.63,-5.00,-7.28,-6.00,-8.04,6.00,5.84,1.52,1.00,0.00,2.28
12501.41,-4.71,-6.61,-6.07,-7.89,6.00,5.71,1.54,1.29,-0.07,1.90
12626.42,-4.41,-5.96,-6.15,-7.73,6.00,5.57,1.57,1.59,-0.15,1.55
12752.68,-4.09,-5.34,-6.23,-7.56,6.00,5.43,1.60,1.91,-0.23,1.25
12880.21,-3.77,-4.75,-6.30,-7.39,6.00,5.28,1.64,2.23,-0.30,0.98
13009.01,-3.46,-4.19,-6.37,-7.21,6.02,5.12,1.68,2.56,-0.36,0.73
13139.10,-3.16,-3.64,-6.45,-7.02,6.04,4.97,1.73,2.88,-0.41,0.48
13270.49,-2.88,-3.12,-6.52,-6.83,6.05,4.81,1.79,3.17,-0.47,0.24
13403.20,-2.63,-2.66,-6.59,-6.62,6.04,4.64,1.85,3.41,-0.55,0.03
13537.23,-2.38,-2.18,-6.66,-6.41,6.00,4.48,1.93,3.62,-0.66,-0.20
13672.60,-2.16,-1.74,-6.72,-6.20,5.93,4.32,2.01,3.77,-0.79,-0.42
13809.33,-1.95,-1.32,-6.79,-5.97,5.83,4.16,2.10,3.88,-0.96,-0.63
13947.42,-1.76,-0.90,-6.86,-5.74,5.69,3.99,2.20,3.93,-1.17,-0.86
14086.90,-1.60,-0.50,-6.92,-5.50,5.51,3.83,2.31,3.91,-1.42,-1.10
14227.77,-1.47,-0.11,-6.99,-5.26,5.29,3.67,2.43,3.82,-1.70,-1.36
14370.04,-1.38,0.31,-7.05,-5.00,5.05,3.52,2.56,3.66,-2.00,-1.69
14513.74,-1.33,0.75,-7.11,-4.74,4.77,3.36,2.71,3.44,-2.34,-2.08
14658.88,-1.32,1.21,-7.17,-4.48,4.49,3.21,2.86,3.17,-2.68,-2.53
14805.47,-1.34,1.72,-7.23,-4.20,4.20,3.06,3.02,2.86,-3.03,-3.06
14953.52,-1.41,2.23,-7.29,-3.92,3.92,2.91,3.18,2.51,-3.37,-3.64
15103.06,-1.52,2.80,-7.35,-3.63,3.63,2.77,3.35,2.11,-3.72,-4.32
15254.09,-1.68,3.37,-7.41,-3.33,3.33,2.63,3.51,1.65,-4.07,-5.05
15406.63,-1.89,3.91,-7.46,-3.03,3.03,2.49,3.66,1.14,-4.43,-5.80
15560.70,-2.13,4.42,-7.52,-2.72,2.72,2.36,3.79,0.58,-4.80,-6.55
15716.30,-2.43,4.82,-7.57,-2.40,2.40,2.23,3.89,-0.03,-5.17,-7.25
15873.47,-2.79,5.12,-7.62,-2.07,2.07,2.10,3.95,-0.72,-5.55,-7.91
16032.20,-3.18,5.37,-7.67,-1.74,1.74,1.98,3.96,-1.44,-5.94,-8.55
16192.52,-3.63,5.54,-7.72,-1.40,1.40,1.86,3.91,-2.23,-6.33,-9.17
16354.45,-4.12,5.58,-7.77,-1.05,1.05,1.74,3.80,-3.07,-6.72,-9.70
16517.99,-4.66,5.46,-7.82,-0.69,0.69,1.63,3.64,-3.97,-7.13,-10.12
16683.17,-5.23,5.18,-7.87,-0.33,0.33,1.52,3.43,-4.90,-7.54,-10.41
16850.01,-5.85,4.72,-7.91,0.04,-0.04,1.42,3.19,-5.89,-7.95,-10.57
17018.51,-6.51,4.13,-7.96,0.42,-0.42,1.32,2.93,-6.93,-8.38,-10.64
17188.69,-7.21,3.57,-8.00,0.80,-0.80,1.22,2.66,-8.01,-8.80,-10.78
17360.58,-7.95,2.87,-8.05,1.19,-1.19,1.13,2.38,-9.14,-9.24,-10.82
17534.18,-8.69,2.10,-8.09,1.59,-1.59,1.04,2.12,-10.28,-9.68,-10.79
17709.53,-9.44,1.26,-8.13,2.00,-2.00,0.95,1.88,-11.44,-10.13,-10.70
17886.62,-10.19,0.38,-8.17,2.41,-2.41,0.87,1.65,-12.60,-10.58,-10.57
18065.49,-10.92,-0.26,-8.21,2.83,-2.83,0.79,1.44,-13.75,-11.04,-10.66
18246.14,-11.60,-0.70,-8.25,3.26,-3.26,0.72,1.25,-14.86,-11.51,-10.90
18428.60,-12.25,-1.13,-8.28,3.70,-3.70,0.65,1.08,-15.95,-11.98,-11.12
18612.89,-12.90,-1.57,-8.32,4.14,-4.14,0.58,0.92,-17.04,-12.46,-11.33
18799.02,-13.53,-2.03,-8.35,4.59,-4.59,0.51,0.79,-18.12,-12.94,-11.50
18987.01,-14.14,-2.49,-8.39,5.05,-5.05,0.45,0.67,-19.19,-13.43,-11.65
19176.88,-14.75,-2.67,-8.42,5.51,-5.51,0.40,0.56,-20.26,-13.93,-12.08
19368.65,-15.35,-2.83,-8.45,5.98,-5.98,0.34,0.47,-21.33,-14.44,-12.52
19562.33,-15.93,-3.01,-8.48,6.46,-6.46,0.29,0.39,-22.39,-14.95,-12.92
19757.96,-16.50,-3.18,-8.51,6.95,-6.95,0.25,0.32,-23.45,-15.46,-13.32
19955.54,-17.06,-3.38,-8.54,7.44,-7.44,0.21,0.26,-24.50,-15.98,-13.68
