frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.07,-1.22,8.40,-0.88,0.83,0.63,-0.35,8.90,9.22,9.29
7089.91,8.44,-0.75,8.47,-0.70,0.80,0.74,-0.36,9.24,9.26,9.19
7160.81,8.83,-0.26,8.47,-0.59,0.75,0.84,-0.36,9.58,9.21,9.09
7232.41,9.14,0.15,8.40,-0.54,0.68,0.88,-0.36,9.83,9.09,8.99
7304.74,9.38,0.50,8.29,-0.54,0.62,0.92,-0.37,10.00,8.91,8.89
7377.79,9.52,0.74,8.15,-0.56,0.57,0.89,-0.37,10.09,8.72,8.78
7451.56,9.57,0.89,8.00,-0.59,0.55,0.85,-0.37,10.12,8.55,8.68
7526.08,9.55,0.98,7.86,-0.61,0.56,0.78,-0.37,10.11,8.42,8.57
7601.34,9.59,1.13,7.73,-0.61,0.57,0.70,-0.37,10.16,8.30,8.46
7677.35,9.77,1.41,7.62,-0.60,0.57,0.63,-0.37,10.34,8.19,8.36
7754.13,10.03,1.78,7.53,-0.57,0.55,0.56,-0.37,10.58,8.08,8.26
7831.67,10.32,2.17,7.44,-0.53,0.54,0.50,-0.37,10.86,7.97,8.15
7909.98,10.58,2.53,7.34,-0.50,0.52,0.44,-0.37,11.10,7.86,8.05
7989.08,10.78,2.84,7.23,-0.48,0.51,0.40,-0.36,11.29,7.73,7.95
8068.98,10.79,2.96,7.09,-0.48,0.50,0.36,-0.36,11.29,7.60,7.83
8149.67,10.58,2.86,6.94,-0.49,0.51,0.33,-0.35,11.09,7.46,7.72
8231.16,10.14,2.54,6.78,-0.53,0.53,0.30,-0.34,10.67,7.31,7.60
8313.47,9.47,2.00,6.60,-0.57,0.56,0.28,-0.34,10.04,7.16,7.48
8396.61,8.54,1.19,6.42,-0.62,0.60,0.27,-0.33,9.15,7.02,7.35
8480.57,7.42,0.19,6.24,-0.66,0.65,0.26,-0.32,8.07,6.89,7.23
8565.38,6.24,-0.87,6.06,-0.70,0.70,0.25,-0.31,6.94,6.76,7.11
8651.03,5.06,-1.92,5.88,-0.74,0.75,0.24,-0.29,5.81,6.63,6.98
8737.54,3.89,-2.97,5.70,-0.79,0.80,0.24,-0.28,4.69,6.50,6.86
8824.92,2.78,-3.95,5.52,-0.84,0.84,0.24,-0.27,3.62,6.36,6.73
8913.17,1.61,-4.98,5.33,-0.88,0.88,0.23,-0.25,2.49,6.21,6.59
9002.30,0.44,-6.01,5.16,-0.92,0.90,0.24,-0.24,1.34,6.06,6.45
9092.32,-0.67,-6.99,5.01,-0.95,0.92,0.24,-0.22,0.25,5.93,6.32
9183.25,-1.63,-7.82,4.87,-0.96,0.94,0.24,-0.20,-0.69,5.80,6.19
9275.08,-2.30,-8.36,4.74,-0.95,0.94,0.24,-0.19,-1.36,5.69,6.06
9367.83,-2.72,-8.65,4.63,-0.95,0.95,0.25,-0.17,-1.77,5.58,5.93
9461.51,-2.56,-8.34,4.51,-0.94,0.96,0.25,-0.15,-1.59,5.47,5.78
9556.12,-2.34,-7.97,4.38,-0.95,0.99,0.26,-0.14,-1.35,5.37,5.63
9651.68,-2.15,-7.61,4.23,-0.98,1.02,0.27,-0.12,-1.12,5.26,5.46
9748.20,-2.07,-7.36,4.08,-1.03,1.07,0.27,-0.10,-1.00,5.14,5.29
9845.68,-2.18,-7.29,3.90,-1.10,1.12,0.28,-0.08,-1.06,5.02,5.12
9944.14,-2.01,-6.96,3.71,-1.19,1.17,0.29,-0.07,-0.84,4.88,4.95
10043.58,-1.53,-6.31,3.51,-1.29,1.22,0.29,-0.05,-0.31,4.73,4.78
10144.02,-0.88,-5.50,3.34,-1.30,1.27,0.30,-0.03,0.39,4.60,4.62
10245.46,-0.17,-4.63,3.17,-1.31,1.30,0.31,-0.01,1.13,4.47,4.46
10347.91,0.49,-3.78,3.00,-1.32,1.33,0.32,0.01,1.82,4.33,4.28
10451.39,0.95,-3.16,2.83,-1.33,1.34,0.33,0.03,2.29,4.17,4.12
10555.91,1.20,-2.77,2.66,-1.33,1.34,0.33,0.04,2.54,4.00,3.97
10661.46,0.97,-2.83,2.49,-1.33,1.34,0.34,0.06,2.31,3.83,3.81
10768.08,0.64,-2.96,2.32,-1.34,1.34,0.35,0.08,1.98,3.66,3.60
10875.76,0.33,-3.03,2.15,-1.34,1.34,0.36,0.10,1.67,3.49,3.36
10984.52,0.05,-3.07,1.98,-1.33,1.33,0.37,0.12,1.39,3.31,3.12
11094.36,-0.02,-2.92,1.81,-1.33,1.33,0.38,0.14,1.31,3.14,2.90
11205.31,0.12,-2.56,1.64,-1.33,1.33,0.38,0.16,1.45,2.97,2.69
11317.36,0.33,-2.14,1.47,-1.32,1.32,0.39,0.18,1.65,2.79,2.48
11430.53,0.61,-1.62,1.30,-1.31,1.31,0.40,0.21,1.92,2.61,2.23
11544.84,1.02,-0.96,1.13,-1.30,1.30,0.41,0.23,2.32,2.43,1.99
11660.29,1.50,-0.23,0.96,-1.29,1.29,0.42,0.25,2.79,2.25,1.74
11776.89,2.15,0.65,0.79,-1.28,1.28,0.43,0.28,3.43,2.06,1.51
11894.66,2.93,1.65,0.62,-1.26,1.26,0.43,0.30,4.19,1.88,1.28
12013.60,3.85,2.79,0.45,-1.25,1.25,0.44,0.33,5.10,1.69,1.06
12133.74,4.88,4.03,0.27,-1.23,1.23,0.45,0.36,6.11,1.50,0.85
12255.08,6.01,5.38,0.10,-1.21,1.21,0.46,0.38,7.22,1.31,0.63
12377.63,7.18,6.76,-0.07,-1.19,1.19,0.46,0.42,8.37,1.12,0.42
12501.41,8.26,8.08,-0.24,-1.16,1.16,0.47,0.45,9.42,0.92,0.19
12626.42,9.03,9.08,-0.41,-1.14,1.14,0.48,0.48,10.17,0.73,-0.05
12752.68,9.54,9.83,-0.58,-1.11,1.11,0.48,0.52,10.65,0.53,-0.29
12880.21,9.32,9.85,-0.75,-1.08,1.08,0.49,0.56,10.40,0.33,-0.53
13009.01,8.60,9.33,-0.92,-1.05,1.05,0.50,0.60,9.65,0.13,-0.73
13139.10,7.38,8.28,-1.10,-1.02,1.02,0.50,0.64,8.40,-0.07,-0.90
13270.49,5.73,6.76,-1.27,-0.99,0.99,0.51,0.69,6.72,-0.28,-1.03
13403.20,3.97,5.13,-1.44,-0.95,0.95,0.51,0.74,4.93,-0.49,-1.16
13537.23,2.37,3.66,-1.61,-0.92,0.92,0.52,0.79,3.29,-0.69,-1.29
13672.60,1.31,2.72,-1.78,-0.88,0.88,0.52,0.85,2.19,-0.90,-1.41
13809.33,0.50,2.03,-1.96,-0.84,0.84,0.53,0.91,1.34,-1.12,-1.53
13947.42,0.41,2.06,-2.13,-0.80,0.80,0.53,0.98,1.21,-1.33,-1.65
14086.90,0.22,1.98,-2.30,-0.76,0.76,0.54,1.05,0.98,-1.55,-1.76
14227.77,-0.23,1.64,-2.47,-0.71,0.71,0.54,1.13,0.48,-1.76,-1.86
14370.04,-0.93,1.04,-2.65,-0.66,0.66,0.55,1.21,-0.26,-1.98,-1.97
14513.74,-1.81,0.27,-2.82,-0.62,0.62,0.55,1.30,-1.19,-2.20,-2.08
14658.88,-2.85,-0.67,-2.99,-0.57,0.57,0.55,1.39,-2.28,-2.43,-2.18
14805.47,-4.00,-1.73,-3.16,-0.51,0.51,0.56,1.49,-3.48,-2.65,-2.27
14953.52,-5.26,-2.91,-3.34,-0.46,0.46,0.56,1.59,-4.80,-2.88,-2.35
15103.06,-6.52,-4.09,-3.51,-0.41,0.41,0.56,1.68,-6.11,-3.10,-2.42
15254.09,-7.69,-5.19,-3.68,-0.35,0.35,0.57,1.78,-7.34,-3.33,-2.50
15406.63,-8.77,-6.19,-3.86,-0.29,0.29,0.57,1.86,-8.48,-3.56,-2.58
15560.70,-9.44,-6.77,-4.03,-0.23,0.23,0.57,1.94,-9.21,-3.80,-2.67
15716.30,-9.60,-6.82,-4.20,-0.17,0.17,0.57,2.00,-9.43,-4.03,-2.78
15873.47,-8.54,-5.65,-4.38,-0.11,0.11,0.58,2.04,-8.43,-4.27,-2.89
16032.20,-7.18,-4.17,-4.55,-0.04,0.04,0.58,2.04,-7.13,-4.51,-3.01
16192.52,-5.63,-2.49,-4.72,0.02,-0.02,0.58,2.03,-5.65,-4.75,-3.13
16354.45,-4.13,-0.84,-4.90,0.09,-0.09,0.58,1.97,-4.22,-4.99,-3.28
16517.99,-3.10,0.36,-5.07,0.16,-0.16,0.58,1.90,-3.26,-5.23,-3.46
16683.17,-2.67,1.00,-5.24,0.23,-0.23,0.59,1.79,-2.90,-5.48,-3.67
16850.01,-2.86,1.02,-5.42,0.30,-0.30,0.59,1.67,-3.16,-5.72,-3.88
17018.51,-3.14,0.96,-5.59,0.38,-0.38,0.59,1.53,-3.52,-5.97,-4.10
17188.69,-3.13,1.21,-5.77,0.46,-0.46,0.59,1.39,-3.58,-6.22,-4.34
17360.58,-2.98,1.66,-5.94,0.53,-0.53,0.59,1.25,-3.51,-6.47,-4.63
17534.18,-2.71,2.30,-6.12,0.61,-0.61,0.59,1.11,-3.32,-6.73,-5.01
17709.53,-3.22,2.29,-6.29,0.69,-0.69,0.59,0.98,-3.91,-6.98,-5.51
17886.62,-4.34,1.63,-6.46,0.78,-0.78,0.59,0.86,-5.12,-7.24,-5.97
18065.49,-6.17,0.28,-6.64,0.86,-0.86,0.59,0.75,-7.03,-7.50,-6.45
18246.14,-8.57,-1.62,-6.81,0.95,-0.95,0.59,0.64,-9.52,-7.76,-6.95
18428.60,-10.32,-2.78,-6.99,1.04,-1.04,0.59,0.56,-11.35,-8.02,-7.54
18612.89,-11.79,-3.56,-7.16,1.13,-1.13,0.59,0.47,-12.91,-8.29,-8.23
18799.02,-12.59,-3.57,-7.34,1.22,-1.22,0.60,0.40,-13.80,-8.55,-9.02
18987.01,-12.50,-2.69,-7.51,1.31,-1.31,0.60,0.34,-13.81,-8.82,-9.81
19176.88,-11.74,-1.16,-7.69,1.40,-1.40,0.60,0.29,-13.14,-9.09,-10.58
19368.65,-11.17,0.26,-7.86,1.50,-1.50,0.60,0.24,-12.67,-9.36,-11.43
19562.33,-10.14,2.54,-8.04,1.60,-1.60,0.60,0.20,-11.74,-9.64,-12.68
19757.96,-9.43,4.41,-8.21,1.70,-1.70,0.60,0.16,-11.13,-9.91,-13.84
19955.54,-9.00,5.98,-8.39,1.80,-1.80,0.60,0.12,-10.80,-10.19,-14.98
