frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-18.36,-15.59,-18.35,-15.58,6.00,5.92,7.20,-12.36,-12.35,-2.77
4268.26,-18.56,-15.80,-18.56,-15.80,6.00,5.89,7.13,-12.56,-12.56,-2.76
4310.94,-18.73,-15.98,-18.73,-15.98,6.00,5.87,7.05,-12.73,-12.73,-2.75
4354.05,-18.86,-16.12,-18.86,-16.12,6.00,5.84,6.96,-12.86,-12.86,-2.74
4397.59,-18.94,-16.21,-18.94,-16.21,6.00,5.82,6.86,-12.94,-12.94,-2.73
4441.56,-18.99,-16.26,-18.99,-16.26,6.00,5.79,6.76,-12.99,-12.99,-2.73
4485.98,-18.99,-16.26,-18.99,-16.26,6.00,5.77,6.65,-12.99,-12.99,-2.73
4530.84,-18.97,-16.24,-18.97,-16.24,6.00,5.74,6.53,-12.97,-12.97,-2.73
4576.15,-18.92,-16.19,-18.92,-16.19,6.00,5.72,6.42,-12.92,-12.92,-2.73
4621.91,-18.85,-16.13,-18.85,-16.13,6.00,5.69,6.30,-12.85,-12.85,-2.72
4668.13,-18.77,-16.06,-18.77,-16.06,6.00,5.67,6.18,-12.77,-12.77,-2.71
4714.81,-18.69,-16.00,-18.69,-16.00,6.00,5.65,6.05,-12.69,-12.69,-2.69
4761.96,-18.62,-15.96,-18.62,-15.96,6.00,5.63,5.93,-12.62,-12.62,-2.66
4809.58,-18.56,-15.95,-18.57,-15.96,6.00,5.61,5.81,-12.56,-12.57,-2.61
4857.67,-18.53,-15.98,-18.54,-15.98,6.00,5.60,5.68,-12.53,-12.54,-2.55
4906.25,-18.53,-16.03,-18.52,-16.03,6.00,5.58,5.56,-12.53,-12.52,-2.50
4955.31,-18.53,-16.09,-18.53,-16.09,6.00,5.58,5.44,-12.53,-12.53,-2.44
5004.87,-18.53,-16.14,-18.53,-16.14,6.00,5.58,5.32,-12.53,-12.53,-2.39
5054.91,-18.54,-16.19,-18.54,-16.19,6.00,5.59,5.21,-12.54,-12.54,-2.35
5105.46,-18.54,-16.23,-18.54,-16.24,6.00,5.60,5.10,-12.54,-12.54,-2.31
5156.52,-18.54,-16.27,-18.54,-16.27,6.00,5.63,4.99,-12.54,-12.54,-2.27
5208.08,-18.52,-16.29,-18.52,-16.29,6.00,5.66,4.88,-12.52,-12.52,-2.23
5260.16,-18.46,-16.26,-18.47,-16.27,6.00,5.71,4.78,-12.46,-12.47,-2.20
5312.77,-18.37,-16.20,-18.36,-16.19,6.00,5.77,4.68,-12.37,-12.36,-2.17
5365.89,-18.19,-16.05,-18.18,-16.04,6.00,5.86,4.58,-12.19,-12.18,-2.14
5419.55,-17.91,-15.80,-17.90,-15.79,6.00,5.95,4.49,-11.91,-11.90,-2.11
5473.75,-17.52,-15.44,-17.51,-15.43,6.00,6.06,4.40,-11.52,-11.51,-2.08
5528.49,-17.02,-14.98,-17.00,-14.96,6.00,6.17,4.31,-11.02,-11.00,-2.04
5583.77,-16.39,-14.38,-16.38,-14.37,6.00,6.26,4.24,-10.39,-10.38,-2.01
5639.61,-15.66,-13.68,-15.65,-13.67,6.00,6.35,4.16,-9.66,-9.65,-1.98
5696.00,-14.85,-12.91,-14.83,-12.89,6.00,6.37,4.09,-8.85,-8.83,-1.94
5752.96,-13.96,-12.07,-13.94,-12.04,6.01,6.37,4.02,-7.95,-7.93,-1.89
5810.49,-13.00,-11.16,-12.99,-11.15,6.06,6.26,3.95,-6.94,-6.93,-1.84
5868.60,-12.02,-10.25,-12.01,-10.22,6.10,6.12,3.89,-5.92,-5.90,-1.77
5927.28,-11.01,-9.30,-11.01,-9.29,6.11,5.90,3.83,-4.90,-4.90,-1.71
5986.56,-10.01,-8.38,-10.03,-8.36,6.06,5.66,3.78,-3.95,-3.97,-1.63
6046.42,-9.04,-7.47,-9.08,-7.47,5.93,5.39,3.73,-3.11,-3.15,-1.57
6106.89,-8.12,-6.61,-8.21,-6.64,5.72,5.13,3.68,-2.40,-2.48,-1.51
6167.96,-7.29,-5.82,-7.42,-5.87,5.44,4.87,3.64,-1.85,-1.98,-1.47
6229.64,-6.53,-5.10,-6.73,-5.19,5.09,4.63,3.60,-1.44,-1.64,-1.43
6291.93,-5.85,-4.44,-6.16,-4.60,4.69,4.41,3.57,-1.16,-1.47,-1.41
6354.85,-5.26,-3.87,-5.69,-4.09,4.25,4.19,3.53,-1.01,-1.44,-1.39
6418.40,-4.74,-3.33,-5.34,-3.65,3.81,4.01,3.51,-0.93,-1.53,-1.41
6482.58,-4.28,-2.83,-5.09,-3.28,3.38,3.83,3.48,-0.90,-1.72,-1.45
6547.41,-3.86,-2.34,-4.96,-2.97,3.00,3.67,3.46,-0.86,-1.95,-1.52
6612.88,-3.51,-1.87,-4.93,-2.71,2.71,3.51,3.44,-0.80,-2.22,-1.64
6679.01,-3.19,-1.40,-5.01,-2.52,2.53,3.38,3.42,-0.66,-2.48,-1.79
6745.80,-2.92,-0.92,-5.20,-2.38,2.41,3.25,3.41,-0.51,-2.79,-2.00
6813.26,-2.70,-0.45,-5.49,-2.31,2.34,3.13,3.39,-0.36,-3.15,-2.25
6881.39,-2.54,0.02,-5.85,-2.29,2.32,3.02,3.38,-0.22,-3.53,-2.56
6950.21,-2.42,0.50,-6.26,-2.33,2.35,2.92,3.38,-0.07,-3.92,-2.92
7019.71,-2.35,0.97,-6.70,-2.40,2.40,2.82,3.37,0.05,-4.30,-3.32
7089.91,-2.34,1.43,-7.14,-2.50,2.48,2.75,3.36,0.14,-4.65,-3.77
7160.81,-2.38,1.88,-7.54,-2.60,2.58,2.67,3.36,0.20,-4.97,-4.26
7232.41,-2.47,2.31,-7.91,-2.70,2.67,2.61,3.36,0.20,-5.24,-4.78
7304.74,-2.60,2.74,-8.22,-2.78,2.75,2.55,3.35,0.15,-5.47,-5.34
7377.79,-2.78,3.13,-8.47,-2.84,2.81,2.51,3.35,0.03,-5.66,-5.91
7451.56,-2.99,3.50,-8.67,-2.88,2.86,2.48,3.35,-0.13,-5.81,-6.49
7526.08,-3.23,3.85,-8.83,-2.90,2.88,2.46,3.35,-0.34,-5.95,-7.08
7601.34,-3.51,4.14,-8.95,-2.90,2.89,2.44,3.34,-0.62,-6.06,-7.65
7677.35,-3.81,4.40,-9.05,-2.89,2.89,2.44,3.34,-0.92,-6.16,-8.21
7754.13,-4.15,4.59,-9.12,-2.87,2.87,2.45,3.33,-1.28,-6.26,-8.74
7831.67,-4.52,4.72,-9.19,-2.84,2.85,2.47,3.32,-1.67,-6.34,-9.24
7909.98,-4.95,4.74,-9.25,-2.81,2.82,2.49,3.31,-2.13,-6.43,-9.69
7989.08,-5.45,4.63,-9.30,-2.79,2.80,2.52,3.30,-2.65,-6.51,-10.08
8068.98,-6.04,4.38,-9.36,-2.77,2.78,2.56,3.29,-3.26,-6.58,-10.42
8149.67,-6.71,3.99,-9.43,-2.76,2.77,2.61,3.27,-3.94,-6.66,-10.70
8231.16,-7.44,3.46,-9.50,-2.76,2.76,2.66,3.25,-4.68,-6.73,-10.90
8313.47,-8.25,2.78,-9.57,-2.76,2.77,2.72,3.23,-5.48,-6.80,-11.03
8396.61,-9.11,1.97,-9.66,-2.78,2.78,2.78,3.21,-6.33,-6.87,-11.08
8480.57,-10.00,1.05,-9.75,-2.80,2.80,2.85,3.19,-7.20,-6.95,-11.05
8565.38,-10.92,0.03,-9.85,-2.83,2.83,2.92,3.16,-8.09,-7.02,-10.95
8651.03,-11.83,-1.05,-9.96,-2.87,2.87,3.00,3.14,-8.96,-7.09,-10.78
8737.54,-12.71,-2.14,-10.08,-2.91,2.91,3.07,3.11,-9.80,-7.17,-10.57
8824.92,-13.52,-3.21,-10.20,-2.96,2.96,3.15,3.09,-10.56,-7.25,-10.31
8913.17,-14.27,-4.24,-10.33,-3.01,3.01,3.23,3.06,-11.26,-7.33,-10.03
9002.30,-14.95,-5.23,-10.47,-3.07,3.06,3.31,3.03,-11.89,-7.40,-9.72
9092.32,-15.50,-6.10,-10.61,-3.12,3.12,3.39,3.00,-12.38,-7.48,-9.40
9183.25,-15.94,-6.87,-10.75,-3.19,3.19,3.47,2.98,-12.75,-7.56,-9.07
9275.08,-16.27,-7.52,-10.90,-3.26,3.26,3.55,2.95,-13.01,-7.64,-8.75
9367.83,-16.48,-8.01,-11.05,-3.33,3.33,3.63,2.93,-13.15,-7.72,-8.47
9461.51,-16.58,-8.34,-11.21,-3.41,3.42,3.71,2.91,-13.16,-7.79,-8.24
9556.12,-16.60,-8.53,-11.37,-3.50,3.52,3.79,2.89,-13.08,-7.86,-8.07
9651.68,-16.55,-8.57,-11.54,-3.60,3.62,3.87,2.87,-12.93,-7.92,-7.98
9748.20,-16.45,-8.51,-11.72,-3.70,3.72,3.95,2.86,-12.73,-8.00,-7.94
9845.68,-16.30,-8.35,-11.90,-3.81,3.82,4.03,2.85,-12.48,-8.08,-7.95
9944.14,-16.13,-8.12,-12.09,-3.94,3.92,4.10,2.84,-12.21,-8.17,-8.01
10043.58,-15.97,-7.87,-12.28,-4.07,4.01,4.18,2.83,-11.96,-8.28,-8.10
10144.02,-15.82,-7.61,-12.44,-4.11,4.09,4.26,2.83,-11.73,-8.36,-8.21
10245.46,-15.73,-7.41,-12.61,-4.16,4.16,4.33,2.83,-11.57,-8.45,-8.32
10347.91,-15.70,-7.25,-12.78,-4.21,4.23,4.40,2.84,-11.47,-8.56,-8.45
10451.39,-15.76,-7.22,-12.96,-4.27,4.29,4.48,2.85,-11.47,-8.68,-8.54
10555.91,-15.91,-7.31,-13.14,-4.33,4.34,4.55,2.86,-11.57,-8.80,-8.60
10661.46,-16.13,-7.49,-13.33,-4.39,4.40,4.62,2.88,-11.73,-8.93,-8.64
10768.08,-16.42,-7.73,-13.52,-4.46,4.46,4.69,2.90,-11.96,-9.07,-8.69
10875.76,-16.77,-8.04,-13.72,-4.53,4.53,4.75,2.93,-12.24,-9.19,-8.73
10984.52,-17.14,-8.39,-13.92,-4.61,4.61,4.82,2.96,-12.53,-9.32,-8.75
11094.36,-17.50,-8.77,-14.13,-4.69,4.69,4.89,3.00,-12.81,-9.45,-8.73
11205.31,-17.85,-9.17,-14.34,-4.77,4.77,4.95,3.04,-13.08,-9.57,-8.68
11317.36,-18.19,-9.55,-14.56,-4.86,4.86,5.01,3.09,-13.33,-9.70,-8.64
11430.53,-18.47,-9.82,-14.78,-4.95,4.95,5.07,3.14,-13.52,-9.83,-8.65
11544.84,-18.68,-9.98,-15.01,-5.05,5.05,5.13,3.20,-13.63,-9.96,-8.70
11660.29,-18.84,-10.05,-15.24,-5.15,5.15,5.19,3.27,-13.69,-10.10,-8.79
11776.89,-18.91,-10.01,-15.48,-5.25,5.26,5.25,3.34,-13.65,-10.22,-8.90
11894.66,-18.90,-9.85,-15.72,-5.36,5.38,5.30,3.42,-13.52,-10.34,-9.05
12013.60,-18.83,-9.61,-15.97,-5.48,5.50,5.35,3.51,-13.33,-10.47,-9.22
12133.74,-18.71,-9.30,-16.22,-5.59,5.62,5.40,3.61,-13.09,-10.61,-9.41
12255.08,-18.56,-8.95,-16.48,-5.71,5.72,5.45,3.71,-12.84,-10.76,-9.61
12377.63,-18.41,-8.60,-16.74,-5.84,5.82,5.50,3.83,-12.59,-10.93,-9.81
12501.41,-18.29,-8.27,-17.01,-5.97,5.89,5.54,3.95,-12.40,-11.12,-10.02
12626.42,-18.23,-8.01,-17.28,-6.10,5.95,5.59,4.09,-12.28,-11.33,-10.22
12752.68,-18.24,-7.85,-17.56,-6.24,5.99,5.63,4.23,-12.25,-11.57,-10.39
12880.21,-18.29,-7.75,-17.84,-6.38,6.01,5.67,4.39,-12.28,-11.82,-10.54
13009.01,-18.42,-7.80,-18.12,-6.53,6.02,5.70,4.56,-12.40,-12.10,-10.62
13139.10,-18.60,-7.97,-18.42,-6.68,6.02,5.74,4.76,-12.58,-12.40,-10.63
13270.49,-18.83,-8.24,-18.71,-6.83,6.01,5.77,4.96,-12.82,-12.70,-10.59
13403.20,-19.10,-8.59,-19.01,-6.99,6.00,5.80,5.18,-13.10,-13.01,-10.51
13537.23,-19.41,-9.00,-19.32,-7.15,6.00,5.83,5.42,-13.41,-13.32,-10.41
13672.60,-19.77,-9.48,-19.63,-7.32,6.00,5.86,5.68,-13.77,-13.63,-10.29
13809.33,-20.14,-9.98,-19.95,-7.49,6.00,5.88,5.96,-14.14,-13.95,-10.16
13947.42,-20.52,-10.50,-20.27,-7.66,6.00,5.91,6.27,-14.52,-14.27,-10.02
14086.90,-20.92,-11.02,-20.60,-7.84,6.00,5.93,6.60,-14.92,-14.60,-9.90
14227.77,-21.31,-11.52,-20.93,-8.02,6.00,5.95,6.96,-15.31,-14.93,-9.79
14370.04,-21.69,-11.96,-21.26,-8.21,6.00,5.96,7.35,-15.69,-15.26,-9.73
14513.74,-22.05,-12.34,-21.60,-8.40,6.00,5.98,7.78,-16.05,-15.60,-9.71
14658.88,-22.37,-12.62,-21.95,-8.60,6.00,5.99,8.22,-16.37,-15.95,-9.75
14805.47,-22.66,-12.81,-22.30,-8.80,6.00,6.00,8.72,-16.66,-16.30,-9.85
14953.52,-22.91,-12.89,-22.66,-9.00,6.00,6.01,9.23,-16.91,-16.66,-10.02
15103.06,-23.15,-12.89,-23.02,-9.21,6.00,6.02,9.77,-17.15,-17.02,-10.26
15254.09,-23.35,-12.77,-23.38,-9.42,6.00,6.03,10.31,-17.35,-17.38,-10.58
15406.63,-23.52,-12.54,-23.76,-9.63,6.00,6.03,10.84,-17.52,-17.76,-10.98
15560.70,-23.67,-12.22,-24.13,-9.85,6.00,6.04,11.32,-17.67,-18.13,-11.45
15716.30,-23.79,-11.80,-24.51,-10.08,6.00,6.04,11.69,-17.79,-18.51,-11.99
15873.47,-23.90,-11.35,-24.90,-10.31,6.00,6.04,11.95,-17.90,-18.90,-12.55
16032.20,-24.00,-10.88,-25.29,-10.54,6.00,6.04,11.97,-18.00,-19.29,-13.12
16192.52,-24.10,-10.42,-25.68,-10.77,6.00,6.04,11.84,-18.10,-19.68,-13.68
16354.45,-24.21,-9.99,-26.08,-11.01,6.00,6.04,11.42,-18.21,-20.08,-14.22
16517.99,-24.32,-9.58,-26.49,-11.26,6.00,6.04,10.90,-18.32,-20.49,-14.74
16683.17,-24.47,-9.24,-26.90,-11.51,6.00,6.03,10.20,-18.47,-20.90,-15.23
16850.01,-24.67,-9.04,-27.32,-11.76,6.00,6.03,9.46,-18.67,-21.32,-15.63
17018.51,-24.94,-8.97,-27.74,-12.02,6.00,6.02,8.68,-18.94,-21.74,-15.97
17188.69,-25.29,-9.05,-28.16,-12.28,6.00,6.02,7.91,-19.29,-22.16,-16.24
17360.58,-25.71,-9.21,-28.59,-12.54,6.00,6.01,7.16,-19.71,-22.59,-16.50
17534.18,-26.23,-9.46,-29.03,-12.81,6.00,6.00,6.45,-20.23,-23.03,-16.77
17709.53,-26.85,-9.75,-29.47,-13.09,6.00,6.00,5.78,-20.85,-23.47,-17.10
17886.62,-27.54,-10.19,-29.91,-13.36,6.00,5.99,5.15,-21.54,-23.91,-17.35
18065.49,-28.30,-10.58,-30.36,-13.64,6.00,5.98,4.58,-22.30,-24.36,-17.72
18246.14,-29.00,-10.89,-30.82,-13.93,6.00,5.97,4.04,-23.00,-24.82,-18.11
18428.60,-29.73,-11.18,-31.28,-14.22,6.00,5.97,3.56,-23.73,-25.28,-18.55
18612.89,-30.49,-11.41,-31.74,-14.51,6.00,5.96,3.11,-24.49,-25.74,-19.08
18799.02,-31.28,-11.59,-32.21,-14.81,6.00,5.95,2.71,-25.28,-26.21,-19.69
18987.01,-32.12,-11.85,-32.69,-15.11,6.00,5.94,2.33,-26.12,-26.69,-20.27
19176.88,-33.00,-12.18,-33.17,-15.42,6.00,5.93,2.00,-27.00,-27.17,-20.82
19368.65,-33.91,-12.48,-33.65,-15.73,6.00,5.93,1.70,-27.91,-27.65,-21.43
19562.33,-34.87,-12.46,-34.14,-16.04,6.00,5.92,1.43,-28.87,-28.14,-22.41
19757.96,-35.87,-12.57,-34.63,-16.36,6.00,5.91,1.16,-29.87,-28.63,-23.30
19955.54,-36.90,-12.77,-35.13,-16.69,6.00,5.90,0.89,-30.90,-29.13,-24.13
