frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,7.33,6.12,7.33,6.13,-6.13,-6.17,-0.06,1.20,1.20,1.21
5208.08,7.40,6.33,7.39,6.32,-6.33,-6.52,0.02,1.07,1.06,1.07
5260.16,7.43,6.51,7.42,6.50,-6.50,-6.81,0.11,0.92,0.92,0.92
5312.77,7.43,6.66,7.43,6.66,-6.66,-7.09,0.19,0.77,0.76,0.77
5365.89,7.41,6.79,7.40,6.79,-6.79,-7.26,0.28,0.62,0.61,0.62
5419.55,7.37,6.90,7.36,6.89,-6.89,-7.40,0.36,0.48,0.47,0.47
5473.75,7.31,6.97,7.30,6.95,-6.95,-7.39,0.45,0.35,0.35,0.34
5528.49,7.22,6.99,7.21,6.98,-6.98,-7.34,0.54,0.24,0.23,0.23
5583.77,7.11,6.97,7.09,6.95,-6.95,-7.12,0.63,0.15,0.14,0.14
5639.61,6.97,6.90,6.96,6.88,-6.88,-6.85,0.72,0.09,0.08,0.07
5696.00,6.82,6.78,6.80,6.75,-6.74,-6.45,0.81,0.07,0.06,0.04
5752.96,6.64,6.60,6.62,6.57,-6.55,-6.01,0.90,0.09,0.07,0.04
5810.49,6.45,6.37,6.41,6.31,-6.28,-5.48,0.99,0.16,0.13,0.08
5868.60,6.22,6.06,6.18,5.99,-5.96,-4.93,1.08,0.26,0.22,0.16
5927.28,5.95,5.67,5.90,5.59,-5.57,-4.35,1.17,0.38,0.33,0.28
5986.56,5.66,5.22,5.60,5.12,-5.12,-3.75,1.27,0.54,0.48,0.44
6046.42,5.34,4.72,5.28,4.60,-4.61,-3.16,1.36,0.73,0.67,0.62
6106.89,5.02,4.18,4.94,4.03,-4.04,-2.56,1.46,0.98,0.90,0.84
6167.96,4.69,3.62,4.58,3.42,-3.42,-1.97,1.56,1.27,1.16,1.07
6229.64,4.33,2.99,4.21,2.77,-2.76,-1.39,1.65,1.57,1.46,1.34
6291.93,3.96,2.34,3.82,2.08,-2.05,-0.84,1.75,1.90,1.77,1.62
6354.85,3.58,1.65,3.42,1.35,-1.32,-0.28,1.85,2.25,2.10,1.93
6418.40,3.17,0.92,2.99,0.59,-0.57,0.24,1.96,2.60,2.43,2.25
6482.58,2.73,0.16,2.56,-0.18,0.20,0.76,2.06,2.93,2.76,2.57
6547.41,2.27,-0.62,2.11,-0.96,0.97,1.25,2.16,3.23,3.07,2.89
6612.88,1.79,-1.41,1.66,-1.71,1.71,1.74,2.26,3.50,3.37,3.20
6679.01,1.26,-2.24,1.21,-2.44,2.43,2.19,2.37,3.68,3.64,3.50
6745.80,0.71,-3.08,0.78,-3.12,3.08,2.64,2.47,3.79,3.87,3.79
6813.26,0.11,-3.94,0.39,-3.73,3.67,3.06,2.58,3.78,4.07,4.05
6881.39,-0.51,-4.80,0.05,-4.24,4.19,3.47,2.68,3.67,4.24,4.29
6950.21,-1.16,-5.66,-0.23,-4.67,4.61,3.86,2.78,3.45,4.38,4.50
7019.71,-1.85,-6.55,-0.45,-5.00,4.95,4.24,2.88,3.10,4.50,4.70
7089.91,-2.57,-7.45,-0.61,-5.24,5.21,4.58,2.98,2.64,4.60,4.88
7160.81,-3.33,-8.36,-0.71,-5.41,5.39,4.93,3.08,2.06,4.68,5.03
7232.41,-4.09,-9.26,-0.76,-5.51,5.51,5.24,3.18,1.41,4.75,5.17
7304.74,-4.84,-10.12,-0.77,-5.57,5.57,5.54,3.27,0.73,4.81,5.28
7377.79,-5.56,-10.91,-0.75,-5.59,5.60,5.81,3.36,0.04,4.86,5.35
7451.56,-6.23,-11.63,-0.71,-5.59,5.62,6.08,3.44,-0.62,4.90,5.40
7526.08,-6.80,-12.21,-0.67,-5.59,5.62,6.31,3.52,-1.18,4.95,5.41
7601.34,-7.29,-12.69,-0.64,-5.60,5.64,6.54,3.59,-1.65,5.00,5.40
7677.35,-7.68,-13.03,-0.62,-5.62,5.67,6.74,3.66,-2.01,5.05,5.35
7754.13,-7.96,-13.25,-0.61,-5.67,5.71,6.93,3.72,-2.25,5.10,5.29
7831.67,-8.13,-13.34,-0.62,-5.73,5.76,7.08,3.77,-2.37,5.14,5.21
7909.98,-8.18,-13.30,-0.64,-5.81,5.82,7.23,3.82,-2.37,5.17,5.12
7989.08,-8.11,-13.14,-0.69,-5.90,5.87,7.35,3.85,-2.24,5.19,5.03
8068.98,-7.93,-12.89,-0.74,-6.01,5.92,7.47,3.88,-2.01,5.18,4.96
8149.67,-7.68,-12.61,-0.81,-6.14,5.96,7.55,3.90,-1.72,5.15,4.93
8231.16,-7.34,-12.28,-0.90,-6.27,5.99,7.63,3.92,-1.35,5.10,4.94
8313.47,-6.94,-11.96,-0.99,-6.41,6.01,7.68,3.92,-0.93,5.02,5.02
8396.61,-6.50,-11.67,-1.09,-6.55,6.02,7.73,3.92,-0.49,4.93,5.17
8480.57,-6.04,-11.45,-1.19,-6.69,6.01,7.76,3.91,-0.03,4.82,5.41
8565.38,-5.59,-11.30,-1.31,-6.83,6.01,7.78,3.90,0.41,4.70,5.71
8651.03,-5.15,-11.23,-1.42,-6.97,6.00,7.78,3.87,0.85,4.58,6.08
8737.54,-4.73,-11.23,-1.54,-7.11,6.00,7.78,3.85,1.27,4.46,6.50
8824.92,-4.34,-11.29,-1.66,-7.24,6.00,7.77,3.82,1.66,4.34,6.95
8913.17,-3.98,-11.37,-1.79,-7.36,6.00,7.75,3.78,2.02,4.21,7.39
9002.30,-3.66,-11.48,-1.91,-7.48,6.00,7.72,3.75,2.34,4.09,7.82
9092.32,-3.36,-11.57,-2.04,-7.60,6.00,7.69,3.71,2.64,3.96,8.21
9183.25,-3.08,-11.63,-2.16,-7.71,6.00,7.64,3.67,2.92,3.84,8.55
9275.08,-2.83,-11.63,-2.29,-7.81,6.00,7.60,3.63,3.17,3.71,8.80
9367.83,-2.60,-11.54,-2.42,-7.92,6.00,7.55,3.59,3.40,3.58,8.94
9461.51,-2.40,-11.35,-2.55,-8.01,6.00,7.50,3.55,3.60,3.45,8.95
9556.12,-2.21,-11.04,-2.68,-8.11,6.00,7.45,3.51,3.79,3.32,8.83
9651.68,-2.05,-10.63,-2.81,-8.20,6.00,7.39,3.47,3.95,3.19,8.58
9748.20,-1.90,-10.12,-2.94,-8.28,6.00,7.33,3.44,4.10,3.06,8.22
9845.68,-1.78,-9.57,-3.07,-8.36,6.00,7.27,3.41,4.22,2.93,7.79
9944.14,-1.67,-8.97,-3.20,-8.44,6.00,7.22,3.38,4.33,2.80,7.30
10043.58,-1.58,-8.38,-3.33,-8.52,6.00,7.16,3.36,4.42,2.67,6.80
10144.02,-1.52,-7.83,-3.52,-8.62,6.00,7.10,3.34,4.48,2.48,6.31
10245.46,-1.47,-7.32,-3.71,-8.72,6.00,7.04,3.32,4.53,2.29,5.85
10347.91,-1.44,-6.87,-3.91,-8.81,6.00,6.98,3.31,4.56,2.09,5.43
10451.39,-1.41,-6.51,-4.11,-8.91,6.00,6.92,3.30,4.59,1.89,5.10
10555.91,-1.38,-6.24,-4.31,-9.00,6.00,6.87,3.30,4.62,1.69,4.86
10661.46,-1.36,-6.03,-4.51,-9.08,6.00,6.81,3.31,4.64,1.49,4.67
10768.08,-1.33,-5.83,-4.72,-9.17,6.00,6.76,3.32,4.67,1.28,4.50
10875.76,-1.30,-5.66,-4.93,-9.25,6.00,6.70,3.33,4.70,1.07,4.36
10984.52,-1.25,-5.50,-5.14,-9.33,6.00,6.65,3.35,4.75,0.86,4.25
11094.36,-1.19,-5.38,-5.35,-9.40,6.00,6.60,3.38,4.81,0.65,4.19
11205.31,-1.13,-5.27,-5.56,-9.47,6.00,6.55,3.41,4.87,0.44,4.14
11317.36,-1.07,-5.14,-5.78,-9.54,6.00,6.50,3.45,4.93,0.22,4.07
11430.53,-0.99,-4.94,-6.00,-9.61,6.00,6.45,3.50,5.01,-0.00,3.95
11544.84,-0.92,-4.69,-6.23,-9.67,6.00,6.41,3.55,5.08,-0.23,3.77
11660.29,-0.85,-4.37,-6.45,-9.73,6.00,6.36,3.61,5.15,-0.45,3.52
11776.89,-0.81,-4.04,-6.68,-9.79,6.00,6.32,3.68,5.19,-0.68,3.23
11894.66,-0.79,-3.67,-6.91,-9.85,6.00,6.27,3.76,5.21,-0.91,2.88
12013.60,-0.81,-3.30,-7.14,-9.90,6.00,6.23,3.84,5.19,-1.14,2.49
12133.74,-0.87,-2.95,-7.38,-9.94,6.00,6.19,3.94,5.13,-1.38,2.08
12255.08,-0.97,-2.63,-7.61,-9.99,6.00,6.15,4.04,5.03,-1.61,1.66
12377.63,-1.11,-2.36,-7.85,-10.03,6.00,6.11,4.16,4.89,-1.85,1.25
12501.41,-1.29,-2.15,-8.10,-10.07,6.00,6.07,4.28,4.71,-2.10,0.86
12626.42,-1.52,-2.02,-8.34,-10.11,6.00,6.03,4.42,4.48,-2.34,0.50
12752.68,-1.80,-1.98,-8.59,-10.14,6.00,5.99,4.56,4.20,-2.59,0.18
12880.21,-2.12,-2.01,-8.84,-10.17,6.00,5.95,4.73,3.88,-2.84,-0.11
13009.01,-2.48,-2.17,-9.09,-10.20,6.00,5.91,4.90,3.52,-3.09,-0.31
13139.10,-2.93,-2.45,-9.35,-10.22,6.00,5.88,5.10,3.07,-3.35,-0.48
13270.49,-3.47,-2.86,-9.60,-10.25,6.00,5.84,5.30,2.53,-3.60,-0.61
13403.20,-4.10,-3.37,-9.86,-10.26,6.00,5.80,5.54,1.90,-3.86,-0.73
13537.23,-4.80,-3.95,-10.12,-10.28,6.00,5.76,5.78,1.20,-4.12,-0.85
13672.60,-5.59,-4.62,-10.39,-10.29,6.00,5.73,6.05,0.41,-4.39,-0.97
13809.33,-6.45,-5.35,-10.66,-10.30,6.00,5.69,6.34,-0.45,-4.66,-1.10
13947.42,-7.40,-6.17,-10.93,-10.31,6.00,5.66,6.66,-1.40,-4.93,-1.23
14086.90,-8.40,-7.02,-11.20,-10.31,6.00,5.62,7.00,-2.40,-5.20,-1.38
14227.77,-9.42,-7.86,-11.47,-10.31,6.00,5.59,7.38,-3.42,-5.47,-1.56
14370.04,-10.45,-8.67,-11.75,-10.31,6.00,5.55,7.78,-4.45,-5.75,-1.78
14513.74,-11.46,-9.41,-12.03,-10.31,6.00,5.52,8.23,-5.46,-6.03,-2.05
14658.88,-12.42,-10.05,-12.31,-10.30,6.00,5.48,8.70,-6.42,-6.31,-2.37
14805.47,-13.31,-10.58,-12.59,-10.29,6.00,5.45,9.21,-7.31,-6.59,-2.73
14953.52,-14.13,-11.01,-12.88,-10.27,6.00,5.41,9.75,-8.13,-6.88,-3.12
15103.06,-14.86,-11.32,-13.17,-10.26,6.00,5.38,10.32,-8.86,-7.17,-3.54
15254.09,-15.50,-11.51,-13.46,-10.23,6.00,5.34,10.89,-9.50,-7.46,-3.99
15406.63,-16.04,-11.57,-13.76,-10.21,6.00,5.31,11.46,-10.04,-7.76,-4.47
15560.70,-16.48,-11.54,-14.05,-10.19,6.00,5.28,11.98,-10.48,-8.05,-4.94
15716.30,-16.83,-11.41,-14.35,-10.16,6.00,5.24,12.38,-10.83,-8.35,-5.42
15873.47,-17.14,-11.27,-14.65,-10.12,6.00,5.21,12.67,-11.14,-8.65,-5.87
16032.20,-17.43,-11.15,-14.96,-10.09,6.00,5.18,12.68,-11.43,-8.96,-6.28
16192.52,-17.69,-11.03,-15.26,-10.05,6.00,5.15,12.54,-11.69,-9.26,-6.66
16354.45,-17.93,-10.93,-15.57,-10.01,6.00,5.11,12.08,-11.93,-9.57,-7.00
16517.99,-18.16,-10.85,-15.88,-9.97,6.00,5.08,11.52,-12.16,-9.88,-7.31
16683.17,-18.41,-10.83,-16.20,-9.92,6.00,5.05,10.77,-12.41,-10.20,-7.58
16850.01,-18.69,-10.92,-16.51,-9.87,6.00,5.02,9.99,-12.69,-10.51,-7.77
17018.51,-18.98,-11.08,-16.83,-9.82,6.00,4.99,9.17,-12.98,-10.83,-7.90
17188.69,-19.30,-11.32,-17.15,-9.76,6.00,4.96,8.36,-13.30,-11.15,-7.98
17360.58,-19.63,-11.58,-17.48,-9.70,6.00,4.94,7.57,-13.63,-11.48,-8.05
17534.18,-19.96,-11.81,-17.80,-9.64,6.00,4.91,6.83,-13.96,-11.80,-8.15
17709.53,-20.29,-11.97,-18.13,-9.57,6.00,4.88,6.13,-14.29,-12.13,-8.32
17886.62,-20.63,-12.23,-18.46,-9.51,6.00,4.86,5.48,-14.63,-12.46,-8.40
18065.49,-20.98,-12.41,-18.80,-9.44,6.00,4.83,4.88,-14.98,-12.80,-8.57
18246.14,-21.33,-12.58,-19.13,-9.36,6.00,4.81,4.31,-15.33,-13.13,-8.75
18428.60,-21.67,-12.69,-19.47,-9.29,6.00,4.78,3.81,-15.67,-13.47,-8.98
18612.89,-22.02,-12.72,-19.81,-9.21,6.00,4.76,3.33,-16.02,-13.81,-9.30
18799.02,-22.38,-12.69,-20.15,-9.12,6.00,4.74,2.91,-16.38,-14.15,-9.69
18987.01,-22.74,-12.68,-20.50,-9.04,6.00,4.72,2.51,-16.74,-14.50,-10.06
19176.88,-23.10,-12.72,-20.85,-8.95,6.00,4.70,2.16,-17.10,-14.85,-10.38
19368.65,-23.46,-12.69,-21.20,-8.86,6.00,4.68,1.83,-17.46,-15.20,-10.77
19562.33,-23.83,-12.31,-21.55,-8.76,6.00,4.66,1.55,-17.83,-15.55,-11.52
19757.96,-24.20,-12.02,-21.91,-8.66,6.00,4.65,1.26,-18.20,-15.91,-12.18
19955.54,-24.57,-11.79,-22.27,-8.56,6.00,4.63,0.97,-18.57,-16.27,-12.78
