frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.77,-4.60,-2.77,-4.60,4.60,5.14,3.75,1.83,1.84,1.84
5208.08,-2.87,-4.56,-2.87,-4.57,4.57,5.20,3.77,1.70,1.70,1.70
5260.16,-2.99,-4.53,-2.98,-4.53,4.54,5.25,3.79,1.55,1.55,1.55
5312.77,-3.11,-4.50,-3.10,-4.50,4.51,5.30,3.82,1.40,1.40,1.40
5365.89,-3.23,-4.47,-3.23,-4.48,4.48,5.34,3.84,1.25,1.25,1.25
5419.55,-3.36,-4.45,-3.35,-4.46,4.46,5.39,3.88,1.11,1.11,1.10
5473.75,-3.48,-4.44,-3.48,-4.45,4.45,5.43,3.91,0.97,0.97,0.97
5528.49,-3.60,-4.45,-3.59,-4.45,4.45,5.47,3.95,0.85,0.86,0.86
5583.77,-3.70,-4.46,-3.70,-4.47,4.46,5.51,4.00,0.77,0.77,0.77
5639.61,-3.79,-4.48,-3.78,-4.49,4.49,5.55,4.05,0.70,0.71,0.70
5696.00,-3.86,-4.52,-3.84,-4.52,4.53,5.58,4.10,0.68,0.69,0.67
5752.96,-3.90,-4.56,-3.89,-4.58,4.59,5.62,4.16,0.70,0.70,0.67
5810.49,-3.93,-4.63,-3.92,-4.65,4.67,5.65,4.22,0.74,0.75,0.71
5868.60,-3.96,-4.74,-3.93,-4.75,4.76,5.67,4.29,0.80,0.83,0.79
5927.28,-3.94,-4.84,-3.92,-4.86,4.86,5.70,4.36,0.92,0.94,0.91
5986.56,-3.91,-4.97,-3.87,-4.98,4.97,5.73,4.44,1.07,1.10,1.07
6046.42,-3.85,-5.09,-3.80,-5.11,5.10,5.75,4.52,1.25,1.30,1.25
6106.89,-3.76,-5.22,-3.70,-5.23,5.24,5.77,4.61,1.48,1.53,1.47
6167.96,-3.65,-5.34,-3.57,-5.36,5.38,5.79,4.70,1.73,1.81,1.70
6229.64,-3.51,-5.47,-3.42,-5.48,5.51,5.81,4.79,2.01,2.10,1.97
6291.93,-3.36,-5.60,-3.25,-5.62,5.64,5.82,4.90,2.28,2.39,2.25
6354.85,-3.20,-5.75,-3.06,-5.76,5.75,5.84,5.00,2.55,2.69,2.56
6418.40,-3.04,-5.91,-2.86,-5.89,5.84,5.85,5.11,2.81,2.98,2.88
6482.58,-2.86,-6.05,-2.66,-6.02,5.92,5.86,5.22,3.06,3.26,3.20
6547.41,-2.69,-6.20,-2.45,-6.14,5.97,5.86,5.34,3.28,3.52,3.52
6612.88,-2.53,-6.35,-2.24,-6.24,6.01,5.87,5.46,3.48,3.76,3.83
6679.01,-2.36,-6.48,-2.04,-6.32,6.02,5.88,5.59,3.67,3.99,4.13
6745.80,-2.20,-6.61,-1.84,-6.37,6.03,5.88,5.71,3.83,4.19,4.42
6813.26,-2.04,-6.71,-1.64,-6.39,6.02,5.88,5.84,3.98,4.38,4.68
6881.39,-1.90,-6.81,-1.46,-6.38,6.01,5.88,5.97,4.11,4.55,4.92
6950.21,-1.75,-6.87,-1.29,-6.35,6.01,5.88,6.11,4.26,4.72,5.13
7019.71,-1.62,-6.94,-1.13,-6.31,6.01,5.87,6.24,4.39,4.88,5.33
7089.91,-1.50,-7.00,-0.99,-6.25,6.01,5.87,6.37,4.51,5.02,5.51
7160.81,-1.39,-7.04,-0.86,-6.19,6.01,5.86,6.49,4.62,5.15,5.66
7232.41,-1.29,-7.08,-0.74,-6.12,5.99,5.85,6.62,4.71,5.26,5.80
7304.74,-1.17,-7.07,-0.63,-6.06,5.97,5.84,6.74,4.81,5.35,5.91
7377.79,-1.06,-7.03,-0.52,-5.99,5.95,5.83,6.85,4.89,5.43,5.98
7451.56,-0.94,-6.96,-0.42,-5.93,5.92,5.82,6.95,4.98,5.50,6.03
7526.08,-0.80,-6.83,-0.33,-5.87,5.88,5.80,7.04,5.09,5.56,6.04
7601.34,-0.66,-6.68,-0.24,-5.83,5.85,5.79,7.12,5.19,5.61,6.03
7677.35,-0.50,-6.47,-0.16,-5.79,5.81,5.77,7.19,5.31,5.65,5.98
7754.13,-0.34,-6.25,-0.08,-5.76,5.78,5.75,7.25,5.44,5.70,5.92
7831.67,-0.16,-5.99,-0.00,-5.74,5.75,5.73,7.28,5.59,5.74,5.84
7909.98,0.03,-5.71,0.07,-5.72,5.73,5.71,7.30,5.76,5.79,5.75
7989.08,0.22,-5.43,0.13,-5.71,5.71,5.69,7.30,5.94,5.85,5.66
8068.98,0.42,-5.16,0.19,-5.71,5.70,5.67,7.29,6.13,5.90,5.59
8149.67,0.64,-4.91,0.25,-5.70,5.70,5.65,7.25,6.34,5.95,5.56
8231.16,0.87,-4.69,0.31,-5.69,5.69,5.62,7.20,6.57,6.00,5.57
8313.47,1.10,-4.54,0.36,-5.69,5.69,5.60,7.12,6.79,6.05,5.65
8396.61,1.34,-4.45,0.40,-5.68,5.68,5.58,7.03,7.03,6.09,5.80
8480.57,1.58,-4.45,0.45,-5.68,5.67,5.55,6.93,7.26,6.12,6.04
8565.38,1.80,-4.53,0.49,-5.67,5.66,5.53,6.81,7.47,6.15,6.34
8651.03,2.01,-4.69,0.53,-5.65,5.65,5.50,6.67,7.66,6.18,6.71
8737.54,2.21,-4.91,0.56,-5.63,5.63,5.48,6.53,7.84,6.19,7.13
8824.92,2.39,-5.18,0.60,-5.60,5.60,5.45,6.37,8.00,6.20,7.58
8913.17,2.56,-5.45,0.63,-5.57,5.57,5.43,6.21,8.14,6.20,8.02
9002.30,2.73,-5.71,0.66,-5.54,5.54,5.40,6.04,8.27,6.20,8.45
9092.32,2.89,-5.94,0.69,-5.50,5.50,5.38,5.87,8.40,6.19,8.84
9183.25,3.02,-6.15,0.71,-5.46,5.46,5.36,5.69,8.49,6.17,9.18
9275.08,3.13,-6.29,0.73,-5.42,5.42,5.34,5.51,8.55,6.15,9.43
9367.83,3.22,-6.34,0.75,-5.37,5.38,5.32,5.33,8.60,6.12,9.57
9461.51,3.29,-6.28,0.76,-5.33,5.33,5.29,5.16,8.62,6.09,9.58
9556.12,3.33,-6.12,0.78,-5.28,5.28,5.27,4.98,8.62,6.06,9.46
9651.68,3.36,-5.84,0.78,-5.23,5.24,5.25,4.80,8.60,6.02,9.21
9748.20,3.36,-5.48,0.79,-5.18,5.19,5.23,4.63,8.55,5.97,8.85
9845.68,3.34,-5.07,0.78,-5.14,5.14,5.20,4.46,8.48,5.93,8.42
9944.14,3.29,-4.63,0.78,-5.09,5.09,5.17,4.29,8.39,5.87,7.93
10043.58,3.21,-4.21,0.77,-5.05,5.04,5.13,4.13,8.25,5.81,7.43
10144.02,3.09,-3.84,0.73,-4.99,4.99,5.08,3.97,8.08,5.72,6.94
10245.46,2.94,-3.53,0.70,-4.94,4.93,5.02,3.82,7.88,5.63,6.48
10347.91,2.73,-3.32,0.65,-4.88,4.88,4.96,3.67,7.61,5.53,6.06
10451.39,2.46,-3.26,0.61,-4.82,4.82,4.88,3.52,7.28,5.43,5.73
10555.91,2.15,-3.33,0.56,-4.76,4.76,4.80,3.38,6.91,5.32,5.49
10661.46,1.79,-3.50,0.51,-4.69,4.69,4.71,3.25,6.49,5.20,5.30
10768.08,1.40,-3.72,0.45,-4.63,4.63,4.62,3.12,6.03,5.08,5.13
10875.76,0.98,-4.00,0.39,-4.56,4.56,4.53,3.00,5.55,4.95,4.99
10984.52,0.56,-4.31,0.33,-4.49,4.49,4.43,2.88,5.06,4.82,4.88
11094.36,0.13,-4.68,0.26,-4.42,4.42,4.33,2.76,4.56,4.68,4.82
11205.31,-0.28,-5.04,0.19,-4.35,4.35,4.24,2.65,4.07,4.54,4.77
11317.36,-0.66,-5.35,0.11,-4.28,4.28,4.15,2.54,3.62,4.39,4.70
11430.53,-1.00,-5.57,0.04,-4.20,4.20,4.05,2.44,3.20,4.24,4.58
11544.84,-1.29,-5.68,-0.05,-4.12,4.12,3.97,2.35,2.84,4.08,4.40
11660.29,-1.53,-5.67,-0.13,-4.04,4.04,3.88,2.25,2.52,3.91,4.15
11776.89,-1.69,-5.54,-0.22,-3.96,3.96,3.79,2.17,2.28,3.74,3.86
11894.66,-1.77,-5.27,-0.31,-3.88,3.88,3.71,2.08,2.11,3.57,3.51
12013.60,-1.81,-4.92,-0.41,-3.79,3.79,3.62,2.00,1.99,3.38,3.12
12133.74,-1.78,-4.48,-0.51,-3.71,3.71,3.54,1.92,1.93,3.20,2.71
12255.08,-1.70,-3.98,-0.62,-3.62,3.62,3.46,1.85,1.92,3.00,2.29
12377.63,-1.60,-3.47,-0.72,-3.53,3.53,3.38,1.78,1.93,2.81,1.88
12501.41,-1.50,-2.98,-0.83,-3.44,3.44,3.30,1.72,1.94,2.60,1.49
12626.42,-1.41,-2.53,-0.95,-3.34,3.34,3.22,1.66,1.94,2.40,1.13
12752.68,-1.35,-2.15,-1.07,-3.25,3.25,3.14,1.60,1.90,2.18,0.81
12880.21,-1.33,-1.84,-1.19,-3.15,3.15,3.06,1.55,1.83,1.96,0.52
13009.01,-1.37,-1.68,-1.31,-3.05,3.05,2.98,1.50,1.69,1.74,0.32
13139.10,-1.45,-1.59,-1.44,-2.95,2.95,2.90,1.45,1.51,1.51,0.15
13270.49,-1.58,-1.59,-1.58,-2.85,2.85,2.83,1.41,1.27,1.27,0.02
13403.20,-1.75,-1.64,-1.71,-2.74,2.74,2.75,1.37,1.00,1.03,-0.10
13537.23,-1.95,-1.72,-1.85,-2.64,2.64,2.67,1.33,0.69,0.78,-0.22
13672.60,-2.20,-1.85,-2.00,-2.53,2.53,2.59,1.30,0.33,0.53,-0.34
13809.33,-2.47,-1.99,-2.15,-2.42,2.42,2.52,1.27,-0.05,0.27,-0.47
13947.42,-2.76,-2.15,-2.30,-2.31,2.31,2.44,1.25,-0.45,0.01,-0.60
14086.90,-3.05,-2.29,-2.45,-2.20,2.20,2.37,1.23,-0.85,-0.26,-0.75
14227.77,-3.35,-2.41,-2.61,-2.08,2.08,2.29,1.21,-1.27,-0.53,-0.93
14370.04,-3.63,-2.47,-2.77,-1.96,1.96,2.22,1.20,-1.66,-0.81,-1.15
14513.74,-3.91,-2.48,-2.94,-1.84,1.84,2.14,1.19,-2.06,-1.09,-1.42
14658.88,-4.19,-2.44,-3.11,-1.72,1.72,2.07,1.18,-2.46,-1.38,-1.74
14805.47,-4.46,-2.35,-3.28,-1.60,1.60,1.99,1.18,-2.86,-1.68,-2.10
14953.52,-4.70,-2.20,-3.46,-1.48,1.48,1.92,1.18,-3.22,-1.98,-2.49
15103.06,-4.92,-2.00,-3.64,-1.35,1.35,1.84,1.18,-3.57,-2.29,-2.91
15254.09,-5.13,-1.76,-3.82,-1.22,1.22,1.77,1.18,-3.90,-2.60,-3.36
15406.63,-5.32,-1.47,-4.01,-1.09,1.09,1.70,1.18,-4.22,-2.92,-3.84
15560.70,-5.48,-1.16,-4.20,-0.96,0.96,1.62,1.17,-4.51,-3.24,-4.31
15716.30,-5.60,-0.80,-4.40,-0.83,0.83,1.55,1.16,-4.77,-3.57,-4.79
15873.47,-5.72,-0.47,-4.59,-0.69,0.69,1.48,1.15,-5.02,-3.90,-5.24
16032.20,-5.80,-0.14,-4.80,-0.56,0.56,1.41,1.13,-5.24,-4.24,-5.65
16192.52,-5.88,0.16,-5.00,-0.42,0.42,1.34,1.09,-5.46,-4.58,-6.03
16354.45,-5.95,0.43,-5.21,-0.28,0.28,1.27,1.05,-5.67,-4.93,-6.37
16517.99,-6.01,0.68,-5.43,-0.14,0.14,1.21,1.00,-5.87,-5.29,-6.68
16683.17,-6.07,0.89,-5.64,0.01,-0.01,1.14,0.94,-6.07,-5.65,-6.95
16850.01,-6.14,1.01,-5.86,0.15,-0.15,1.07,0.87,-6.29,-6.02,-7.14
17018.51,-6.24,1.04,-6.09,0.30,-0.30,1.01,0.80,-6.54,-6.39,-7.27
17188.69,-6.35,1.01,-6.31,0.45,-0.45,0.94,0.73,-6.80,-6.76,-7.35
17360.58,-6.47,0.96,-6.55,0.60,-0.60,0.88,0.66,-7.07,-7.15,-7.42
17534.18,-6.63,0.90,-6.78,0.75,-0.75,0.82,0.59,-7.38,-7.54,-7.52
17709.53,-6.81,0.89,-7.02,0.91,-0.91,0.76,0.53,-7.71,-7.93,-7.69
17886.62,-6.99,0.79,-7.26,1.06,-1.06,0.70,0.47,-8.05,-8.33,-7.77
18065.49,-7.18,0.77,-7.51,1.22,-1.22,0.64,0.41,-8.40,-8.73,-7.94
18246.14,-7.34,0.79,-7.76,1.38,-1.38,0.59,0.36,-8.72,-9.14,-8.12
18428.60,-7.51,0.85,-8.01,1.54,-1.54,0.53,0.32,-9.05,-9.56,-8.35
18612.89,-7.67,1.01,-8.27,1.71,-1.71,0.48,0.28,-9.37,-9.98,-8.67
18799.02,-7.84,1.23,-8.53,1.87,-1.87,0.43,0.24,-9.71,-10.40,-9.06
18987.01,-8.01,1.43,-8.79,2.04,-2.04,0.39,0.21,-10.05,-10.83,-9.43
19176.88,-8.18,1.58,-9.06,2.21,-2.21,0.34,0.18,-10.39,-11.27,-9.75
19368.65,-8.36,1.79,-9.33,2.38,-2.38,0.30,0.15,-10.74,-11.71,-10.14
19562.33,-8.54,2.36,-9.61,2.55,-2.55,0.26,0.12,-11.09,-12.16,-10.89
19757.96,-8.71,2.85,-9.89,2.73,-2.73,0.22,0.10,-11.43,-12.61,-11.55
19955.54,-8.89,3.27,-10.17,2.90,-2.90,0.18,0.08,-11.79,-13.07,-12.15
