frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-0.92,-1.84,-0.91,-1.82,1.61,3.62,5.40,0.69,0.70,0.91
4668.13,-0.64,-1.29,-0.72,-1.37,1.38,3.55,5.27,0.73,0.65,0.64
4714.81,-0.75,-1.12,-0.76,-1.12,1.17,3.48,5.13,0.41,0.41,0.36
4761.96,-0.96,-1.03,-0.91,-0.97,0.98,3.42,5.00,0.02,0.07,0.06
4809.58,-1.17,-0.93,-1.15,-0.91,0.85,3.36,4.86,-0.32,-0.30,-0.25
4857.67,-1.38,-0.83,-1.40,-0.85,0.80,3.30,4.73,-0.59,-0.60,-0.56
4906.25,-1.69,-0.83,-1.67,-0.81,0.84,3.25,4.59,-0.85,-0.83,-0.87
4955.31,-2.03,-0.85,-2.01,-0.82,0.99,3.20,4.46,-1.04,-1.02,-1.19
5004.87,-2.46,-0.96,-2.52,-1.01,1.23,3.16,4.33,-1.23,-1.29,-1.51
5054.91,-3.07,-1.25,-3.13,-1.31,1.54,3.13,4.20,-1.53,-1.59,-1.83
5105.46,-4.01,-1.89,-3.91,-1.79,1.86,3.10,4.07,-2.15,-2.05,-2.13
5156.52,-4.62,-2.22,-4.76,-2.35,2.19,3.09,3.94,-2.43,-2.57,-2.41
5208.08,-5.61,-2.93,-5.48,-2.80,2.49,3.08,3.81,-3.12,-2.99,-2.69
5260.16,-6.09,-3.16,-6.02,-3.09,2.77,3.09,3.69,-3.32,-3.25,-2.94
5312.77,-6.34,-3.17,-6.43,-3.25,3.03,3.11,3.57,-3.31,-3.40,-3.18
5365.89,-6.66,-3.29,-6.62,-3.24,3.26,3.16,3.45,-3.40,-3.36,-3.38
5419.55,-6.84,-3.28,-6.81,-3.26,3.47,3.23,3.33,-3.37,-3.34,-3.57
5473.75,-7.02,-3.32,-7.09,-3.39,3.67,3.33,3.22,-3.35,-3.41,-3.71
5528.49,-7.40,-3.59,-7.45,-3.63,3.87,3.48,3.11,-3.53,-3.57,-3.82
5583.77,-7.94,-4.05,-7.91,-4.01,4.10,3.68,3.00,-3.84,-3.81,-3.90
5639.61,-8.42,-4.47,-8.40,-4.45,4.36,3.94,2.90,-4.06,-4.04,-3.96
5696.00,-8.80,-4.80,-8.77,-4.77,4.63,4.26,2.80,-4.17,-4.14,-4.01
5752.96,-9.07,-5.05,-8.98,-4.96,4.87,4.65,2.70,-4.20,-4.11,-4.03
5810.49,-9.08,-5.05,-9.12,-5.09,5.05,5.04,2.60,-4.03,-4.06,-4.04
5868.60,-9.20,-5.16,-9.20,-5.17,5.15,5.35,2.51,-4.05,-4.05,-4.05
5927.28,-9.35,-5.32,-9.24,-5.22,5.15,5.45,2.41,-4.20,-4.09,-4.04
5986.56,-9.33,-5.31,-9.25,-5.25,5.06,5.29,2.33,-4.27,-4.19,-4.03
6046.42,-9.27,-5.26,-9.19,-5.21,4.91,4.91,2.24,-4.37,-4.28,-4.02
6106.89,-9.20,-5.19,-9.06,-5.08,4.71,4.42,2.15,-4.50,-4.35,-4.02
6167.96,-9.07,-5.05,-8.90,-4.93,4.47,3.93,2.07,-4.60,-4.43,-4.03
6229.64,-8.91,-4.88,-8.72,-4.75,4.21,3.49,1.99,-4.70,-4.51,-4.04
6291.93,-8.75,-4.71,-8.46,-4.49,3.93,3.12,1.92,-4.82,-4.52,-4.05
6354.85,-8.53,-4.47,-8.16,-4.20,3.65,2.82,1.84,-4.88,-4.51,-4.07
6418.40,-8.17,-4.08,-7.87,-3.92,3.38,2.57,1.77,-4.79,-4.49,-4.10
6482.58,-8.03,-3.91,-7.56,-3.61,3.12,2.36,1.70,-4.91,-4.44,-4.13
6547.41,-7.90,-3.74,-7.25,-3.30,2.86,2.19,1.63,-5.04,-4.39,-4.17
6612.88,-7.55,-3.34,-6.96,-3.03,2.59,2.04,1.56,-4.96,-4.37,-4.22
6679.01,-7.30,-3.05,-6.58,-2.67,2.32,1.92,1.49,-4.98,-4.26,-4.26
6745.80,-7.07,-2.77,-6.16,-2.28,2.06,1.81,1.43,-5.02,-4.10,-4.31
6813.26,-6.48,-2.12,-5.78,-1.94,1.80,1.72,1.37,-4.68,-3.98,-4.37
6881.39,-6.11,-1.66,-5.42,-1.60,1.56,1.63,1.31,-4.55,-3.85,-4.46
6950.21,-5.87,-1.32,-5.10,-1.31,1.35,1.56,1.25,-4.52,-3.75,-4.56
7019.71,-5.35,-0.68,-4.88,-1.12,1.17,1.49,1.19,-4.18,-3.71,-4.68
7089.91,-5.03,-0.23,-4.70,-0.96,1.02,1.43,1.14,-4.01,-3.68,-4.81
7160.81,-4.82,0.11,-4.58,-0.86,0.91,1.37,1.08,-3.91,-3.68,-4.94
7232.41,-4.52,0.56,-4.53,-0.82,0.82,1.32,1.03,-3.70,-3.71,-5.09
7304.74,-4.37,0.86,-4.50,-0.79,0.77,1.27,0.98,-3.60,-3.73,-5.24
7377.79,-4.25,1.13,-4.47,-0.76,0.74,1.23,0.93,-3.51,-3.73,-5.39
7451.56,-3.96,1.57,-4.46,-0.73,0.72,1.18,0.89,-3.24,-3.74,-5.54
7526.08,-3.64,2.02,-4.45,-0.71,0.70,1.14,0.84,-2.94,-3.75,-5.67
7601.34,-3.38,2.39,-4.45,-0.69,0.68,1.11,0.79,-2.70,-3.78,-5.78
7677.35,-3.20,2.62,-4.46,-0.67,0.65,1.07,0.75,-2.55,-3.81,-5.83
7754.13,-3.05,2.77,-4.46,-0.63,0.61,1.03,0.71,-2.44,-3.85,-5.83
7831.67,-2.92,2.84,-4.45,-0.58,0.57,1.00,0.67,-2.35,-3.88,-5.77
7909.98,-2.82,2.83,-4.44,-0.52,0.53,0.97,0.63,-2.29,-3.91,-5.66
7989.08,-2.67,2.80,-4.44,-0.48,0.49,0.94,0.59,-2.18,-3.95,-5.48
8068.98,-2.41,2.83,-4.45,-0.44,0.45,0.91,0.56,-1.96,-4.00,-5.25
8149.67,-2.15,2.80,-4.47,-0.41,0.42,0.88,0.52,-1.73,-4.05,-4.96
8231.16,-1.78,2.82,-4.50,-0.38,0.40,0.86,0.49,-1.38,-4.10,-4.61
8313.47,-1.29,2.91,-4.55,-0.37,0.38,0.83,0.46,-0.91,-4.17,-4.21
8396.61,-1.09,2.65,-4.60,-0.36,0.36,0.80,0.43,-0.73,-4.24,-3.75
8480.57,-1.15,2.09,-4.67,-0.35,0.35,0.78,0.39,-0.80,-4.32,-3.25
8565.38,-1.43,1.26,-4.74,-0.34,0.33,0.76,0.37,-1.10,-4.41,-2.70
8651.03,-1.76,0.34,-4.80,-0.32,0.30,0.73,0.34,-1.46,-4.50,-2.11
8737.54,-1.86,-0.38,-4.87,-0.29,0.27,0.71,0.31,-1.59,-4.59,-1.49
8824.92,-1.58,-0.73,-4.92,-0.25,0.23,0.69,0.28,-1.35,-4.69,-0.86
8913.17,-1.20,-0.94,-4.98,-0.19,0.19,0.67,0.26,-1.01,-4.79,-0.27
9002.30,-0.99,-1.30,-5.03,-0.13,0.14,0.65,0.23,-0.85,-4.89,0.30
9092.32,-1.24,-2.05,-5.09,-0.08,0.09,0.63,0.21,-1.15,-5.00,0.80
9183.25,-1.35,-2.56,-5.15,-0.02,0.03,0.61,0.18,-1.32,-5.12,1.20
9275.08,-1.20,-2.68,-5.22,0.03,-0.03,0.59,0.16,-1.23,-5.25,1.47
9367.83,-0.96,-2.56,-5.30,0.08,-0.09,0.58,0.14,-1.05,-5.38,1.59
9461.51,-1.08,-2.63,-5.37,0.13,-0.14,0.56,0.11,-1.22,-5.51,1.54
9556.12,-1.44,-2.78,-5.44,0.18,-0.19,0.54,0.09,-1.63,-5.63,1.33
9651.68,-1.68,-2.62,-5.51,0.24,-0.24,0.53,0.07,-1.92,-5.74,0.93
9748.20,-1.83,-2.21,-5.57,0.30,-0.29,0.51,0.04,-2.12,-5.86,0.37
9845.68,-1.90,-1.57,-5.65,0.35,-0.33,0.49,0.02,-2.23,-5.98,-0.34
9944.14,-2.06,-0.91,-5.74,0.38,-0.38,0.48,-0.01,-2.44,-6.12,-1.16
10043.58,-2.94,-0.90,-5.83,0.41,-0.42,0.46,-0.03,-3.36,-6.26,-2.05
10144.02,-3.58,-0.61,-5.90,0.46,-0.47,0.45,-0.05,-4.05,-6.37,-2.98
10245.46,-3.98,-0.06,-5.98,0.51,-0.51,0.44,-0.08,-4.49,-6.49,-3.93
10347.91,-4.07,0.79,-6.05,0.56,-0.56,0.42,-0.10,-4.63,-6.61,-4.87
10451.39,-4.16,1.55,-6.13,0.61,-0.61,0.41,-0.13,-4.77,-6.74,-5.72
10555.91,-5.51,0.93,-6.21,0.66,-0.66,0.40,-0.15,-6.17,-6.87,-6.45
10661.46,-6.65,0.40,-6.30,0.71,-0.71,0.38,-0.18,-7.36,-7.01,-7.06
10768.08,-7.85,-0.28,-6.39,0.76,-0.76,0.37,-0.21,-8.61,-7.15,-7.58
10875.76,-8.29,-0.32,-6.48,0.81,-0.81,0.36,-0.24,-9.10,-7.29,-7.98
10984.52,-8.41,-0.14,-6.57,0.86,-0.86,0.35,-0.27,-9.27,-7.43,-8.28
11094.36,-9.07,-0.63,-6.66,0.91,-0.91,0.34,-0.30,-9.98,-7.57,-8.45
11205.31,-10.76,-2.23,-6.76,0.96,-0.96,0.33,-0.33,-11.72,-7.72,-8.54
11317.36,-11.73,-3.14,-6.86,1.00,-1.00,0.31,-0.36,-12.74,-7.87,-8.60
11430.53,-12.14,-3.43,-6.97,1.05,-1.05,0.30,-0.40,-13.19,-8.02,-8.72
11544.84,-12.34,-3.45,-7.07,1.10,-1.10,0.29,-0.43,-13.44,-8.17,-8.90
11660.29,-11.81,-2.69,-7.18,1.15,-1.15,0.28,-0.47,-12.96,-8.33,-9.13
11776.89,-11.06,-1.67,-7.30,1.19,-1.19,0.27,-0.51,-12.25,-8.49,-9.40
11894.66,-10.31,-0.57,-7.41,1.24,-1.24,0.26,-0.55,-11.55,-8.65,-9.75
12013.60,-10.16,-0.01,-7.53,1.29,-1.29,0.25,-0.59,-11.45,-8.81,-10.16
12133.74,-10.26,0.36,-7.65,1.33,-1.33,0.25,-0.64,-11.59,-8.98,-10.63
12255.08,-9.98,1.17,-7.77,1.38,-1.38,0.24,-0.68,-11.36,-9.15,-11.16
12377.63,-9.49,2.22,-7.90,1.42,-1.42,0.23,-0.74,-10.91,-9.32,-11.72
12501.41,-9.14,3.17,-8.03,1.46,-1.46,0.22,-0.79,-10.61,-9.49,-12.32
12626.42,-8.98,3.94,-8.16,1.51,-1.51,0.21,-0.85,-10.49,-9.67,-12.93
12752.68,-8.91,4.59,-8.29,1.55,-1.55,0.20,-0.91,-10.46,-9.84,-13.51
12880.21,-8.84,5.20,-8.43,1.60,-1.60,0.20,-0.97,-10.44,-10.03,-14.05
13009.01,-8.89,5.58,-8.57,1.64,-1.64,0.19,-1.04,-10.53,-10.21,-14.48
13139.10,-8.84,5.96,-8.71,1.68,-1.68,0.18,-1.12,-10.52,-10.39,-14.81
13270.49,-9.00,6.01,-8.86,1.72,-1.72,0.17,-1.20,-10.72,-10.58,-15.02
13403.20,-9.34,5.78,-9.01,1.77,-1.77,0.17,-1.29,-11.11,-10.77,-15.13
13537.23,-9.56,5.58,-9.16,1.81,-1.81,0.16,-1.38,-11.37,-10.96,-15.15
13672.60,-9.49,5.59,-9.31,1.85,-1.85,0.15,-1.48,-11.34,-11.16,-15.09
13809.33,-9.65,5.30,-9.47,1.89,-1.89,0.15,-1.59,-11.54,-11.36,-14.96
13947.42,-9.82,4.95,-9.63,1.93,-1.93,0.14,-1.71,-11.75,-11.55,-14.78
14086.90,-9.93,4.62,-9.79,1.97,-1.97,0.13,-1.83,-11.90,-11.76,-14.56
14227.77,-9.94,4.40,-9.95,2.01,-2.01,0.13,-1.97,-11.95,-11.96,-14.35
14370.04,-10.17,3.99,-10.12,2.05,-2.05,0.12,-2.11,-12.22,-12.17,-14.17
14513.74,-11.11,2.94,-10.29,2.09,-2.09,0.12,-2.26,-13.20,-12.38,-14.06
14658.88,-12.14,1.89,-10.46,2.13,-2.13,0.11,-2.42,-14.27,-12.59,-14.04
14805.47,-12.32,1.75,-10.64,2.17,-2.17,0.11,-2.59,-14.49,-12.80,-14.08
14953.52,-12.91,1.28,-10.82,2.20,-2.20,0.10,-2.76,-15.11,-13.02,-14.20
15103.06,-13.74,0.65,-11.00,2.24,-2.24,0.10,-2.94,-15.98,-13.24,-14.40
15254.09,-15.02,-0.36,-11.18,2.28,-2.28,0.09,-3.10,-17.30,-13.46,-14.67
15406.63,-15.83,-0.83,-11.37,2.32,-2.32,0.09,-3.26,-18.15,-13.68,-15.01
15560.70,-17.61,-2.23,-11.56,2.35,-2.35,0.08,-3.40,-19.96,-13.91,-15.39
15716.30,-18.31,-2.52,-11.75,2.39,-2.39,0.08,-3.51,-20.70,-14.14,-15.80
15873.47,-17.39,-1.21,-11.95,2.42,-2.42,0.07,-3.57,-19.81,-14.37,-16.19
16032.20,-16.57,-0.02,-12.14,2.46,-2.46,0.07,-3.59,-19.03,-14.60,-16.56
16192.52,-15.98,0.87,-12.34,2.49,-2.49,0.06,-3.56,-18.48,-14.84,-16.86
16354.45,-15.87,1.21,-12.55,2.53,-2.53,0.06,-3.47,-18.40,-15.08,-17.09
16517.99,-14.92,2.30,-12.75,2.56,-2.56,0.06,-3.32,-17.48,-15.32,-17.23
16683.17,-14.60,2.66,-12.96,2.60,-2.60,0.05,-3.14,-17.20,-15.56,-17.27
16850.01,-14.55,2.62,-13.17,2.63,-2.63,0.05,-2.91,-17.18,-15.80,-17.18
17018.51,-14.95,1.99,-13.39,2.66,-2.66,0.05,-2.67,-17.62,-16.05,-16.95
17188.69,-15.20,1.39,-13.60,2.70,-2.70,0.04,-2.42,-17.90,-16.30,-16.60
17360.58,-15.29,0.90,-13.82,2.73,-2.73,0.04,-2.17,-18.02,-16.56,-16.20
17534.18,-15.35,0.44,-14.05,2.76,-2.76,0.04,-1.93,-18.11,-16.81,-15.80
17709.53,-15.42,0.08,-14.27,2.79,-2.79,0.03,-1.70,-18.22,-17.07,-15.51
17886.62,-14.90,0.27,-14.50,2.83,-2.83,0.03,-1.49,-17.73,-17.33,-15.18
18065.49,-14.18,0.92,-14.73,2.86,-2.86,0.03,-1.30,-17.04,-17.59,-15.11
18246.14,-13.19,1.86,-14.97,2.89,-2.89,0.03,-1.13,-16.08,-17.85,-15.06
18428.60,-12.27,2.83,-15.20,2.92,-2.92,0.02,-0.97,-15.19,-18.12,-15.11
18612.89,-11.58,3.68,-15.44,2.95,-2.95,0.02,-0.83,-14.53,-18.39,-15.27
18799.02,-11.44,4.07,-15.68,2.98,-2.98,0.02,-0.71,-14.42,-18.66,-15.52
18987.01,-11.64,4.14,-15.93,3.01,-3.01,0.02,-0.60,-14.65,-18.94,-15.79
19176.88,-12.21,3.82,-16.18,3.04,-3.04,0.01,-0.50,-15.25,-19.21,-16.04
19368.65,-11.95,4.43,-16.43,3.07,-3.07,0.01,-0.42,-15.02,-19.49,-16.39
19562.33,-11.20,5.92,-16.68,3.09,-3.09,0.01,-0.35,-14.30,-19.77,-17.13
19757.96,-10.34,7.44,-16.93,3.12,-3.12,0.01,-0.28,-13.46,-20.06,-17.79
19955.54,-10.06,8.37,-17.19,3.15,-3.15,0.01,-0.23,-13.21,-20.34,-18.44
