frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.41,3.52,11.50,3.63,-3.57,-3.47,-3.91,7.84,7.94,7.89
7160.81,11.52,3.73,11.40,3.64,-3.57,-3.32,-3.94,7.95,7.83,7.79
7232.41,11.60,3.91,11.26,3.61,-3.56,-3.20,-3.97,8.04,7.70,7.69
7304.74,11.66,4.07,11.07,3.54,-3.51,-3.08,-4.00,8.15,7.56,7.59
7377.79,11.66,4.17,10.86,3.44,-3.43,-2.99,-4.02,8.23,7.42,7.49
7451.56,11.59,4.21,10.63,3.33,-3.34,-2.90,-4.05,8.25,7.29,7.38
7526.08,11.42,4.14,10.38,3.21,-3.22,-2.82,-4.07,8.20,7.16,7.28
7601.34,11.23,4.06,10.14,3.08,-3.10,-2.75,-4.08,8.13,7.03,7.17
7677.35,10.94,3.88,9.89,2.97,-2.98,-2.70,-4.10,7.96,6.91,7.06
7754.13,10.59,3.63,9.65,2.85,-2.86,-2.64,-4.11,7.73,6.79,6.96
7831.67,10.20,3.34,9.42,2.74,-2.75,-2.60,-4.11,7.45,6.67,6.86
7909.98,9.83,3.07,9.18,2.64,-2.64,-2.57,-4.11,7.19,6.54,6.76
7989.08,9.41,2.76,8.94,2.53,-2.53,-2.54,-4.10,6.88,6.42,6.65
8068.98,9.05,2.51,8.70,2.42,-2.42,-2.52,-4.09,6.63,6.29,6.54
8149.67,8.74,2.32,8.46,2.31,-2.31,-2.50,-4.07,6.43,6.15,6.42
8231.16,8.46,2.16,8.21,2.20,-2.20,-2.49,-4.05,6.26,6.01,6.30
8313.47,8.25,2.07,7.97,2.09,-2.09,-2.49,-4.02,6.16,5.87,6.18
8396.61,8.04,1.98,7.73,1.99,-1.99,-2.49,-3.99,6.05,5.73,6.06
8480.57,7.80,1.86,7.49,1.89,-1.90,-2.49,-3.94,5.90,5.59,5.94
8565.38,7.54,1.73,7.27,1.80,-1.81,-2.50,-3.90,5.73,5.46,5.81
8651.03,7.20,1.51,7.05,1.72,-1.73,-2.51,-3.85,5.47,5.32,5.69
8737.54,6.77,1.20,6.84,1.65,-1.66,-2.53,-3.80,5.11,5.19,5.57
8824.92,6.26,0.82,6.65,1.59,-1.59,-2.55,-3.75,4.67,5.05,5.44
8913.17,5.67,0.37,6.46,1.53,-1.53,-2.57,-3.69,4.14,4.92,5.30
9002.30,5.00,-0.16,6.27,1.48,-1.47,-2.60,-3.64,3.53,4.80,5.16
9092.32,4.27,-0.75,6.08,1.42,-1.41,-2.63,-3.58,2.86,4.67,5.02
9183.25,3.48,-1.42,5.89,1.36,-1.35,-2.67,-3.52,2.13,4.54,4.90
9275.08,2.65,-2.12,5.70,1.30,-1.29,-2.70,-3.46,1.36,4.41,4.77
9367.83,1.77,-2.87,5.51,1.23,-1.23,-2.74,-3.40,0.54,4.28,4.64
9461.51,0.92,-3.57,5.32,1.16,-1.15,-2.79,-3.34,-0.23,4.17,4.49
9556.12,0.15,-4.18,5.13,1.09,-1.08,-2.83,-3.29,-0.93,4.05,4.33
9651.68,-0.52,-4.68,4.94,1.02,-1.00,-2.88,-3.24,-1.52,3.94,4.16
9748.20,-0.99,-4.98,4.75,0.94,-0.93,-2.93,-3.19,-1.92,3.83,3.99
9845.68,-1.28,-5.10,4.57,0.87,-0.86,-2.97,-3.14,-2.14,3.71,3.82
9944.14,-1.16,-4.81,4.39,0.79,-0.81,-3.03,-3.09,-1.97,3.58,3.65
10043.58,-0.83,-4.31,4.22,0.72,-0.77,-3.08,-3.05,-1.60,3.45,3.48
10144.02,-0.33,-3.65,4.07,0.72,-0.75,-3.14,-3.01,-1.08,3.32,3.32
10245.46,0.26,-2.90,3.92,0.74,-0.74,-3.19,-2.98,-0.48,3.18,3.16
10347.91,0.81,-2.17,3.78,0.76,-0.75,-3.25,-2.95,0.06,3.04,2.98
10451.39,1.26,-1.56,3.64,0.78,-0.77,-3.31,-2.92,0.49,2.88,2.82
10555.91,1.55,-1.12,3.51,0.81,-0.80,-3.37,-2.90,0.75,2.71,2.67
10661.46,1.57,-0.94,3.37,0.84,-0.84,-3.43,-2.88,0.73,2.54,2.51
10768.08,1.33,-0.97,3.25,0.88,-0.88,-3.49,-2.87,0.45,2.36,2.30
10875.76,1.01,-1.06,3.12,0.93,-0.93,-3.55,-2.86,0.08,2.19,2.07
10984.52,0.60,-1.22,3.00,0.98,-0.98,-3.61,-2.86,-0.38,2.02,1.82
11094.36,0.21,-1.39,2.88,1.03,-1.03,-3.68,-2.87,-0.82,1.85,1.60
11205.31,-0.09,-1.48,2.76,1.09,-1.09,-3.74,-2.88,-1.18,1.67,1.39
11317.36,-0.31,-1.49,2.65,1.15,-1.15,-3.80,-2.89,-1.46,1.50,1.18
11430.53,-0.10,-1.04,2.54,1.22,-1.22,-3.86,-2.91,-1.32,1.32,0.94
11544.84,0.36,-0.33,2.43,1.30,-1.30,-3.92,-2.94,-0.94,1.14,0.69
11660.29,1.05,0.61,2.33,1.37,-1.37,-3.98,-2.97,-0.32,0.95,0.44
11776.89,1.96,1.75,2.23,1.46,-1.46,-4.04,-3.01,0.50,0.77,0.21
11894.66,2.97,2.98,2.13,1.55,-1.55,-4.10,-3.06,1.42,0.58,-0.01
12013.60,4.05,4.28,2.04,1.64,-1.64,-4.16,-3.11,2.41,0.40,-0.23
12133.74,5.03,5.48,1.95,1.74,-1.74,-4.22,-3.17,3.29,0.21,-0.45
12255.08,5.81,6.47,1.86,1.84,-1.84,-4.27,-3.24,3.97,0.02,-0.66
12377.63,6.39,7.27,1.78,1.95,-1.95,-4.33,-3.32,4.44,-0.18,-0.88
12501.41,6.73,7.84,1.70,2.07,-2.07,-4.38,-3.40,4.66,-0.37,-1.11
12626.42,6.54,7.89,1.62,2.19,-2.19,-4.43,-3.51,4.35,-0.57,-1.35
12752.68,6.12,7.71,1.55,2.31,-2.31,-4.48,-3.61,3.81,-0.76,-1.59
12880.21,5.53,7.36,1.47,2.44,-2.44,-4.53,-3.73,3.09,-0.96,-1.83
13009.01,4.74,6.76,1.41,2.57,-2.57,-4.58,-3.86,2.17,-1.17,-2.02
13139.10,3.90,6.09,1.34,2.71,-2.71,-4.63,-4.01,1.19,-1.37,-2.19
13270.49,3.01,5.34,1.28,2.86,-2.86,-4.67,-4.17,0.15,-1.57,-2.33
13403.20,2.14,4.59,1.22,3.00,-3.00,-4.72,-4.34,-0.86,-1.78,-2.45
13537.23,1.45,4.03,1.17,3.16,-3.16,-4.76,-4.53,-1.71,-1.99,-2.58
13672.60,0.95,3.65,1.12,3.32,-3.32,-4.80,-4.75,-2.37,-2.20,-2.70
13809.33,0.61,3.43,1.07,3.48,-3.48,-4.84,-4.97,-2.87,-2.41,-2.82
13947.42,0.64,3.58,1.03,3.65,-3.65,-4.87,-5.23,-3.01,-2.62,-2.94
14086.90,0.94,3.99,0.98,3.82,-3.82,-4.91,-5.49,-2.88,-2.84,-3.05
14227.77,1.32,4.48,0.95,4.00,-4.00,-4.94,-5.79,-2.68,-3.06,-3.16
14370.04,1.80,5.06,0.91,4.19,-4.19,-4.97,-6.11,-2.39,-3.28,-3.26
14513.74,2.29,5.66,0.88,4.38,-4.38,-5.00,-6.46,-2.09,-3.50,-3.37
14658.88,2.70,6.17,0.85,4.57,-4.57,-5.03,-6.83,-1.87,-3.72,-3.47
14805.47,3.00,6.56,0.83,4.77,-4.77,-5.05,-7.23,-1.77,-3.94,-3.56
14953.52,3.14,6.78,0.80,4.97,-4.97,-5.08,-7.64,-1.83,-4.17,-3.64
15103.06,3.10,6.82,0.79,5.18,-5.18,-5.10,-8.07,-2.08,-4.40,-3.72
15254.09,3.01,6.80,0.77,5.40,-5.40,-5.12,-8.49,-2.39,-4.63,-3.79
15406.63,3.01,6.88,0.76,5.62,-5.62,-5.14,-8.90,-2.61,-4.86,-3.87
15560.70,3.20,7.16,0.75,5.84,-5.84,-5.16,-9.27,-2.64,-5.09,-3.96
15716.30,3.59,7.66,0.74,6.07,-6.07,-5.18,-9.54,-2.48,-5.33,-4.07
15873.47,4.06,8.25,0.74,6.30,-6.30,-5.19,-9.73,-2.24,-5.56,-4.19
16032.20,4.62,8.92,0.74,6.54,-6.54,-5.21,-9.73,-1.92,-5.80,-4.30
16192.52,5.18,9.61,0.75,6.79,-6.79,-5.22,-9.63,-1.61,-6.04,-4.43
16354.45,5.55,10.13,0.75,7.04,-7.04,-5.24,-9.31,-1.49,-6.28,-4.58
16517.99,5.79,10.54,0.77,7.29,-7.29,-5.25,-8.91,-1.50,-6.53,-4.75
16683.17,5.49,10.45,0.78,7.55,-7.55,-5.26,-8.35,-2.06,-6.77,-4.96
16850.01,4.94,10.11,0.80,7.81,-7.81,-5.27,-7.77,-2.87,-7.02,-5.17
17018.51,4.14,9.53,0.82,8.08,-8.08,-5.27,-7.12,-3.94,-7.27,-5.39
17188.69,3.14,8.77,0.84,8.36,-8.36,-5.28,-6.49,-5.22,-7.52,-5.63
17360.58,2.08,8.01,0.87,8.64,-8.64,-5.29,-5.86,-6.56,-7.77,-5.93
17534.18,1.07,7.38,0.90,8.92,-8.92,-5.29,-5.25,-7.85,-8.02,-6.31
17709.53,0.22,7.02,0.93,9.21,-9.21,-5.30,-4.69,-8.99,-8.28,-6.80
17886.62,-0.42,6.84,0.97,9.50,-9.50,-5.30,-4.16,-9.92,-8.54,-7.26
18065.49,-0.85,6.89,1.01,9.80,-9.80,-5.31,-3.67,-10.65,-8.79,-7.74
18246.14,-1.13,7.11,1.05,10.11,-10.11,-5.31,-3.22,-11.24,-9.06,-8.24
18428.60,-1.24,7.59,1.10,10.42,-10.42,-5.31,-2.82,-11.66,-9.32,-8.83
18612.89,-1.40,8.13,1.15,10.73,-10.73,-5.32,-2.44,-12.13,-9.58,-9.53
18799.02,-1.63,8.68,1.20,11.05,-11.05,-5.32,-2.11,-12.68,-9.85,-10.31
18987.01,-2.02,9.08,1.26,11.37,-11.37,-5.32,-1.81,-13.39,-10.12,-11.10
19176.88,-2.48,9.39,1.32,11.70,-11.70,-5.32,-1.55,-14.18,-10.39,-11.87
19368.65,-2.87,9.86,1.38,12.04,-12.04,-5.32,-1.30,-14.91,-10.66,-12.73
19562.33,-3.38,10.59,1.45,12.38,-12.38,-5.32,-1.09,-15.76,-10.93,-13.97
19757.96,-3.87,11.27,1.52,12.72,-12.72,-5.32,-0.88,-16.59,-11.21,-15.14
19955.54,-4.06,12.22,1.59,13.07,-13.07,-5.32,-0.67,-17.13,-11.48,-16.28
