frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-6.24,-6.02,-6.31,-6.08,4.52,3.92,4.69,-1.72,-1.79,-0.23
5156.52,-7.19,-6.69,-7.19,-6.67,4.80,4.03,4.65,-2.39,-2.39,-0.51
5208.08,-8.16,-7.38,-8.08,-7.29,5.07,4.13,4.61,-3.10,-3.01,-0.79
5260.16,-9.04,-8.01,-9.03,-7.99,5.31,4.24,4.57,-3.73,-3.72,-1.04
5312.77,-10.12,-8.85,-10.20,-8.93,5.52,4.34,4.54,-4.60,-4.68,-1.28
5365.89,-11.55,-10.08,-11.73,-10.25,5.70,4.44,4.51,-5.85,-6.02,-1.48
5419.55,-13.59,-11.93,-13.56,-11.90,5.84,4.54,4.48,-7.75,-7.72,-1.67
5473.75,-15.50,-13.70,-15.42,-13.61,5.95,4.65,4.46,-9.56,-9.47,-1.81
5528.49,-17.06,-15.15,-17.09,-15.17,6.01,4.75,4.44,-11.05,-11.07,-1.92
5583.77,-18.02,-16.03,-18.05,-16.06,6.04,4.85,4.43,-11.98,-12.01,-2.00
5639.61,-18.48,-16.43,-18.09,-16.03,6.05,4.95,4.43,-12.44,-12.04,-2.06
5696.00,-17.26,-15.16,-17.24,-15.14,6.04,5.04,4.42,-11.23,-11.20,-2.11
5752.96,-15.42,-13.30,-15.47,-13.35,6.01,5.14,4.43,-9.41,-9.46,-2.13
5810.49,-13.51,-11.38,-13.20,-11.07,6.00,5.23,4.43,-7.51,-7.20,-2.14
5868.60,-10.95,-8.81,-11.20,-9.07,6.00,5.32,4.45,-4.95,-5.20,-2.15
5927.28,-9.52,-7.39,-9.77,-7.66,6.00,5.41,4.46,-3.52,-3.77,-2.14
5986.56,-9.08,-6.96,-8.99,-6.89,6.00,5.50,4.48,-3.08,-2.99,-2.13
6046.42,-8.97,-6.86,-8.79,-6.71,6.00,5.58,4.51,-2.97,-2.79,-2.12
6106.89,-8.79,-6.68,-8.76,-6.68,6.00,5.66,4.54,-2.79,-2.76,-2.12
6167.96,-8.70,-6.58,-8.68,-6.61,6.00,5.73,4.58,-2.70,-2.68,-2.13
6229.64,-8.72,-6.59,-8.57,-6.51,6.00,5.80,4.62,-2.72,-2.57,-2.14
6291.93,-8.57,-6.43,-8.49,-6.43,6.00,5.87,4.67,-2.57,-2.49,-2.15
6354.85,-8.47,-6.31,-8.42,-6.36,6.00,5.93,4.72,-2.47,-2.42,-2.17
6418.40,-8.52,-6.33,-8.33,-6.27,5.99,5.98,4.78,-2.53,-2.33,-2.20
6482.58,-8.51,-6.29,-8.25,-6.19,5.99,6.03,4.83,-2.52,-2.25,-2.23
6547.41,-8.35,-6.09,-8.14,-6.09,6.00,6.07,4.90,-2.36,-2.14,-2.27
6612.88,-8.36,-6.05,-8.02,-5.99,6.00,6.11,4.96,-2.36,-2.02,-2.32
6679.01,-8.36,-6.01,-7.94,-5.94,6.00,6.14,5.03,-2.37,-1.95,-2.36
6745.80,-8.50,-6.10,-7.93,-5.95,5.98,6.16,5.10,-2.52,-1.95,-2.41
6813.26,-8.72,-6.26,-7.92,-5.97,5.95,6.17,5.18,-2.77,-1.97,-2.47
6881.39,-8.97,-6.42,-7.89,-5.97,5.90,6.18,5.25,-3.07,-1.99,-2.56
6950.21,-9.13,-6.48,-7.81,-5.92,5.84,6.18,5.33,-3.29,-1.96,-2.66
7019.71,-9.25,-6.48,-7.68,-5.81,5.77,6.17,5.41,-3.48,-1.91,-2.78
7089.91,-9.26,-6.36,-7.52,-5.68,5.69,6.16,5.48,-3.57,-1.83,-2.91
7160.81,-9.20,-6.17,-7.38,-5.56,5.61,6.13,5.55,-3.59,-1.77,-3.04
7232.41,-9.14,-5.96,-7.27,-5.46,5.52,6.10,5.62,-3.62,-1.75,-3.19
7304.74,-9.16,-5.83,-7.20,-5.39,5.43,6.06,5.69,-3.73,-1.76,-3.34
7377.79,-9.15,-5.67,-7.16,-5.35,5.36,6.01,5.75,-3.80,-1.80,-3.49
7451.56,-9.32,-5.69,-7.13,-5.31,5.29,5.96,5.80,-4.04,-1.84,-3.64
7526.08,-9.45,-5.69,-7.10,-5.26,5.23,5.90,5.85,-4.22,-1.87,-3.77
7601.34,-9.45,-5.58,-7.06,-5.20,5.18,5.83,5.89,-4.27,-1.88,-3.88
7677.35,-9.28,-5.36,-7.03,-5.13,5.13,5.76,5.91,-4.16,-1.90,-3.93
7754.13,-9.11,-5.19,-7.00,-5.07,5.07,5.68,5.93,-4.05,-1.93,-3.93
7831.67,-8.99,-5.13,-6.98,-5.01,5.01,5.59,5.93,-3.98,-1.97,-3.87
7909.98,-8.78,-5.03,-6.97,-4.96,4.95,5.50,5.92,-3.83,-2.02,-3.76
7989.08,-8.46,-4.89,-6.96,-4.90,4.91,5.40,5.89,-3.56,-2.05,-3.58
8068.98,-8.02,-4.68,-6.96,-4.85,4.87,5.30,5.85,-3.15,-2.08,-3.35
8149.67,-7.56,-4.51,-6.97,-4.81,4.84,5.19,5.79,-2.72,-2.13,-3.06
8231.16,-6.76,-4.06,-7.02,-4.80,4.83,5.08,5.72,-1.94,-2.19,-2.71
8313.47,-5.83,-3.53,-7.08,-4.80,4.81,4.96,5.64,-1.03,-2.27,-2.31
8396.61,-5.11,-3.27,-7.15,-4.80,4.79,4.84,5.54,-0.33,-2.36,-1.85
8480.57,-4.37,-3.03,-7.21,-4.79,4.76,4.72,5.43,0.39,-2.45,-1.35
8565.38,-3.22,-2.43,-7.25,-4.76,4.72,4.60,5.30,1.50,-2.53,-0.80
8651.03,-2.41,-2.21,-7.28,-4.70,4.67,4.47,5.17,2.26,-2.61,-0.21
8737.54,-1.79,-2.21,-7.30,-4.62,4.60,4.34,5.02,2.81,-2.69,0.41
8824.92,-1.24,-2.29,-7.30,-4.52,4.52,4.20,4.87,3.27,-2.78,1.04
8913.17,-0.69,-2.33,-7.29,-4.41,4.42,4.07,4.71,3.72,-2.88,1.63
9002.30,-0.18,-2.39,-7.29,-4.29,4.31,3.93,4.54,4.12,-2.98,2.20
9092.32,1.04,-1.67,-7.28,-4.17,4.19,3.79,4.37,5.22,-3.10,2.70
9183.25,1.17,-1.94,-7.28,-4.04,4.06,3.65,4.20,5.22,-3.22,3.10
9275.08,0.40,-2.98,-7.27,-3.92,3.92,3.51,4.02,4.32,-3.35,3.37
9367.83,0.50,-3.00,-7.27,-3.79,3.78,3.37,3.84,4.28,-3.49,3.49
9461.51,0.86,-2.59,-7.25,-3.65,3.63,3.23,3.66,4.48,-3.62,3.44
9556.12,0.94,-2.30,-7.22,-3.49,3.46,3.08,3.48,4.40,-3.75,3.23
9651.68,0.36,-2.48,-7.17,-3.32,3.29,2.94,3.30,3.65,-3.87,2.83
9748.20,-0.34,-2.62,-7.10,-3.13,3.12,2.79,3.12,2.77,-3.99,2.27
9845.68,-1.06,-2.63,-7.03,-2.93,2.94,2.65,2.94,1.88,-4.09,1.56
9944.14,-1.73,-2.48,-6.96,-2.74,2.76,2.50,2.77,1.03,-4.19,0.74
10043.58,-2.73,-2.59,-6.89,-2.55,2.59,2.36,2.59,-0.14,-4.30,-0.15
10144.02,-3.35,-2.28,-6.87,-2.41,2.42,2.21,2.42,-0.93,-4.45,-1.08
10245.46,-3.62,-1.60,-6.85,-2.27,2.27,2.06,2.25,-1.36,-4.59,-2.03
10347.91,-3.61,-0.65,-6.84,-2.12,2.11,1.92,2.09,-1.50,-4.72,-2.97
10451.39,-3.15,0.66,-6.82,-1.98,1.97,1.77,1.92,-1.19,-4.85,-3.82
10555.91,-2.75,1.79,-6.81,-1.83,1.82,1.62,1.76,-0.93,-4.98,-4.55
10661.46,-2.40,2.75,-6.79,-1.68,1.68,1.47,1.60,-0.73,-5.11,-5.16
10768.08,-1.73,3.94,-6.78,-1.53,1.53,1.33,1.44,-0.20,-5.25,-5.68
10875.76,-1.02,5.05,-6.77,-1.38,1.38,1.18,1.28,0.36,-5.39,-6.08
10984.52,-0.22,6.15,-6.76,-1.23,1.23,1.03,1.13,1.01,-5.53,-6.38
11094.36,-0.02,6.52,-6.75,-1.08,1.08,0.88,0.97,1.05,-5.67,-6.55
11205.31,-0.45,6.18,-6.74,-0.92,0.92,0.73,0.82,0.47,-5.82,-6.64
11317.36,-1.56,5.13,-6.74,-0.77,0.77,0.58,0.67,-0.80,-5.97,-6.70
11430.53,-3.53,3.28,-6.73,-0.61,0.61,0.44,0.51,-2.92,-6.12,-6.82
11544.84,-5.83,1.16,-6.73,-0.45,0.45,0.29,0.36,-5.38,-6.27,-7.00
11660.29,-7.54,-0.32,-6.72,-0.29,0.29,0.14,0.21,-7.25,-6.43,-7.23
11776.89,-9.16,-1.67,-6.72,-0.13,0.13,-0.01,0.06,-9.03,-6.59,-7.50
11894.66,-10.73,-2.89,-6.72,0.03,-0.03,-0.16,-0.10,-10.77,-6.75,-7.85
12013.60,-11.62,-3.37,-6.72,0.19,-0.19,-0.31,-0.26,-11.82,-6.91,-8.26
12133.74,-12.34,-3.62,-6.72,0.36,-0.36,-0.47,-0.41,-12.70,-7.08,-8.73
12255.08,-13.52,-4.27,-6.72,0.53,-0.53,-0.62,-0.58,-14.05,-7.25,-9.26
12377.63,-15.46,-5.65,-6.73,0.69,-0.69,-0.77,-0.74,-16.16,-7.42,-9.82
12501.41,-16.93,-6.52,-6.73,0.86,-0.86,-0.92,-0.91,-17.79,-7.59,-10.42
12626.42,-19.16,-8.14,-6.74,1.03,-1.03,-1.08,-1.08,-20.19,-7.77,-11.03
12752.68,-18.50,-6.90,-6.74,1.20,-1.20,-1.23,-1.26,-19.71,-7.95,-11.61
12880.21,-18.16,-6.02,-6.75,1.37,-1.37,-1.39,-1.45,-19.54,-8.13,-12.15
13009.01,-18.52,-5.95,-6.76,1.55,-1.55,-1.55,-1.64,-20.07,-8.31,-12.58
13139.10,-18.07,-5.17,-6.77,1.72,-1.72,-1.71,-1.84,-19.80,-8.49,-12.91
13270.49,-17.61,-4.50,-6.78,1.90,-1.90,-1.87,-2.06,-19.51,-8.68,-13.12
13403.20,-16.48,-3.26,-6.80,2.08,-2.08,-2.03,-2.28,-18.56,-8.87,-13.23
13537.23,-15.98,-2.74,-6.81,2.25,-2.25,-2.19,-2.51,-18.24,-9.06,-13.25
13672.60,-15.12,-1.94,-6.82,2.43,-2.43,-2.36,-2.76,-17.56,-9.26,-13.19
13809.33,-14.07,-1.02,-6.84,2.62,-2.62,-2.52,-3.02,-16.69,-9.46,-13.06
13947.42,-12.54,0.33,-6.86,2.80,-2.80,-2.69,-3.30,-15.34,-9.66,-12.88
14086.90,-11.38,1.27,-6.88,2.98,-2.98,-2.86,-3.59,-14.37,-9.86,-12.66
14227.77,-10.79,1.65,-6.90,3.17,-3.17,-3.03,-3.90,-13.96,-10.06,-12.45
14370.04,-10.25,2.01,-6.92,3.35,-3.35,-3.21,-4.23,-13.61,-10.27,-12.27
14513.74,-9.92,2.23,-6.94,3.54,-3.54,-3.39,-4.59,-13.46,-10.48,-12.16
14658.88,-9.98,2.15,-6.96,3.73,-3.73,-3.56,-4.96,-13.71,-10.69,-12.14
14805.47,-10.38,1.79,-6.98,3.92,-3.92,-3.75,-5.34,-14.30,-10.90,-12.18
14953.52,-10.98,1.31,-7.01,4.11,-4.11,-3.93,-5.75,-15.09,-11.12,-12.30
15103.06,-11.65,0.84,-7.04,4.30,-4.30,-4.12,-6.15,-15.96,-11.34,-12.50
15254.09,-12.10,0.66,-7.06,4.50,-4.50,-4.31,-6.56,-16.60,-11.56,-12.77
15406.63,-12.50,0.60,-7.09,4.69,-4.69,-4.51,-6.94,-17.20,-11.78,-13.11
15560.70,-12.39,1.09,-7.12,4.89,-4.89,-4.70,-7.29,-17.28,-12.01,-13.49
15716.30,-11.85,2.04,-7.15,5.09,-5.09,-4.91,-7.56,-16.94,-12.24,-13.90
15873.47,-11.27,3.01,-7.18,5.29,-5.29,-5.11,-7.75,-16.56,-12.47,-14.29
16032.20,-9.94,4.71,-7.22,5.49,-5.49,-5.32,-7.81,-15.43,-12.70,-14.66
16192.52,-8.73,6.22,-7.25,5.69,-5.69,-5.53,-7.73,-14.42,-12.94,-14.96
16354.45,-7.04,8.14,-7.29,5.89,-5.89,-5.75,-7.52,-12.93,-13.18,-15.19
16517.99,-5.76,9.56,-7.32,6.09,-6.09,-5.97,-7.19,-11.86,-13.42,-15.33
16683.17,-4.97,10.39,-7.36,6.30,-6.30,-6.19,-6.77,-11.27,-13.66,-15.37
16850.01,-4.52,10.75,-7.40,6.51,-6.51,-6.42,-6.28,-11.03,-13.91,-15.28
17018.51,-4.51,10.53,-7.44,6.71,-6.71,-6.66,-5.75,-11.23,-14.15,-15.05
17188.69,-4.62,10.07,-7.48,6.92,-6.92,-6.89,-5.22,-11.55,-14.40,-14.70
17360.58,-4.44,9.85,-7.52,7.13,-7.13,-7.13,-4.70,-11.58,-14.66,-14.30
17534.18,-4.10,9.79,-7.57,7.35,-7.35,-7.37,-4.19,-11.45,-14.91,-13.90
17709.53,-3.49,10.11,-7.61,7.56,-7.56,-7.62,-3.72,-11.05,-15.17,-13.61
17886.62,-2.78,10.49,-7.66,7.77,-7.77,-7.86,-3.28,-10.56,-15.43,-13.28
18065.49,-2.17,11.03,-7.70,7.99,-7.99,-8.11,-2.88,-10.16,-15.69,-13.21
18246.14,-1.53,11.62,-7.75,8.20,-8.20,-8.35,-2.51,-9.74,-15.95,-13.16
18428.60,-0.92,12.28,-7.80,8.42,-8.42,-8.58,-2.18,-9.35,-16.22,-13.21
18612.89,-0.77,12.59,-7.85,8.64,-8.64,-8.81,-1.88,-9.42,-16.49,-13.37
18799.02,-1.22,12.39,-7.90,8.86,-8.86,-9.03,-1.62,-10.09,-16.76,-13.62
18987.01,-2.60,11.28,-7.95,9.08,-9.08,-9.22,-1.38,-11.69,-17.04,-13.89
19176.88,-3.81,10.32,-8.01,9.31,-9.31,-9.39,-1.17,-13.12,-17.31,-14.14
19368.65,-5.28,9.20,-8.06,9.53,-9.53,-9.52,-0.98,-14.82,-17.59,-14.49
19562.33,-6.37,8.85,-8.12,9.76,-9.76,-9.59,-0.81,-16.13,-17.87,-15.23
19757.96,-6.43,9.45,-8.17,9.98,-9.98,-9.61,-0.67,-16.42,-18.16,-15.89
19955.54,-6.38,10.15,-8.23,10.21,-10.21,-9.53,-0.54,-16.60,-18.44,-16.54
