frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.88,-6.60,0.17,-5.95,5.90,6.02,5.88,4.02,6.07,4.72
7160.81,-2.15,-6.74,0.11,-6.09,5.94,6.03,5.97,3.80,6.05,4.59
7232.41,-2.42,-6.90,0.03,-6.25,5.98,6.02,6.06,3.56,6.00,4.48
7304.74,-2.67,-7.00,-0.09,-6.43,6.00,6.01,6.14,3.34,5.92,4.33
7377.79,-2.90,-7.14,-0.23,-6.64,6.02,5.99,6.22,3.12,5.79,4.24
7451.56,-3.11,-7.34,-0.40,-6.87,6.02,5.97,6.30,2.91,5.62,4.23
7526.08,-3.30,-7.55,-0.59,-7.11,6.01,5.94,6.37,2.72,5.42,4.25
7601.34,-3.45,-7.76,-0.80,-7.35,6.00,5.92,6.42,2.56,5.20,4.31
7677.35,-3.58,-7.99,-1.03,-7.60,6.00,5.89,6.47,2.42,4.97,4.41
7754.13,-3.66,-8.21,-1.26,-7.85,6.00,5.87,6.51,2.34,4.74,4.55
7831.67,-3.70,-8.42,-1.51,-8.09,6.00,5.85,6.54,2.30,4.49,4.72
7909.98,-3.69,-8.62,-1.75,-8.32,6.00,5.83,6.55,2.31,4.25,4.93
7989.08,-3.64,-8.80,-1.99,-8.54,6.00,5.81,6.55,2.36,4.01,5.16
8068.98,-3.52,-8.93,-2.22,-8.76,6.00,5.80,6.54,2.48,3.78,5.41
8149.67,-3.37,-9.04,-2.46,-8.96,6.00,5.79,6.52,2.63,3.54,5.67
8231.16,-3.14,-9.08,-2.68,-9.15,6.00,5.78,6.48,2.86,3.32,5.94
8313.47,-2.83,-9.05,-2.90,-9.33,6.00,5.78,6.42,3.17,3.10,6.22
8396.61,-2.46,-8.93,-3.12,-9.50,6.00,5.77,6.36,3.54,2.88,6.47
8480.57,-2.03,-8.70,-3.33,-9.66,6.00,5.78,6.28,3.97,2.67,6.67
8565.38,-1.46,-8.38,-3.54,-9.81,6.00,5.78,6.20,4.54,2.46,6.92
8651.03,-0.84,-8.01,-3.74,-9.95,6.00,5.79,6.10,5.16,2.26,7.17
8737.54,-0.17,-7.57,-3.93,-10.08,6.00,5.80,5.99,5.83,2.07,7.40
8824.92,0.55,-7.06,-4.12,-10.19,6.00,5.81,5.88,6.55,1.88,7.61
8913.17,1.24,-6.55,-4.29,-10.29,6.00,5.83,5.77,7.24,1.71,7.79
9002.30,1.86,-6.10,-4.44,-10.37,6.00,5.84,5.64,7.86,1.56,7.96
9092.32,2.33,-5.76,-4.58,-10.43,6.00,5.86,5.52,8.33,1.42,8.09
9183.25,2.60,-5.56,-4.70,-10.46,6.00,5.88,5.39,8.60,1.30,8.16
9275.08,2.70,-5.48,-4.81,-10.48,6.00,5.90,5.26,8.70,1.19,8.18
9367.83,2.53,-5.69,-4.89,-10.47,6.00,5.92,5.13,8.53,1.11,8.22
9461.51,2.12,-6.13,-4.96,-10.45,6.00,5.95,5.01,8.12,1.04,8.25
9556.12,1.55,-6.70,-5.01,-10.40,6.00,5.97,4.88,7.55,0.99,8.25
9651.68,0.81,-7.42,-5.05,-10.34,6.00,6.00,4.76,6.81,0.95,8.23
9748.20,-0.06,-8.18,-5.07,-10.27,6.00,6.02,4.64,5.94,0.93,8.12
9845.68,-0.95,-8.95,-5.08,-10.18,6.00,6.05,4.52,5.05,0.92,8.00
9944.14,-1.87,-9.77,-5.07,-10.07,6.00,6.08,4.41,4.13,0.93,7.90
10043.58,-2.75,-10.49,-5.05,-9.94,6.00,6.11,4.30,3.25,0.95,7.74
10144.02,-3.60,-11.16,-5.12,-9.95,6.00,6.14,4.20,2.40,0.88,7.56
10245.46,-4.40,-11.76,-5.20,-9.97,6.00,6.16,4.10,1.60,0.80,7.36
10347.91,-5.14,-12.33,-5.26,-9.98,6.00,6.19,4.01,0.86,0.74,7.19
10451.39,-5.84,-12.85,-5.33,-9.98,6.00,6.22,3.92,0.16,0.67,7.01
10555.91,-6.52,-13.34,-5.39,-9.98,6.00,6.25,3.84,-0.52,0.61,6.82
10661.46,-7.15,-13.71,-5.44,-9.98,6.00,6.28,3.77,-1.15,0.56,6.56
10768.08,-7.76,-14.13,-5.50,-9.97,6.00,6.30,3.70,-1.76,0.50,6.37
10875.76,-8.36,-14.55,-5.55,-9.96,6.00,6.33,3.63,-2.36,0.45,6.19
10984.52,-8.95,-14.91,-5.59,-9.94,6.00,6.36,3.58,-2.95,0.41,5.96
11094.36,-9.54,-15.34,-5.63,-9.92,6.00,6.38,3.53,-3.54,0.37,5.80
11205.31,-10.11,-15.77,-5.67,-9.90,6.00,6.41,3.48,-4.11,0.33,5.66
11317.36,-10.69,-16.22,-5.71,-9.87,6.00,6.43,3.45,-4.69,0.29,5.53
11430.53,-11.20,-16.54,-5.74,-9.84,6.00,6.46,3.42,-5.20,0.26,5.34
11544.84,-11.66,-16.84,-5.77,-9.80,6.00,6.48,3.40,-5.66,0.23,5.18
11660.29,-12.07,-17.12,-5.79,-9.76,6.00,6.50,3.38,-6.07,0.21,5.05
11776.89,-12.34,-17.19,-5.81,-9.72,6.00,6.52,3.37,-6.34,0.19,4.85
11894.66,-12.53,-17.19,-5.83,-9.67,6.00,6.54,3.37,-6.53,0.17,4.66
12013.60,-12.64,-17.11,-5.84,-9.61,6.00,6.55,3.38,-6.64,0.16,4.47
12133.74,-12.62,-16.82,-5.85,-9.56,6.00,6.57,3.40,-6.62,0.15,4.20
12255.08,-12.50,-16.42,-5.86,-9.50,6.00,6.58,3.42,-6.50,0.14,3.92
12377.63,-12.33,-15.97,-5.86,-9.43,6.00,6.59,3.45,-6.33,0.14,3.64
12501.41,-12.08,-15.42,-5.86,-9.36,6.00,6.60,3.50,-6.08,0.14,3.34
12626.42,-11.76,-14.80,-5.85,-9.29,6.00,6.60,3.55,-5.76,0.15,3.04
12752.68,-11.41,-14.14,-5.85,-9.22,6.00,6.61,3.61,-5.41,0.15,2.73
12880.21,-11.01,-13.36,-5.83,-9.13,6.00,6.61,3.69,-5.01,0.17,2.35
13009.01,-10.56,-12.60,-5.82,-9.05,6.00,6.61,3.77,-4.56,0.18,2.04
13139.10,-10.07,-11.79,-5.80,-8.96,6.00,6.60,3.87,-4.07,0.20,1.72
13270.49,-9.54,-10.93,-5.78,-8.87,6.00,6.60,3.98,-3.54,0.22,1.39
13403.20,-8.96,-10.09,-5.75,-8.77,6.00,6.59,4.11,-2.96,0.25,1.13
13537.23,-8.33,-9.20,-5.72,-8.67,6.00,6.57,4.25,-2.33,0.28,0.87
13672.60,-7.67,-8.27,-5.69,-8.56,6.00,6.56,4.41,-1.67,0.31,0.60
13809.33,-6.93,-7.33,-5.65,-8.46,6.00,6.54,4.59,-0.93,0.35,0.40
13947.42,-6.14,-6.32,-5.61,-8.34,6.00,6.51,4.79,-0.14,0.39,0.18
14086.90,-5.27,-5.23,-5.56,-8.23,6.00,6.48,5.00,0.73,0.44,-0.04
14227.77,-4.33,-4.15,-5.52,-8.10,6.00,6.45,5.24,1.67,0.48,-0.18
14370.04,-3.32,-2.98,-5.46,-7.98,6.00,6.41,5.50,2.68,0.54,-0.34
14513.74,-2.30,-1.79,-5.41,-7.85,6.00,6.37,5.78,3.70,0.59,-0.51
14658.88,-1.28,-0.61,-5.35,-7.72,6.00,6.32,6.09,4.72,0.65,-0.67
14805.47,-0.37,0.42,-5.29,-7.58,6.00,6.27,6.41,5.63,0.71,-0.79
14953.52,0.45,1.34,-5.22,-7.44,6.00,6.22,6.75,6.45,0.78,-0.89
15103.06,1.09,2.07,-5.15,-7.29,6.00,6.15,7.10,7.09,0.85,-0.98
15254.09,1.47,2.50,-5.08,-7.14,6.00,6.08,7.45,7.47,0.92,-1.03
15406.63,1.69,2.79,-5.00,-6.99,6.01,6.01,7.78,7.71,1.01,-1.10
15560.70,1.71,2.89,-4.92,-6.83,6.03,5.93,8.08,7.74,1.11,-1.18
15716.30,1.54,2.78,-4.84,-6.67,6.04,5.85,8.30,7.58,1.20,-1.24
15873.47,1.30,2.55,-4.75,-6.50,6.03,5.75,8.44,7.33,1.28,-1.25
16032.20,1.01,2.20,-4.66,-6.33,6.00,5.65,8.46,7.01,1.34,-1.19
16192.52,0.77,1.94,-4.56,-6.16,5.95,5.55,8.34,6.72,1.38,-1.17
16354.45,0.62,1.70,-4.46,-5.98,5.87,5.43,8.09,6.49,1.40,-1.08
16517.99,0.55,1.49,-4.36,-5.80,5.76,5.31,7.72,6.31,1.39,-0.94
16683.17,0.62,1.31,-4.26,-5.61,5.62,5.19,7.25,6.24,1.36,-0.69
16850.01,0.74,1.22,-4.15,-5.42,5.45,5.05,6.73,6.19,1.30,-0.48
17018.51,0.88,1.16,-4.03,-5.23,5.26,4.91,6.17,6.15,1.23,-0.28
17188.69,0.98,1.04,-3.92,-5.03,5.06,4.75,5.61,6.04,1.14,-0.06
17360.58,0.89,0.66,-3.80,-4.83,4.84,4.59,5.05,5.73,1.04,0.23
17534.18,0.66,0.09,-3.67,-4.62,4.62,4.43,4.52,5.28,0.95,0.57
17709.53,0.22,-0.69,-3.54,-4.41,4.41,4.25,4.02,4.63,0.87,0.91
17886.62,-0.49,-1.78,-3.41,-4.20,4.20,4.06,3.56,3.71,0.78,1.29
18065.49,-1.34,-2.94,-3.28,-3.98,3.98,3.87,3.13,2.64,0.70,1.60
18246.14,-2.34,-4.29,-3.14,-3.76,3.76,3.67,2.74,1.42,0.62,1.95
18428.60,-3.48,-5.71,-3.00,-3.53,3.53,3.46,2.38,0.05,0.53,2.23
18612.89,-4.62,-7.14,-2.85,-3.30,3.30,3.24,2.06,-1.32,0.45,2.52
18799.02,-5.74,-8.56,-2.70,-3.06,3.06,3.02,1.78,-2.67,0.36,2.82
18987.01,-6.78,-9.90,-2.55,-2.83,2.83,2.79,1.52,-3.95,0.27,3.12
19176.88,-7.74,-11.19,-2.39,-2.58,2.58,2.55,1.29,-5.15,0.19,3.45
19368.65,-8.67,-12.47,-2.23,-2.34,2.34,2.31,1.08,-6.33,0.10,3.80
19562.33,-9.65,-13.80,-2.07,-2.08,2.08,2.07,0.90,-7.56,0.01,4.15
19757.96,-10.91,-15.44,-1.90,-1.83,1.83,1.83,0.74,-9.08,-0.07,4.53
19955.54,-12.45,-17.34,-1.73,-1.57,1.57,1.58,0.60,-10.88,-0.16,4.89
