frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-20.69,-23.67,-20.87,-23.85,6.00,5.99,4.79,-14.69,-14.87,2.98
4576.15,-23.66,-26.43,-23.87,-26.64,6.00,6.00,4.71,-17.66,-17.87,2.77
4621.91,-26.27,-28.82,-26.11,-28.66,6.00,5.99,4.62,-20.27,-20.11,2.55
4668.13,-27.37,-29.68,-26.59,-28.90,6.01,5.98,4.53,-21.36,-20.58,2.31
4714.81,-25.18,-27.24,-24.97,-27.03,6.03,5.95,4.43,-19.15,-18.94,2.06
4761.96,-21.61,-23.41,-21.88,-23.67,6.05,5.91,4.34,-15.56,-15.83,1.80
4809.58,-18.12,-19.65,-18.47,-20.00,6.04,5.86,4.24,-12.08,-12.43,1.53
4857.67,-15.79,-17.05,-15.89,-17.15,6.01,5.81,4.14,-9.78,-9.88,1.26
4906.25,-14.28,-15.27,-14.30,-15.29,5.95,5.74,4.05,-8.33,-8.35,0.99
4955.31,-13.46,-14.17,-13.46,-14.16,5.85,5.66,3.95,-7.61,-7.61,0.71
5004.87,-13.00,-13.43,-12.96,-13.39,5.71,5.58,3.85,-7.29,-7.25,0.43
5054.91,-12.61,-12.76,-12.55,-12.71,5.54,5.49,3.76,-7.07,-7.02,0.15
5105.46,-12.12,-12.02,-12.07,-11.96,5.32,5.40,3.67,-6.80,-6.74,-0.10
5156.52,-11.43,-11.09,-11.44,-11.10,5.08,5.30,3.58,-6.35,-6.36,-0.34
5208.08,-10.74,-10.18,-10.73,-10.17,4.82,5.20,3.49,-5.92,-5.91,-0.56
5260.16,-9.98,-9.23,-10.01,-9.26,4.54,5.09,3.40,-5.44,-5.47,-0.75
5312.77,-9.30,-8.39,-9.32,-8.40,4.26,4.98,3.32,-5.04,-5.05,-0.91
5365.89,-8.65,-7.62,-8.62,-7.59,4.00,4.87,3.24,-4.65,-4.62,-1.03
5419.55,-7.95,-6.83,-7.95,-6.83,3.74,4.75,3.16,-4.21,-4.20,-1.12
5473.75,-7.24,-6.07,-7.25,-6.08,3.48,4.64,3.09,-3.76,-3.77,-1.17
5528.49,-6.57,-5.38,-6.58,-5.39,3.18,4.52,3.01,-3.39,-3.40,-1.19
5583.77,-5.91,-4.73,-5.96,-4.78,2.81,4.41,2.95,-3.10,-3.16,-1.18
5639.61,-5.35,-4.21,-5.35,-4.21,2.52,4.29,2.88,-2.83,-2.84,-1.14
5696.00,-4.70,-3.62,-4.65,-3.57,2.33,4.18,2.82,-2.37,-2.33,-1.08
5752.96,-3.89,-2.89,-3.78,-2.78,2.24,4.06,2.75,-1.65,-1.54,-1.00
5810.49,-2.92,-2.01,-2.91,-2.01,2.25,3.95,2.70,-0.67,-0.66,-0.91
5868.60,-2.20,-1.39,-2.48,-1.67,2.37,3.84,2.64,0.17,-0.12,-0.81
5927.28,-2.51,-1.80,-2.79,-2.08,2.58,3.73,2.59,0.07,-0.21,-0.71
5986.56,-3.87,-3.25,-3.94,-3.33,2.90,3.62,2.54,-0.97,-1.04,-0.62
6046.42,-5.55,-5.01,-5.67,-5.12,3.29,3.52,2.49,-2.26,-2.38,-0.54
6106.89,-7.36,-6.87,-7.35,-6.85,3.69,3.41,2.45,-3.67,-3.66,-0.49
6167.96,-8.63,-8.15,-8.43,-7.95,4.03,3.31,2.41,-4.60,-4.40,-0.48
6229.64,-8.87,-8.38,-8.71,-8.22,4.29,3.21,2.37,-4.58,-4.42,-0.49
6291.93,-8.14,-7.62,-8.20,-7.66,4.44,3.11,2.34,-3.70,-3.76,-0.52
6354.85,-7.12,-6.53,-7.22,-6.61,4.47,3.01,2.30,-2.65,-2.75,-0.59
6418.40,-5.90,-5.22,-6.11,-5.41,4.42,2.92,2.27,-1.48,-1.69,-0.68
6482.58,-4.91,-4.10,-5.26,-4.43,4.48,2.83,2.24,-0.43,-0.78,-0.81
6547.41,-4.26,-3.29,-5.01,-4.03,4.55,2.74,2.22,0.29,-0.46,-0.97
6612.88,-4.72,-3.56,-5.49,-4.35,4.62,2.65,2.19,-0.10,-0.87,-1.16
6679.01,-6.35,-4.98,-6.58,-5.27,4.70,2.56,2.17,-1.65,-1.89,-1.37
6745.80,-8.30,-6.70,-7.85,-6.36,4.76,2.48,2.15,-3.54,-3.09,-1.60
6813.26,-10.27,-8.41,-8.82,-7.16,4.83,2.40,2.13,-5.44,-3.99,-1.86
6881.39,-11.61,-9.48,-9.34,-7.52,4.92,2.32,2.12,-6.69,-4.41,-2.13
6950.21,-12.67,-10.26,-9.44,-7.49,4.95,2.24,2.10,-7.72,-4.49,-2.41
7019.71,-13.58,-10.89,-9.14,-7.09,4.87,2.16,2.08,-8.71,-4.27,-2.69
7089.91,-13.89,-10.92,-8.53,-6.39,4.66,2.09,2.07,-9.23,-3.87,-2.97
7160.81,-13.10,-9.86,-7.70,-5.49,4.36,2.01,2.06,-8.74,-3.33,-3.24
7232.41,-11.71,-8.21,-6.83,-4.57,4.00,1.94,2.04,-7.71,-2.84,-3.50
7304.74,-10.32,-6.57,-6.09,-3.79,3.59,1.87,2.03,-6.73,-2.50,-3.75
7377.79,-9.19,-5.20,-5.52,-3.18,3.18,1.79,2.02,-6.01,-2.34,-3.99
7451.56,-8.13,-3.92,-5.07,-2.70,2.79,1.72,2.00,-5.34,-2.28,-4.21
7526.08,-7.05,-2.63,-4.71,-2.30,2.42,1.65,1.99,-4.63,-2.30,-4.42
7601.34,-5.90,-1.29,-4.42,-1.97,2.05,1.58,1.98,-3.85,-2.36,-4.61
7677.35,-4.66,0.11,-4.17,-1.68,1.72,1.51,1.96,-2.94,-2.45,-4.77
7754.13,-3.51,1.39,-3.95,-1.43,1.43,1.43,1.94,-2.08,-2.52,-4.90
7831.67,-2.36,2.64,-3.76,-1.20,1.18,1.35,1.92,-1.18,-2.58,-5.00
7909.98,-1.28,3.77,-3.61,-1.00,1.00,1.27,1.90,-0.28,-2.60,-5.05
7989.08,-0.25,4.80,-3.49,-0.83,0.84,1.19,1.88,0.59,-2.65,-5.05
8068.98,0.62,5.62,-3.40,-0.69,0.69,1.10,1.86,1.31,-2.71,-5.00
8149.67,1.26,6.15,-3.35,-0.57,0.56,0.99,1.83,1.82,-2.79,-4.89
8231.16,1.68,6.39,-3.30,-0.46,0.44,0.88,1.81,2.12,-2.86,-4.71
8313.47,1.66,6.12,-3.25,-0.34,0.32,0.75,1.78,1.98,-2.93,-4.46
8396.61,1.61,5.73,-3.20,-0.22,0.20,0.60,1.75,1.81,-3.00,-4.12
8480.57,1.42,5.12,-3.16,-0.09,0.08,0.42,1.71,1.50,-3.08,-3.70
8565.38,1.32,4.51,-3.12,0.03,-0.05,0.22,1.68,1.27,-3.17,-3.19
8651.03,1.18,3.80,-3.10,0.15,-0.17,-0.02,1.64,1.01,-3.27,-2.62
8737.54,1.14,3.12,-3.09,0.26,-0.29,-0.26,1.61,0.85,-3.37,-1.98
8824.92,1.14,2.45,-3.08,0.37,-0.39,-0.48,1.57,0.75,-3.47,-1.31
8913.17,1.14,1.77,-3.11,0.47,-0.45,-0.62,1.53,0.69,-3.55,-0.63
9002.30,1.32,1.28,-3.16,0.53,-0.47,-0.64,1.49,0.85,-3.63,0.04
9092.32,1.29,0.62,-3.27,0.54,-0.46,-0.54,1.45,0.83,-3.73,0.67
9183.25,0.81,-0.44,-3.45,0.49,-0.40,-0.37,1.41,0.41,-3.85,1.25
9275.08,-0.07,-1.80,-3.70,0.37,-0.32,-0.19,1.37,-0.39,-4.01,1.73
9367.83,-1.19,-3.26,-3.99,0.20,-0.21,-0.02,1.33,-1.40,-4.20,2.07
9461.51,-2.09,-4.34,-4.28,0.03,-0.09,0.12,1.29,-2.18,-4.37,2.25
9556.12,-1.95,-4.19,-4.54,-0.10,0.03,0.22,1.25,-1.92,-4.51,2.24
9651.68,-1.03,-3.05,-4.76,-0.19,0.13,0.30,1.21,-0.90,-4.63,2.02
9748.20,0.30,-1.31,-4.95,-0.25,0.21,0.36,1.18,0.51,-4.73,1.61
9845.68,1.56,0.53,-5.10,-0.27,0.26,0.40,1.14,1.82,-4.84,1.03
9944.14,2.22,1.91,-5.23,-0.29,0.28,0.43,1.11,2.50,-4.95,0.31
10043.58,1.98,2.52,-5.35,-0.29,0.28,0.45,1.07,2.26,-5.07,-0.54
10144.02,1.30,2.79,-5.43,-0.25,0.26,0.46,1.04,1.56,-5.18,-1.49
10245.46,0.35,2.85,-5.52,-0.21,0.23,0.46,1.01,0.58,-5.29,-2.50
10347.91,-0.90,2.64,-5.61,-0.18,0.20,0.47,0.98,-0.70,-5.42,-3.54
10451.39,-2.37,2.14,-5.71,-0.15,0.16,0.46,0.95,-2.21,-5.54,-4.51
10555.91,-3.99,1.40,-5.80,-0.12,0.13,0.46,0.92,-3.86,-5.67,-5.39
10661.46,-5.48,0.69,-5.91,-0.10,0.10,0.45,0.89,-5.38,-5.81,-6.17
10768.08,-6.75,0.14,-6.01,-0.07,0.07,0.45,0.87,-6.68,-5.94,-6.89
10875.76,-7.70,-0.21,-6.12,-0.05,0.05,0.44,0.84,-7.65,-6.07,-7.49
10984.52,-8.68,-0.70,-6.24,-0.04,0.04,0.43,0.82,-8.64,-6.20,-7.98
11094.36,-9.44,-1.13,-6.36,-0.02,0.02,0.42,0.80,-9.42,-6.34,-8.31
11205.31,-10.17,-1.65,-6.48,-0.01,0.01,0.41,0.78,-10.16,-6.47,-8.52
11317.36,-10.67,-2.03,-6.60,0.01,-0.01,0.40,0.76,-10.68,-6.61,-8.64
11430.53,-10.65,-1.91,-6.73,0.01,-0.01,0.39,0.75,-10.66,-6.75,-8.74
11544.84,-10.24,-1.39,-6.87,0.02,-0.02,0.38,0.73,-10.26,-6.89,-8.85
11660.29,-9.48,-0.50,-7.00,0.02,-0.02,0.36,0.72,-9.50,-7.03,-8.98
11776.89,-8.64,0.50,-7.14,0.03,-0.03,0.35,0.70,-8.67,-7.17,-9.14
11894.66,-7.60,1.74,-7.29,0.03,-0.03,0.34,0.69,-7.63,-7.31,-9.34
12013.60,-6.75,2.82,-7.44,0.02,-0.02,0.33,0.68,-6.77,-7.46,-9.57
12133.74,-6.11,3.70,-7.59,0.02,-0.02,0.32,0.68,-6.13,-7.61,-9.81
12255.08,-6.20,3.83,-7.75,0.01,-0.01,0.31,0.67,-6.21,-7.76,-10.03
12377.63,-7.03,3.23,-7.91,-0.00,0.00,0.30,0.67,-7.03,-7.91,-10.26
12501.41,-8.41,2.07,-8.07,-0.01,0.01,0.29,0.66,-8.40,-8.06,-10.48
12626.42,-9.86,0.83,-8.24,-0.03,0.03,0.28,0.66,-9.83,-8.21,-10.69
12752.68,-11.26,-0.42,-8.41,-0.05,0.05,0.27,0.66,-11.21,-8.37,-10.84
12880.21,-12.45,-1.50,-8.59,-0.07,0.07,0.26,0.67,-12.38,-8.52,-10.95
13009.01,-13.41,-2.45,-8.77,-0.09,0.09,0.25,0.67,-13.32,-8.68,-10.96
13139.10,-14.23,-3.31,-8.96,-0.11,0.11,0.24,0.68,-14.12,-8.84,-10.92
13270.49,-14.94,-4.12,-9.14,-0.14,0.14,0.23,0.69,-14.80,-9.00,-10.82
13403.20,-15.59,-4.88,-9.34,-0.17,0.17,0.22,0.70,-15.42,-9.17,-10.71
13537.23,-16.23,-5.65,-9.53,-0.20,0.20,0.21,0.71,-16.03,-9.33,-10.58
13672.60,-16.84,-6.41,-9.73,-0.24,0.24,0.20,0.73,-16.60,-9.50,-10.43
13809.33,-17.58,-7.29,-9.93,-0.27,0.27,0.19,0.75,-17.31,-9.66,-10.29
13947.42,-18.42,-8.25,-10.14,-0.31,0.31,0.18,0.77,-18.11,-9.83,-10.17
14086.90,-19.33,-9.21,-10.35,-0.35,0.35,0.18,0.80,-18.98,-10.00,-10.12
14227.77,-20.16,-10.01,-10.57,-0.40,0.40,0.17,0.83,-19.76,-10.17,-10.15
14370.04,-19.80,-9.50,-10.79,-0.44,0.44,0.16,0.86,-19.36,-10.35,-10.30
14513.74,-18.82,-8.27,-11.01,-0.49,0.49,0.15,0.90,-18.33,-10.52,-10.55
14658.88,-17.80,-6.89,-11.24,-0.54,0.54,0.15,0.94,-17.26,-10.70,-10.91
14805.47,-17.02,-5.69,-11.47,-0.59,0.59,0.14,0.98,-16.43,-10.87,-11.33
14953.52,-16.36,-4.56,-11.70,-0.65,0.65,0.13,1.02,-15.71,-11.05,-11.80
15103.06,-15.74,-3.47,-11.94,-0.71,0.71,0.13,1.06,-15.03,-11.23,-12.27
15254.09,-15.44,-2.69,-12.19,-0.77,0.77,0.12,1.10,-14.67,-11.42,-12.75
15406.63,-15.67,-2.46,-12.43,-0.83,0.83,0.11,1.14,-14.84,-11.60,-13.21
15560.70,-15.74,-2.09,-12.68,-0.90,0.90,0.11,1.18,-14.84,-11.79,-13.65
15716.30,-14.84,-0.78,-12.94,-0.96,0.96,0.10,1.20,-13.88,-11.97,-14.06
15873.47,-13.22,1.18,-13.20,-1.03,1.03,0.10,1.21,-12.19,-12.16,-14.40
16032.20,-11.42,3.25,-13.46,-1.11,1.11,0.09,1.21,-10.31,-12.35,-14.67
16192.52,-10.24,4.61,-13.72,-1.18,1.18,0.08,1.19,-9.06,-12.54,-14.85
16354.45,-10.57,4.39,-13.99,-1.26,1.26,0.08,1.16,-9.31,-12.73,-14.96
16517.99,-11.64,3.35,-14.27,-1.34,1.34,0.07,1.11,-10.30,-12.93,-14.99
16683.17,-12.77,2.17,-14.54,-1.42,1.42,0.07,1.04,-11.35,-13.12,-14.94
16850.01,-13.68,1.07,-14.83,-1.50,1.50,0.06,0.97,-12.18,-13.32,-14.75
17018.51,-14.49,-0.04,-15.11,-1.59,1.59,0.06,0.89,-12.90,-13.52,-14.45
17188.69,-15.20,-1.14,-15.40,-1.68,1.68,0.06,0.81,-13.52,-13.72,-14.06
17360.58,-16.11,-2.44,-15.69,-1.77,1.77,0.05,0.73,-14.34,-13.92,-13.67
17534.18,-17.12,-3.77,-15.99,-1.87,1.87,0.05,0.65,-15.25,-14.13,-13.35
17709.53,-17.75,-4.59,-16.29,-1.96,1.96,0.04,0.57,-15.79,-14.33,-13.16
17886.62,-17.55,-4.61,-16.60,-2.06,2.06,0.04,0.50,-15.49,-14.54,-12.94
18065.49,-16.46,-3.61,-16.91,-2.16,2.16,0.04,0.44,-14.30,-14.75,-12.85
18246.14,-14.67,-1.87,-17.22,-2.26,2.26,0.03,0.38,-12.41,-14.96,-12.80
18428.60,-12.57,0.26,-17.54,-2.37,2.37,0.03,0.33,-10.20,-15.17,-12.83
18612.89,-10.81,2.17,-17.86,-2.48,2.48,0.03,0.28,-8.33,-15.38,-12.98
18799.02,-9.92,3.30,-18.18,-2.59,2.59,0.02,0.24,-7.33,-15.59,-13.22
18987.01,-10.57,2.90,-18.51,-2.70,2.70,0.02,0.21,-7.87,-15.81,-13.47
19176.88,-12.02,1.68,-18.84,-2.82,2.82,0.02,0.17,-9.20,-16.03,-13.70
19368.65,-13.90,0.12,-19.18,-2.94,2.94,0.02,0.14,-10.96,-16.24,-14.02
19562.33,-16.16,-1.43,-19.52,-3.06,3.06,0.01,0.12,-13.10,-16.46,-14.73
19757.96,-18.23,-2.86,-19.86,-3.18,3.18,0.01,0.10,-15.05,-16.69,-15.37
19955.54,-19.92,-3.93,-20.21,-3.30,3.30,0.01,0.08,-16.62,-16.91,-15.99
