frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.88,-1.34,0.88,-1.34,0.99,0.95,0.94,1.86,1.87,2.22
5260.16,1.06,-0.98,1.05,-0.98,0.72,0.72,1.04,1.77,1.77,2.04
5312.77,1.22,-0.62,1.22,-0.62,0.44,0.49,1.14,1.66,1.66,1.84
5365.89,1.37,-0.28,1.36,-0.29,0.18,0.27,1.24,1.54,1.53,1.65
5419.55,1.48,0.03,1.48,0.02,-0.08,0.04,1.35,1.40,1.40,1.45
5473.75,1.57,0.29,1.57,0.30,-0.31,-0.15,1.46,1.26,1.26,1.28
5528.49,1.64,0.53,1.63,0.52,-0.49,-0.33,1.56,1.15,1.14,1.11
5583.77,1.67,0.70,1.66,0.68,-0.61,-0.40,1.68,1.05,1.04,0.97
5639.61,1.66,0.77,1.65,0.76,-0.67,-0.45,1.79,0.98,0.98,0.89
5696.00,1.61,0.78,1.59,0.75,-0.66,-0.36,1.91,0.95,0.93,0.83
5752.96,1.51,0.69,1.49,0.65,-0.58,-0.23,2.02,0.93,0.91,0.82
5810.49,1.36,0.50,1.34,0.46,-0.44,-0.03,2.14,0.92,0.90,0.86
5868.60,1.18,0.24,1.15,0.19,-0.24,0.20,2.27,0.94,0.91,0.94
5927.28,0.96,-0.09,0.92,-0.16,0.00,0.43,2.39,0.96,0.92,1.05
5986.56,0.70,-0.50,0.66,-0.58,0.26,0.68,2.52,0.96,0.92,1.20
6046.42,0.41,-0.96,0.36,-1.06,0.54,0.90,2.65,0.94,0.90,1.37
6106.89,0.08,-1.48,0.03,-1.61,0.81,1.11,2.78,0.89,0.84,1.56
6167.96,-0.27,-2.06,-0.33,-2.21,1.08,1.30,2.92,0.81,0.75,1.79
6229.64,-0.66,-2.70,-0.72,-2.87,1.35,1.49,3.06,0.68,0.62,2.04
6291.93,-1.08,-3.39,-1.13,-3.58,1.60,1.65,3.20,0.52,0.47,2.31
6354.85,-1.53,-4.14,-1.56,-4.33,1.86,1.81,3.35,0.33,0.30,2.61
6418.40,-2.00,-4.92,-2.00,-5.10,2.12,1.96,3.49,0.12,0.12,2.92
6482.58,-2.51,-5.77,-2.43,-5.87,2.38,2.10,3.64,-0.13,-0.05,3.26
6547.41,-3.02,-6.60,-2.83,-6.62,2.64,2.24,3.79,-0.38,-0.19,3.58
6612.88,-3.52,-7.43,-3.18,-7.30,2.90,2.37,3.95,-0.63,-0.28,3.91
6679.01,-4.02,-8.25,-3.45,-7.89,3.16,2.51,4.10,-0.87,-0.30,4.23
6745.80,-4.49,-9.04,-3.64,-8.37,3.41,2.64,4.26,-1.08,-0.23,4.55
6813.26,-4.92,-9.78,-3.73,-8.72,3.67,2.77,4.42,-1.25,-0.06,4.86
6881.39,-5.28,-10.43,-3.71,-8.92,3.93,2.90,4.57,-1.35,0.22,5.15
6950.21,-5.57,-11.02,-3.59,-9.00,4.19,3.03,4.73,-1.38,0.60,5.45
7019.71,-5.78,-11.52,-3.39,-8.97,4.47,3.16,4.88,-1.32,1.07,5.74
7089.91,-5.89,-11.91,-3.14,-8.85,4.74,3.29,5.03,-1.15,1.61,6.02
7160.81,-5.90,-12.18,-2.86,-8.67,5.01,3.42,5.18,-0.89,2.16,6.28
7232.41,-5.82,-12.33,-2.57,-8.47,5.26,3.56,5.32,-0.56,2.69,6.51
7304.74,-5.64,-12.34,-2.30,-8.27,5.49,3.69,5.46,-0.16,3.18,6.70
7377.79,-5.39,-12.25,-2.06,-8.08,5.67,3.83,5.58,0.28,3.62,6.86
7451.56,-5.09,-12.06,-1.84,-7.92,5.82,3.96,5.70,0.73,3.98,6.97
7526.08,-4.73,-11.76,-1.65,-7.79,5.93,4.10,5.81,1.20,4.28,7.03
7601.34,-4.35,-11.39,-1.49,-7.69,6.00,4.23,5.91,1.65,4.51,7.04
7677.35,-3.94,-10.94,-1.35,-7.61,6.04,4.36,5.98,2.10,4.69,7.00
7754.13,-3.54,-10.44,-1.23,-7.56,6.05,4.49,6.05,2.51,4.82,6.90
7831.67,-3.15,-9.91,-1.12,-7.52,6.04,4.60,6.09,2.89,4.92,6.76
7909.98,-2.78,-9.38,-1.01,-7.49,6.02,4.72,6.12,3.24,5.00,6.60
7989.08,-2.43,-8.84,-0.91,-7.47,6.00,4.82,6.12,3.57,5.09,6.41
8068.98,-2.09,-8.32,-0.82,-7.46,6.00,4.92,6.12,3.91,5.18,6.23
8149.67,-1.79,-7.87,-0.72,-7.44,6.00,5.00,6.08,4.21,5.28,6.08
8231.16,-1.51,-7.49,-0.62,-7.42,6.00,5.08,6.04,4.49,5.38,5.98
8313.47,-1.26,-7.22,-0.52,-7.40,6.00,5.13,5.97,4.74,5.48,5.96
8396.61,-1.03,-7.07,-0.42,-7.37,6.00,5.17,5.89,4.97,5.58,6.04
8480.57,-0.81,-7.02,-0.32,-7.32,6.00,5.18,5.78,5.19,5.68,6.21
8565.38,-0.60,-7.07,-0.22,-7.27,6.00,5.19,5.67,5.40,5.78,6.47
8651.03,-0.40,-7.21,-0.12,-7.22,6.00,5.15,5.53,5.60,5.88,6.81
8737.54,-0.21,-7.43,-0.02,-7.15,6.00,5.12,5.39,5.79,5.98,7.22
8824.92,-0.05,-7.74,0.08,-7.07,6.00,5.04,5.23,5.95,6.08,7.69
8913.17,0.11,-8.08,0.18,-6.98,6.00,4.96,5.06,6.11,6.18,8.19
9002.30,0.27,-8.43,0.29,-6.88,6.00,4.83,4.89,6.27,6.29,8.70
9092.32,0.44,-8.70,0.39,-6.77,6.01,4.71,4.71,6.45,6.41,9.14
9183.25,0.61,-8.92,0.50,-6.66,6.03,4.55,4.53,6.63,6.52,9.53
9275.08,0.77,-9.06,0.60,-6.54,6.03,4.38,4.34,6.80,6.63,9.83
9367.83,0.93,-9.09,0.71,-6.41,6.02,4.19,4.15,6.95,6.73,10.02
9461.51,1.09,-8.99,0.82,-6.27,5.99,4.00,3.96,7.08,6.81,10.08
9556.12,1.26,-8.74,0.93,-6.12,5.94,3.79,3.77,7.19,6.86,10.00
9651.68,1.44,-8.33,1.04,-5.96,5.86,3.57,3.58,7.29,6.89,9.77
9748.20,1.62,-7.83,1.15,-5.80,5.75,3.34,3.39,7.37,6.91,9.45
9845.68,1.80,-7.23,1.27,-5.63,5.63,3.11,3.21,7.43,6.90,9.03
9944.14,1.97,-6.61,1.39,-5.46,5.50,2.88,3.02,7.46,6.88,8.58
10043.58,2.15,-5.96,1.50,-5.27,5.35,2.65,2.84,7.50,6.85,8.11
10144.02,2.33,-5.33,1.52,-5.15,5.20,2.41,2.66,7.52,6.72,7.66
10245.46,2.51,-4.73,1.54,-5.03,5.04,2.17,2.48,7.55,6.58,7.24
10347.91,2.69,-4.20,1.55,-4.91,4.90,1.94,2.30,7.59,6.45,6.89
10451.39,2.85,-3.77,1.57,-4.78,4.76,1.71,2.13,7.61,6.33,6.62
10555.91,3.01,-3.41,1.58,-4.64,4.63,1.49,1.96,7.64,6.21,6.42
10661.46,3.16,-3.12,1.59,-4.50,4.50,1.26,1.79,7.66,6.09,6.28
10768.08,3.30,-2.88,1.60,-4.36,4.36,1.04,1.62,7.66,5.96,6.18
10875.76,3.43,-2.71,1.61,-4.21,4.21,0.83,1.46,7.64,5.82,6.14
10984.52,3.56,-2.57,1.62,-4.06,4.06,0.62,1.30,7.61,5.67,6.13
11094.36,3.68,-2.47,1.62,-3.90,3.90,0.42,1.14,7.57,5.52,6.15
11205.31,3.80,-2.38,1.63,-3.73,3.73,0.22,0.98,7.53,5.36,6.18
11317.36,3.91,-2.25,1.63,-3.56,3.56,0.03,0.82,7.47,5.19,6.16
11430.53,4.02,-2.09,1.63,-3.39,3.39,-0.15,0.66,7.41,5.02,6.11
11544.84,4.11,-1.89,1.63,-3.21,3.21,-0.33,0.51,7.32,4.84,6.00
11660.29,4.20,-1.62,1.63,-3.03,3.03,-0.51,0.35,7.22,4.66,5.82
11776.89,4.27,-1.29,1.63,-2.84,2.84,-0.68,0.19,7.10,4.46,5.56
11894.66,4.32,-0.93,1.63,-2.64,2.64,-0.84,0.03,6.96,4.27,5.25
12013.60,4.36,-0.51,1.62,-2.44,2.44,-1.00,-0.13,6.80,4.06,4.87
12133.74,4.40,-0.07,1.61,-2.24,2.24,-1.14,-0.29,6.64,3.85,4.47
12255.08,4.42,0.36,1.61,-2.03,2.03,-1.29,-0.45,6.45,3.64,4.06
12377.63,4.42,0.76,1.60,-1.82,1.82,-1.43,-0.62,6.23,3.42,3.66
12501.41,4.41,1.13,1.59,-1.60,1.60,-1.57,-0.79,6.01,3.19,3.28
12626.42,4.39,1.46,1.58,-1.38,1.38,-1.69,-0.97,5.76,2.95,2.93
12752.68,4.36,1.73,1.56,-1.15,1.15,-1.82,-1.14,5.50,2.71,2.63
12880.21,4.30,1.94,1.55,-0.91,0.91,-1.94,-1.33,5.21,2.46,2.36
13009.01,4.23,2.12,1.53,-0.68,0.68,-2.05,-1.53,4.90,2.21,2.11
13139.10,4.15,2.29,1.52,-0.43,0.43,-2.16,-1.73,4.58,1.95,1.86
13270.49,4.07,2.45,1.50,-0.18,0.18,-2.27,-1.94,4.25,1.68,1.62
13403.20,3.99,2.58,1.48,0.07,-0.07,-2.37,-2.16,3.92,1.41,1.41
13537.23,3.92,2.74,1.46,0.33,-0.33,-2.46,-2.39,3.59,1.13,1.18
13672.60,3.86,2.90,1.44,0.59,-0.59,-2.56,-2.64,3.27,0.85,0.96
13809.33,3.81,3.06,1.41,0.86,-0.86,-2.64,-2.90,2.95,0.56,0.75
13947.42,3.76,3.24,1.39,1.13,-1.13,-2.73,-3.18,2.63,0.26,0.52
14086.90,3.73,3.45,1.36,1.41,-1.41,-2.81,-3.46,2.32,-0.04,0.28
14227.77,3.70,3.68,1.34,1.69,-1.69,-2.88,-3.78,2.01,-0.35,0.02
14370.04,3.69,4.00,1.31,1.98,-1.98,-2.96,-4.10,1.71,-0.67,-0.31
14513.74,3.69,4.39,1.28,2.27,-2.27,-3.03,-4.45,1.42,-0.99,-0.70
14658.88,3.69,4.84,1.25,2.57,-2.57,-3.09,-4.81,1.12,-1.32,-1.15
14805.47,3.68,5.36,1.21,2.87,-2.87,-3.15,-5.19,0.81,-1.66,-1.68
14953.52,3.66,5.92,1.18,3.18,-3.18,-3.21,-5.58,0.48,-2.00,-2.26
15103.06,3.63,6.57,1.15,3.49,-3.49,-3.27,-5.98,0.14,-2.34,-2.94
15254.09,3.57,7.24,1.11,3.81,-3.81,-3.32,-6.37,-0.24,-2.70,-3.67
15406.63,3.48,7.90,1.07,4.13,-4.13,-3.37,-6.74,-0.65,-3.06,-4.42
15560.70,3.35,8.52,1.03,4.46,-4.46,-3.42,-7.07,-1.11,-3.42,-5.17
15716.30,3.19,9.06,0.99,4.79,-4.79,-3.47,-7.32,-1.60,-3.80,-5.87
15873.47,2.99,9.52,0.95,5.13,-5.13,-3.51,-7.51,-2.14,-4.18,-6.53
16032.20,2.75,9.92,0.91,5.47,-5.47,-3.55,-7.54,-2.72,-4.56,-7.17
16192.52,2.48,10.27,0.86,5.81,-5.81,-3.59,-7.49,-3.34,-4.95,-7.79
16354.45,2.18,10.50,0.82,6.17,-6.17,-3.63,-7.27,-3.99,-5.35,-8.32
16517.99,1.85,10.59,0.77,6.52,-6.52,-3.66,-6.98,-4.68,-5.75,-8.74
16683.17,1.50,10.53,0.72,6.88,-6.88,-3.69,-6.56,-5.39,-6.16,-9.03
16850.01,1.13,10.32,0.67,7.25,-7.25,-3.72,-6.11,-6.12,-6.58,-9.19
17018.51,0.76,10.02,0.62,7.62,-7.62,-3.75,-5.60,-6.86,-7.00,-9.26
17188.69,0.38,9.78,0.57,8.00,-8.00,-3.78,-5.09,-7.62,-7.43,-9.40
17360.58,-0.02,9.42,0.51,8.38,-8.38,-3.80,-4.58,-8.40,-7.86,-9.44
17534.18,-0.43,8.98,0.46,8.76,-8.76,-3.83,-4.09,-9.20,-8.31,-9.41
17709.53,-0.85,8.47,0.40,9.16,-9.16,-3.85,-3.64,-10.01,-8.75,-9.32
17886.62,-1.29,7.90,0.35,9.55,-9.55,-3.87,-3.21,-10.84,-9.21,-9.19
18065.49,-1.74,7.54,0.29,9.95,-9.95,-3.89,-2.82,-11.70,-9.67,-9.28
18246.14,-2.18,7.34,0.23,10.36,-10.36,-3.90,-2.45,-12.54,-10.13,-9.52
18428.60,-2.62,7.12,0.16,10.77,-10.77,-3.92,-2.13,-13.39,-10.60,-9.74
18612.89,-3.07,6.88,0.10,11.18,-11.18,-3.94,-1.84,-14.26,-11.08,-9.95
18799.02,-3.52,6.60,0.04,11.61,-11.61,-3.95,-1.58,-15.13,-11.57,-10.12
18987.01,-3.99,6.28,-0.03,12.03,-12.03,-3.96,-1.34,-16.02,-12.06,-10.27
19176.88,-4.45,6.25,-0.10,12.46,-12.46,-3.98,-1.14,-16.91,-12.56,-10.70
19368.65,-4.92,6.22,-0.16,12.90,-12.90,-3.99,-0.95,-17.82,-13.06,-11.14
19562.33,-5.40,6.14,-0.23,13.34,-13.34,-4.00,-0.80,-18.74,-13.57,-11.54
19757.96,-5.89,6.05,-0.30,13.78,-13.78,-4.01,-0.64,-19.68,-14.09,-11.94
19955.54,-6.38,5.92,-0.38,14.23,-14.23,-4.02,-0.48,-20.62,-14.61,-12.30
