frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-8.11,-8.80,-8.11,-8.80,5.15,5.52,1.16,-2.96,-2.96,0.69
5004.87,-7.81,-8.55,-7.81,-8.54,4.90,5.11,1.03,-2.92,-2.91,0.74
5054.91,-7.50,-8.28,-7.50,-8.28,4.62,4.70,0.89,-2.88,-2.88,0.78
5105.46,-7.17,-7.99,-7.17,-7.99,4.34,4.29,0.75,-2.83,-2.83,0.82
5156.52,-6.83,-7.69,-6.83,-7.68,4.08,3.88,0.61,-2.76,-2.75,0.86
5208.08,-6.47,-7.37,-6.47,-7.37,3.82,3.48,0.47,-2.65,-2.66,0.90
5260.16,-6.11,-7.04,-6.11,-7.04,3.56,3.09,0.33,-2.55,-2.55,0.93
5312.77,-5.74,-6.70,-5.74,-6.70,3.30,2.73,0.19,-2.44,-2.44,0.96
5365.89,-5.37,-6.36,-5.37,-6.35,3.04,2.37,0.04,-2.33,-2.33,0.99
5419.55,-4.99,-6.01,-4.99,-6.01,2.78,2.04,-0.10,-2.21,-2.21,1.02
5473.75,-4.62,-5.67,-4.62,-5.67,2.52,1.72,-0.24,-2.10,-2.09,1.05
5528.49,-4.24,-5.33,-4.25,-5.32,2.27,1.42,-0.39,-1.98,-1.98,1.09
5583.77,-3.87,-4.99,-3.87,-4.98,2.01,1.13,-0.53,-1.86,-1.86,1.12
5639.61,-3.49,-4.64,-3.49,-4.63,1.75,0.86,-0.68,-1.74,-1.74,1.15
5696.00,-3.09,-4.28,-3.09,-4.27,1.49,0.60,-0.83,-1.60,-1.60,1.19
5752.96,-2.67,-3.91,-2.68,-3.91,1.23,0.35,-0.98,-1.44,-1.45,1.24
5810.49,-2.24,-3.53,-2.25,-3.53,0.97,0.12,-1.13,-1.27,-1.28,1.29
5868.60,-1.79,-3.15,-1.80,-3.14,0.72,-0.10,-1.28,-1.08,-1.08,1.36
5927.28,-1.30,-2.72,-1.32,-2.72,0.46,-0.32,-1.44,-0.84,-0.86,1.42
5986.56,-0.78,-2.28,-0.81,-2.28,0.20,-0.52,-1.59,-0.58,-0.62,1.50
6046.42,-0.24,-1.80,-0.29,-1.81,-0.06,-0.72,-1.75,-0.30,-0.35,1.56
6106.89,0.32,-1.30,0.23,-1.32,-0.32,-0.90,-1.91,0.00,-0.08,1.62
6167.96,0.88,-0.78,0.76,-0.81,-0.58,-1.08,-2.07,0.30,0.18,1.66
6229.64,1.45,-0.25,1.27,-0.31,-0.83,-1.26,-2.23,0.61,0.44,1.70
6291.93,2.03,0.31,1.77,0.21,-1.10,-1.43,-2.39,0.93,0.67,1.72
6354.85,2.60,0.86,2.23,0.72,-1.36,-1.59,-2.56,1.24,0.87,1.74
6418.40,3.16,1.44,2.64,1.20,-1.63,-1.75,-2.72,1.53,1.01,1.72
6482.58,3.68,2.00,2.96,1.65,-1.90,-1.91,-2.89,1.78,1.06,1.68
6547.41,4.13,2.52,3.18,2.04,-2.15,-2.06,-3.06,1.98,1.03,1.61
6612.88,4.53,3.04,3.29,2.38,-2.39,-2.21,-3.23,2.14,0.90,1.49
6679.01,4.86,3.52,3.28,2.64,-2.61,-2.35,-3.41,2.25,0.67,1.34
6745.80,5.12,3.99,3.16,2.85,-2.79,-2.50,-3.58,2.33,0.37,1.13
6813.26,5.31,4.43,2.95,3.00,-2.95,-2.64,-3.75,2.36,0.00,0.88
6881.39,5.44,4.87,2.68,3.11,-3.07,-2.78,-3.92,2.36,-0.39,0.57
6950.21,5.52,5.31,2.38,3.19,-3.17,-2.92,-4.09,2.35,-0.80,0.21
7019.71,5.55,5.74,2.07,3.24,-3.25,-3.05,-4.26,2.30,-1.18,-0.19
7089.91,5.53,6.17,1.77,3.29,-3.31,-3.19,-4.42,2.22,-1.54,-0.64
7160.81,5.45,6.58,1.52,3.34,-3.37,-3.32,-4.59,2.08,-1.85,-1.13
7232.41,5.35,7.00,1.32,3.41,-3.43,-3.45,-4.74,1.91,-2.11,-1.65
7304.74,5.23,7.44,1.18,3.49,-3.51,-3.59,-4.89,1.71,-2.34,-2.21
7377.79,5.06,7.84,1.09,3.59,-3.61,-3.72,-5.03,1.45,-2.52,-2.78
7451.56,4.86,8.22,1.05,3.71,-3.73,-3.85,-5.17,1.13,-2.68,-3.36
7526.08,4.61,8.56,1.04,3.85,-3.86,-3.98,-5.29,0.75,-2.81,-3.95
7601.34,4.29,8.81,1.07,4.00,-4.00,-4.11,-5.40,0.28,-2.93,-4.52
7677.35,3.89,8.97,1.12,4.16,-4.16,-4.24,-5.50,-0.27,-3.04,-5.08
7754.13,3.43,9.04,1.19,4.33,-4.33,-4.37,-5.58,-0.90,-3.13,-5.61
7831.67,2.88,8.99,1.27,4.50,-4.49,-4.49,-5.65,-1.61,-3.22,-6.11
7909.98,2.26,8.82,1.36,4.67,-4.66,-4.62,-5.70,-2.40,-3.30,-6.56
7989.08,1.54,8.49,1.44,4.83,-4.83,-4.75,-5.73,-3.29,-3.38,-6.95
8068.98,0.75,8.04,1.53,4.99,-4.99,-4.87,-5.75,-4.24,-3.46,-7.29
8149.67,-0.07,7.50,1.61,5.15,-5.14,-5.00,-5.75,-5.21,-3.53,-7.57
8231.16,-0.89,6.88,1.68,5.29,-5.29,-5.12,-5.73,-6.18,-3.61,-7.77
8313.47,-1.68,6.22,1.74,5.43,-5.42,-5.24,-5.70,-7.10,-3.68,-7.90
8396.61,-2.41,5.54,1.80,5.55,-5.55,-5.36,-5.64,-7.96,-3.75,-7.95
8480.57,-3.02,4.90,1.85,5.67,-5.67,-5.47,-5.58,-8.69,-3.82,-7.92
8565.38,-3.52,4.30,1.88,5.78,-5.78,-5.59,-5.50,-9.30,-3.90,-7.82
8651.03,-3.89,3.76,1.91,5.88,-5.88,-5.70,-5.41,-9.77,-3.97,-7.65
8737.54,-4.13,3.31,1.92,5.97,-5.97,-5.81,-5.30,-10.10,-4.05,-7.44
8824.92,-4.22,2.96,1.93,6.05,-6.05,-5.91,-5.19,-10.28,-4.12,-7.18
8913.17,-4.17,2.73,1.93,6.13,-6.13,-6.01,-5.07,-10.30,-4.20,-6.90
9002.30,-3.99,2.60,1.92,6.20,-6.20,-6.10,-4.94,-10.19,-4.28,-6.59
9092.32,-3.70,2.57,1.90,6.26,-6.26,-6.19,-4.81,-9.96,-4.36,-6.27
9183.25,-3.31,2.63,1.87,6.31,-6.31,-6.28,-4.67,-9.62,-4.44,-5.94
9275.08,-2.87,2.75,1.83,6.35,-6.35,-6.35,-4.53,-9.22,-4.52,-5.62
9367.83,-2.40,2.94,1.78,6.38,-6.37,-6.42,-4.39,-8.78,-4.60,-5.34
9461.51,-1.94,3.17,1.72,6.39,-6.39,-6.49,-4.25,-8.33,-4.67,-5.11
9556.12,-1.50,3.44,1.65,6.40,-6.39,-6.54,-4.11,-7.89,-4.74,-4.94
9651.68,-1.10,3.75,1.57,6.40,-6.38,-6.59,-3.97,-7.48,-4.81,-4.85
9748.20,-0.78,4.03,1.49,6.38,-6.36,-6.62,-3.84,-7.15,-4.88,-4.81
9845.68,-0.52,4.30,1.39,6.35,-6.35,-6.65,-3.70,-6.87,-4.95,-4.82
9944.14,-0.34,4.54,1.29,6.31,-6.32,-6.67,-3.57,-6.67,-5.04,-4.88
10043.58,-0.21,4.76,1.17,6.26,-6.30,-6.68,-3.45,-6.51,-5.13,-4.97
10144.02,-0.13,4.95,1.06,6.26,-6.28,-6.67,-3.32,-6.42,-5.23,-5.08
10245.46,-0.09,5.10,0.94,6.26,-6.27,-6.66,-3.20,-6.36,-5.33,-5.19
10347.91,-0.10,5.22,0.81,6.26,-6.25,-6.64,-3.09,-6.35,-5.44,-5.32
10451.39,-0.14,5.27,0.68,6.25,-6.24,-6.60,-2.97,-6.38,-5.56,-5.41
10555.91,-0.21,5.26,0.54,6.24,-6.23,-6.56,-2.87,-6.44,-5.68,-5.47
10661.46,-0.33,5.18,0.40,6.22,-6.21,-6.51,-2.76,-6.54,-5.81,-5.51
10768.08,-0.47,5.09,0.25,6.19,-6.19,-6.44,-2.67,-6.66,-5.94,-5.56
10875.76,-0.62,4.98,0.10,6.16,-6.16,-6.37,-2.57,-6.78,-6.07,-5.60
10984.52,-0.77,4.85,-0.07,6.13,-6.13,-6.29,-2.48,-6.90,-6.19,-5.62
11094.36,-0.92,4.68,-0.23,6.09,-6.09,-6.20,-2.40,-7.01,-6.32,-5.60
11205.31,-1.07,4.48,-0.41,6.04,-6.04,-6.10,-2.32,-7.12,-6.45,-5.55
11317.36,-1.18,4.33,-0.59,5.99,-5.99,-6.00,-2.24,-7.18,-6.58,-5.51
11430.53,-1.27,4.25,-0.77,5.94,-5.94,-5.89,-2.17,-7.21,-6.71,-5.52
11544.84,-1.34,4.23,-0.96,5.88,-5.88,-5.77,-2.11,-7.22,-6.84,-5.57
11660.29,-1.38,4.28,-1.16,5.81,-5.81,-5.65,-2.04,-7.19,-6.97,-5.66
11776.89,-1.38,4.39,-1.36,5.74,-5.74,-5.52,-1.99,-7.12,-7.10,-5.77
11894.66,-1.35,4.57,-1.57,5.67,-5.67,-5.39,-1.93,-7.02,-7.24,-5.92
12013.60,-1.31,4.78,-1.79,5.58,-5.58,-5.25,-1.88,-6.90,-7.37,-6.09
12133.74,-1.25,5.03,-2.01,5.50,-5.50,-5.11,-1.84,-6.75,-7.51,-6.28
12255.08,-1.18,5.30,-2.23,5.41,-5.41,-4.98,-1.80,-6.59,-7.64,-6.48
12377.63,-1.11,5.57,-2.47,5.31,-5.31,-4.83,-1.77,-6.42,-7.78,-6.68
12501.41,-1.03,5.86,-2.71,5.21,-5.21,-4.69,-1.73,-6.24,-7.92,-6.89
12626.42,-0.96,6.13,-2.95,5.10,-5.10,-4.55,-1.71,-6.06,-8.05,-7.09
12752.68,-0.90,6.36,-3.20,4.99,-4.99,-4.40,-1.69,-5.89,-8.19,-7.26
12880.21,-0.87,6.54,-3.46,4.87,-4.87,-4.26,-1.67,-5.75,-8.33,-7.41
13009.01,-0.87,6.62,-3.72,4.75,-4.75,-4.12,-1.66,-5.62,-8.47,-7.49
13139.10,-0.90,6.60,-3.99,4.62,-4.62,-3.97,-1.65,-5.53,-8.62,-7.50
13270.49,-0.98,6.48,-4.27,4.49,-4.49,-3.83,-1.65,-5.47,-8.76,-7.46
13403.20,-1.07,6.31,-4.55,4.35,-4.35,-3.69,-1.66,-5.43,-8.90,-7.38
13537.23,-1.18,6.10,-4.83,4.21,-4.21,-3.55,-1.67,-5.39,-9.05,-7.28
13672.60,-1.32,5.84,-5.13,4.06,-4.06,-3.41,-1.69,-5.38,-9.19,-7.16
13809.33,-1.52,5.51,-5.43,3.91,-3.91,-3.28,-1.71,-5.43,-9.34,-7.03
13947.42,-1.78,5.11,-5.73,3.75,-3.75,-3.14,-1.74,-5.53,-9.48,-6.89
14086.90,-2.11,4.66,-6.04,3.59,-3.59,-3.01,-1.78,-5.70,-9.63,-6.77
14227.77,-2.53,4.13,-6.36,3.42,-3.42,-2.88,-1.82,-5.95,-9.78,-6.66
14370.04,-3.04,3.56,-6.68,3.25,-3.25,-2.75,-1.87,-6.29,-9.93,-6.60
14513.74,-3.64,2.94,-7.01,3.07,-3.07,-2.63,-1.93,-6.71,-10.08,-6.58
14658.88,-4.31,2.31,-7.35,2.88,-2.88,-2.51,-1.99,-7.20,-10.23,-6.62
14805.47,-5.04,1.68,-7.69,2.69,-2.69,-2.39,-2.06,-7.74,-10.38,-6.72
14953.52,-5.80,1.09,-8.03,2.50,-2.50,-2.27,-2.14,-8.30,-10.53,-6.89
15103.06,-6.57,0.56,-8.39,2.30,-2.30,-2.16,-2.21,-8.87,-10.69,-7.13
15254.09,-7.36,0.09,-8.74,2.10,-2.10,-2.05,-2.28,-9.46,-10.84,-7.45
15406.63,-8.13,-0.28,-9.11,1.89,-1.89,-1.94,-2.35,-10.02,-11.00,-7.85
15560.70,-8.86,-0.54,-9.48,1.67,-1.67,-1.84,-2.40,-10.53,-11.15,-8.32
15716.30,-9.55,-0.69,-9.86,1.45,-1.45,-1.74,-2.44,-11.00,-11.31,-8.86
15873.47,-10.21,-0.79,-10.24,1.23,-1.23,-1.64,-2.46,-11.44,-11.47,-9.42
16032.20,-10.83,-0.84,-10.63,1.00,-1.00,-1.54,-2.45,-11.83,-11.62,-9.99
16192.52,-11.42,-0.87,-11.02,0.76,-0.76,-1.45,-2.41,-12.18,-11.78,-10.55
16354.45,-11.97,-0.88,-11.42,0.52,-0.52,-1.36,-2.33,-12.49,-11.94,-11.09
16517.99,-12.50,-0.89,-11.83,0.28,-0.27,-1.27,-2.23,-12.77,-12.10,-11.61
16683.17,-12.99,-0.89,-12.24,0.02,-0.02,-1.19,-2.10,-13.01,-12.27,-12.10
16850.01,-13.48,-0.98,-12.66,-0.23,0.23,-1.11,-1.96,-13.25,-12.43,-12.50
17018.51,-13.96,-1.12,-13.09,-0.49,0.49,-1.03,-1.80,-13.47,-12.60,-12.84
17188.69,-14.45,-1.34,-13.52,-0.76,0.75,-0.95,-1.63,-13.71,-12.77,-13.11
17360.58,-14.95,-1.58,-13.95,-1.03,1.00,-0.88,-1.47,-13.95,-12.95,-13.37
17534.18,-15.47,-1.83,-14.40,-1.31,1.26,-0.81,-1.31,-14.21,-13.13,-13.64
17709.53,-16.01,-2.04,-14.85,-1.59,1.52,-0.74,-1.16,-14.49,-13.32,-13.97
17886.62,-16.56,-2.34,-15.30,-1.88,1.78,-0.68,-1.02,-14.78,-13.52,-14.22
18065.49,-17.07,-2.48,-15.76,-2.17,2.04,-0.62,-0.89,-15.03,-13.72,-14.59
18246.14,-17.57,-2.59,-16.23,-2.46,2.30,-0.56,-0.77,-15.27,-13.93,-14.98
18428.60,-18.07,-2.65,-16.70,-2.77,2.56,-0.50,-0.67,-15.51,-14.14,-15.42
18612.89,-18.56,-2.61,-17.18,-3.07,2.82,-0.45,-0.58,-15.75,-14.36,-15.95
18799.02,-19.05,-2.49,-17.66,-3.39,3.07,-0.40,-0.49,-15.98,-14.59,-16.56
18987.01,-19.54,-2.40,-18.15,-3.70,3.33,-0.35,-0.42,-16.21,-14.82,-17.14
19176.88,-20.02,-2.33,-18.65,-4.03,3.59,-0.31,-0.35,-16.43,-15.06,-17.69
19368.65,-20.50,-2.20,-19.15,-4.36,3.85,-0.27,-0.30,-16.65,-15.30,-18.30
19562.33,-20.97,-1.69,-19.66,-4.69,4.11,-0.23,-0.25,-16.86,-15.55,-19.28
19757.96,-21.44,-1.27,-20.17,-5.03,4.37,-0.20,-0.20,-17.08,-15.81,-20.17
19955.54,-21.91,-0.91,-20.69,-5.37,4.62,-0.16,-0.16,-17.29,-16.07,-21.00
