frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,11.89,7.00,11.87,6.97,-6.99,-5.33,0.47,4.91,4.89,4.90
5752.96,11.65,6.82,11.60,6.76,-6.73,-4.79,0.62,4.92,4.87,4.84
5810.49,11.24,6.47,11.21,6.43,-6.34,-4.25,0.77,4.90,4.87,4.78
5868.60,10.72,6.01,10.65,5.93,-5.79,-3.71,0.91,4.93,4.86,4.72
5927.28,9.98,5.33,9.91,5.25,-5.07,-3.18,1.06,4.91,4.84,4.66
5986.56,9.05,4.47,8.96,4.37,-4.17,-2.66,1.21,4.89,4.79,4.59
6046.42,7.89,3.39,7.79,3.28,-3.06,-2.16,1.36,4.84,4.74,4.51
6106.89,6.53,2.12,6.45,2.03,-1.83,-1.68,1.51,4.70,4.62,4.42
6167.96,5.07,0.75,5.00,0.66,-0.56,-1.22,1.67,4.51,4.44,4.33
6229.64,3.51,-0.72,3.51,-0.73,0.68,-0.77,1.82,4.19,4.19,4.24
6291.93,2.02,-2.12,2.09,-2.07,1.83,-0.36,1.98,3.85,3.92,4.15
6354.85,0.61,-3.45,0.80,-3.28,2.85,0.05,2.14,3.47,3.65,4.07
6418.40,-0.62,-4.60,-0.28,-4.28,3.74,0.42,2.29,3.12,3.46,3.99
6482.58,-1.64,-5.55,-1.11,-5.04,4.45,0.78,2.45,2.81,3.34,3.92
6547.41,-2.45,-6.28,-1.69,-5.54,4.97,1.11,2.61,2.53,3.28,3.84
6612.88,-3.07,-6.82,-2.05,-5.82,5.31,1.44,2.77,2.24,3.26,3.76
6679.01,-3.56,-7.23,-2.23,-5.92,5.48,1.73,2.94,1.93,3.25,3.68
6745.80,-3.94,-7.53,-2.28,-5.88,5.52,2.02,3.10,1.58,3.24,3.60
6813.26,-4.26,-7.76,-2.23,-5.75,5.47,2.27,3.26,1.21,3.24,3.51
6881.39,-4.50,-7.90,-2.12,-5.54,5.38,2.52,3.42,0.88,3.26,3.41
6950.21,-4.68,-7.99,-1.97,-5.29,5.28,2.74,3.57,0.60,3.30,3.32
7019.71,-4.80,-8.02,-1.83,-5.05,5.14,2.96,3.73,0.34,3.31,3.23
7089.91,-4.90,-8.03,-1.73,-4.84,4.99,3.15,3.88,0.09,3.26,3.14
7160.81,-5.01,-8.04,-1.70,-4.70,4.84,3.33,4.03,-0.17,3.14,3.04
7232.41,-5.18,-8.10,-1.74,-4.63,4.73,3.49,4.17,-0.45,2.99,2.93
7304.74,-5.32,-8.13,-1.85,-4.63,4.68,3.64,4.31,-0.64,2.83,2.82
7377.79,-5.46,-8.16,-2.02,-4.68,4.71,3.77,4.43,-0.75,2.69,2.71
7451.56,-5.53,-8.12,-2.23,-4.77,4.78,3.90,4.55,-0.75,2.55,2.60
7526.08,-5.64,-8.12,-2.47,-4.90,4.89,4.00,4.66,-0.75,2.41,2.49
7601.34,-5.80,-8.18,-2.73,-5.04,5.01,4.10,4.76,-0.79,2.28,2.39
7677.35,-6.03,-8.31,-3.00,-5.18,5.14,4.17,4.83,-0.88,2.15,2.29
7754.13,-6.21,-8.39,-3.25,-5.31,5.28,4.25,4.91,-0.93,2.03,2.19
7831.67,-6.14,-8.22,-3.48,-5.43,5.41,4.30,4.95,-0.72,1.93,2.09
7909.98,-5.61,-7.59,-3.71,-5.53,5.54,4.35,5.00,-0.07,1.83,1.99
7989.08,-4.83,-6.71,-3.93,-5.62,5.65,4.38,5.01,0.83,1.73,1.89
8068.98,-3.85,-5.62,-4.16,-5.73,5.75,4.41,5.02,1.90,1.59,1.78
8149.67,-2.94,-4.60,-4.39,-5.84,5.83,4.42,5.00,2.90,1.44,1.67
8231.16,-2.18,-3.72,-4.64,-5.95,5.90,4.43,4.97,3.72,1.26,1.55
8313.47,-1.72,-3.15,-4.88,-6.07,5.95,4.42,4.91,4.23,1.07,1.44
8396.61,-1.79,-3.11,-5.12,-6.18,5.99,4.41,4.86,4.20,0.87,1.33
8480.57,-2.24,-3.45,-5.34,-6.28,6.01,4.38,4.77,3.77,0.67,1.22
8565.38,-3.07,-4.15,-5.54,-6.35,6.02,4.35,4.68,2.95,0.48,1.09
8651.03,-4.47,-5.42,-5.72,-6.41,6.02,4.31,4.57,1.55,0.30,0.96
8737.54,-5.97,-6.79,-5.88,-6.44,6.01,4.26,4.45,0.05,0.13,0.83
8824.92,-7.51,-8.20,-6.02,-6.46,6.00,4.21,4.32,-1.50,-0.02,0.70
8913.17,-8.63,-9.19,-6.14,-6.46,6.00,4.15,4.18,-2.63,-0.14,0.57
9002.30,-9.43,-9.87,-6.25,-6.44,6.00,4.08,4.04,-3.43,-0.25,0.45
9092.32,-9.62,-9.91,-6.35,-6.42,6.01,4.00,3.89,-3.61,-0.34,0.30
9183.25,-9.91,-10.05,-6.44,-6.39,6.02,3.92,3.73,-3.88,-0.42,0.15
9275.08,-10.17,-10.16,-6.52,-6.35,6.03,3.84,3.57,-4.14,-0.49,-0.00
9367.83,-10.48,-10.33,-6.58,-6.29,6.03,3.74,3.41,-4.45,-0.55,-0.14
9461.51,-10.77,-10.47,-6.62,-6.22,6.00,3.65,3.25,-4.77,-0.62,-0.29
9556.12,-10.54,-10.08,-6.63,-6.11,5.95,3.54,3.08,-4.59,-0.68,-0.45
9651.68,-10.14,-9.50,-6.61,-5.99,5.87,3.43,2.92,-4.26,-0.74,-0.63
9748.20,-9.48,-8.67,-6.57,-5.84,5.78,3.32,2.75,-3.69,-0.79,-0.80
9845.68,-8.71,-7.72,-6.52,-5.68,5.68,3.20,2.59,-3.03,-0.84,-0.98
9944.14,-7.88,-6.72,-6.45,-5.52,5.56,3.08,2.43,-2.31,-0.88,-1.15
10043.58,-7.18,-5.85,-6.37,-5.34,5.44,2.96,2.27,-1.74,-0.93,-1.32
10144.02,-6.61,-5.11,-6.47,-5.27,5.32,2.82,2.11,-1.29,-1.15,-1.49
10245.46,-6.25,-4.58,-6.56,-5.19,5.20,2.69,1.95,-1.05,-1.37,-1.66
10347.91,-6.21,-4.37,-6.65,-5.10,5.08,2.56,1.80,-1.12,-1.57,-1.83
10451.39,-6.25,-4.24,-6.73,-5.01,4.99,2.42,1.65,-1.26,-1.75,-2.00
10555.91,-6.09,-3.91,-6.81,-4.91,4.89,2.28,1.50,-1.20,-1.92,-2.17
10661.46,-5.96,-3.60,-6.89,-4.80,4.79,2.13,1.35,-1.16,-2.09,-2.35
10768.08,-5.80,-3.24,-6.96,-4.69,4.69,1.98,1.20,-1.11,-2.27,-2.55
10875.76,-5.94,-3.19,-7.02,-4.56,4.56,1.84,1.05,-1.37,-2.46,-2.74
10984.52,-6.32,-3.37,-7.08,-4.44,4.44,1.69,0.91,-1.88,-2.65,-2.94
11094.36,-6.87,-3.72,-7.14,-4.30,4.30,1.53,0.77,-2.57,-2.84,-3.14
11205.31,-7.49,-4.15,-7.19,-4.16,4.16,1.38,0.63,-3.33,-3.03,-3.33
11317.36,-8.09,-4.53,-7.24,-4.01,4.01,1.22,0.49,-4.08,-3.23,-3.55
11430.53,-8.53,-4.75,-7.28,-3.85,3.85,1.07,0.34,-4.67,-3.42,-3.77
11544.84,-8.77,-4.78,-7.32,-3.69,3.69,0.91,0.20,-5.08,-3.62,-3.98
11660.29,-8.55,-4.34,-7.35,-3.52,3.52,0.75,0.06,-5.03,-3.83,-4.20
11776.89,-8.14,-3.71,-7.38,-3.34,3.34,0.59,-0.08,-4.79,-4.03,-4.42
11894.66,-7.69,-3.07,-7.40,-3.16,3.16,0.43,-0.22,-4.53,-4.24,-4.61
12013.60,-7.14,-2.32,-7.42,-2.97,2.97,0.27,-0.37,-4.17,-4.45,-4.81
12133.74,-6.48,-1.47,-7.44,-2.77,2.77,0.12,-0.52,-3.70,-4.66,-5.00
12255.08,-5.56,-0.36,-7.45,-2.57,2.57,-0.04,-0.67,-2.99,-4.88,-5.19
12377.63,-4.55,0.84,-7.45,-2.36,2.36,-0.20,-0.82,-2.19,-5.10,-5.38
12501.41,-3.56,2.02,-7.45,-2.14,2.14,-0.36,-0.98,-1.42,-5.31,-5.57
12626.42,-2.74,3.03,-7.45,-1.91,1.91,-0.52,-1.14,-0.82,-5.54,-5.76
12752.68,-2.79,3.17,-7.44,-1.68,1.68,-0.68,-1.31,-1.11,-5.76,-5.95
12880.21,-3.51,2.64,-7.43,-1.44,1.44,-0.83,-1.48,-2.07,-5.99,-6.14
13009.01,-4.51,1.83,-7.41,-1.19,1.19,-0.99,-1.66,-3.31,-6.22,-6.33
13139.10,-5.43,1.10,-7.39,-0.94,0.94,-1.15,-1.85,-4.49,-6.45,-6.52
13270.49,-6.15,0.56,-7.36,-0.68,0.68,-1.30,-2.05,-5.47,-6.68,-6.70
13403.20,-6.65,0.21,-7.33,-0.41,0.41,-1.45,-2.26,-6.23,-6.92,-6.85
13537.23,-6.63,0.39,-7.29,-0.14,0.14,-1.61,-2.48,-6.49,-7.16,-7.01
13672.60,-6.33,0.85,-7.25,0.14,-0.14,-1.76,-2.72,-6.47,-7.40,-7.17
13809.33,-5.79,1.55,-7.21,0.43,-0.43,-1.91,-2.96,-6.22,-7.64,-7.33
13947.42,-5.07,2.43,-7.16,0.73,-0.73,-2.05,-3.23,-5.79,-7.89,-7.49
14086.90,-4.06,3.59,-7.11,1.03,-1.03,-2.20,-3.50,-5.08,-8.13,-7.64
14227.77,-2.83,4.95,-7.05,1.34,-1.34,-2.35,-3.80,-4.16,-8.38,-7.77
14370.04,-1.42,6.50,-6.98,1.65,-1.65,-2.49,-4.11,-3.07,-8.64,-7.91
14513.74,-0.02,8.04,-6.92,1.98,-1.98,-2.63,-4.45,-1.99,-8.89,-8.05
14658.88,1.19,9.38,-6.84,2.31,-2.31,-2.78,-4.79,-1.11,-9.15,-8.18
14805.47,2.09,10.42,-6.77,2.64,-2.64,-2.92,-5.16,-0.55,-9.41,-8.32
14953.52,2.61,11.08,-6.68,2.99,-2.99,-3.06,-5.54,-0.37,-9.67,-8.46
15103.06,2.23,10.87,-6.60,3.34,-3.34,-3.19,-5.92,-1.10,-9.94,-8.63
15254.09,1.31,10.13,-6.51,3.70,-3.70,-3.33,-6.30,-2.38,-10.20,-8.81
15406.63,0.52,9.52,-6.41,4.06,-4.06,-3.46,-6.65,-3.54,-10.47,-8.99
15560.70,-0.47,8.72,-6.31,4.43,-4.43,-3.60,-6.97,-4.90,-10.74,-9.18
15716.30,-1.12,8.25,-6.21,4.81,-4.81,-3.73,-7.21,-5.93,-11.02,-9.36
15873.47,-1.09,8.46,-6.10,5.20,-5.20,-3.86,-7.38,-6.28,-11.29,-9.54
16032.20,-0.56,9.20,-5.98,5.59,-5.59,-3.99,-7.42,-6.14,-11.57,-9.75
16192.52,0.19,10.24,-5.87,5.99,-5.99,-4.11,-7.37,-5.79,-11.85,-10.04
16354.45,0.76,11.10,-5.74,6.39,-6.39,-4.24,-7.15,-5.63,-12.14,-10.33
16517.99,1.39,12.02,-5.62,6.81,-6.81,-4.36,-6.86,-5.41,-12.42,-10.62
16683.17,1.19,12.11,-5.48,7.23,-7.23,-4.49,-6.45,-6.03,-12.71,-10.91
16850.01,0.51,11.72,-5.35,7.65,-7.65,-4.61,-6.01,-7.14,-13.00,-11.20
17018.51,-0.61,10.91,-5.21,8.09,-8.09,-4.73,-5.51,-8.70,-13.30,-11.51
17188.69,-1.94,10.06,-5.06,8.53,-8.53,-4.84,-5.01,-10.47,-13.59,-11.99
17360.58,-3.25,9.22,-4.91,8.98,-8.98,-4.96,-4.51,-12.22,-13.89,-12.46
17534.18,-4.40,8.55,-4.75,9.43,-9.43,-5.07,-4.02,-13.83,-14.19,-12.94
17709.53,-5.27,8.15,-4.60,9.90,-9.90,-5.18,-3.57,-15.16,-14.49,-13.41
17886.62,-5.89,8.01,-4.43,10.36,-10.36,-5.29,-3.15,-16.25,-14.80,-13.89
18065.49,-6.20,8.27,-4.26,10.84,-10.84,-5.40,-2.77,-17.04,-15.10,-14.46
18246.14,-6.34,8.87,-4.09,11.32,-11.32,-5.50,-2.41,-17.66,-15.41,-15.20
18428.60,-6.90,9.05,-3.91,11.81,-11.81,-5.60,-2.09,-18.71,-15.72,-15.94
18612.89,-8.00,8.70,-3.73,12.31,-12.31,-5.70,-1.80,-20.31,-16.04,-16.69
18799.02,-9.32,8.12,-3.54,12.81,-12.81,-5.80,-1.55,-22.13,-16.36,-17.43
18987.01,-11.28,6.90,-3.35,13.32,-13.32,-5.89,-1.32,-24.60,-16.67,-18.17
19176.88,-13.27,5.95,-3.15,13.84,-13.84,-5.98,-1.12,-27.11,-17.00,-19.21
19368.65,-15.11,5.18,-2.95,14.37,-14.37,-6.06,-0.94,-29.47,-17.32,-20.28
19562.33,-16.46,4.89,-2.75,14.90,-14.90,-6.14,-0.78,-31.35,-17.65,-21.34
19757.96,-17.35,5.07,-2.54,15.44,-15.44,-6.22,-0.62,-32.78,-17.97,-22.41
19955.54,-17.99,5.49,-2.32,15.98,-15.98,-6.30,-0.47,-33.97,-18.31,-23.47
