frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.64,2.30,2.72,2.37,-2.39,-2.99,0.04,0.25,0.33,0.35
6291.93,2.42,2.32,2.52,2.39,-2.44,-2.82,0.08,-0.02,0.07,0.11
6354.85,2.20,2.33,2.38,2.45,-2.49,-2.64,0.12,-0.29,-0.11,-0.12
6418.40,2.03,2.38,2.27,2.53,-2.52,-2.47,0.16,-0.48,-0.25,-0.34
6482.58,2.02,2.58,2.16,2.58,-2.51,-2.29,0.20,-0.49,-0.36,-0.55
6547.41,1.69,2.45,2.07,2.62,-2.49,-2.11,0.24,-0.79,-0.41,-0.75
6612.88,1.48,2.41,1.95,2.58,-2.44,-1.92,0.28,-0.95,-0.49,-0.92
6679.01,1.28,2.37,1.74,2.41,-2.37,-1.73,0.32,-1.09,-0.64,-1.08
6745.80,0.77,2.01,1.55,2.23,-2.29,-1.55,0.36,-1.52,-0.74,-1.23
6813.26,0.22,1.60,1.41,2.07,-2.20,-1.36,0.40,-1.97,-0.79,-1.37
6881.39,0.02,1.55,1.36,1.97,-2.10,-1.18,0.43,-2.08,-0.74,-1.52
6950.21,-0.05,1.64,1.43,1.96,-2.00,-0.99,0.47,-2.05,-0.57,-1.68
7019.71,-0.14,1.72,1.50,1.95,-1.91,-0.81,0.51,-2.05,-0.41,-1.85
7089.91,-0.16,1.87,1.53,1.87,-1.82,-0.62,0.55,-1.98,-0.29,-2.02
7160.81,-0.41,1.80,1.55,1.78,-1.73,-0.44,0.58,-2.14,-0.19,-2.20
7232.41,-0.42,1.99,1.54,1.66,-1.63,-0.26,0.62,-2.04,-0.09,-2.40
7304.74,-0.18,2.51,1.48,1.51,-1.50,-0.09,0.65,-1.67,-0.01,-2.68
7377.79,-0.31,2.65,1.41,1.34,-1.33,0.09,0.69,-1.64,0.07,-2.95
7451.56,-0.48,2.74,1.30,1.15,-1.14,0.26,0.72,-1.62,0.16,-3.21
7526.08,-0.45,3.03,1.16,0.93,-0.94,0.43,0.75,-1.38,0.22,-3.47
7601.34,-0.45,3.28,1.01,0.70,-0.72,0.60,0.79,-1.17,0.29,-3.72
7677.35,-0.46,3.50,0.85,0.48,-0.49,0.76,0.82,-0.95,0.36,-3.95
7754.13,-0.37,3.79,0.68,0.25,-0.25,0.92,0.85,-0.62,0.43,-4.15
7831.67,-0.22,4.10,0.50,0.01,-0.01,1.08,0.87,-0.23,0.48,-4.31
7909.98,-0.25,4.18,0.31,-0.22,0.23,1.24,0.90,-0.02,0.53,-4.42
7989.08,-0.65,3.84,0.10,-0.47,0.47,1.39,0.93,-0.18,0.57,-4.48
8068.98,-0.70,3.78,-0.12,-0.72,0.71,1.54,0.95,0.02,0.59,-4.47
8149.67,-0.66,3.74,-0.34,-0.97,0.96,1.69,0.97,0.31,0.63,-4.39
8231.16,-0.45,3.80,-0.55,-1.21,1.22,1.83,1.00,0.77,0.66,-4.24
8313.47,0.19,4.22,-0.78,-1.46,1.48,1.98,1.02,1.67,0.70,-4.02
8396.61,0.48,4.24,-1.02,-1.72,1.73,2.12,1.04,2.22,0.72,-3.75
8480.57,0.39,3.87,-1.26,-1.99,1.99,2.25,1.06,2.38,0.73,-3.47
8565.38,0.29,3.35,-1.51,-2.25,2.25,2.39,1.08,2.54,0.73,-3.05
8651.03,-0.28,2.30,-1.76,-2.50,2.50,2.52,1.09,2.22,0.74,-2.57
8737.54,-0.76,1.27,-1.99,-2.75,2.74,2.64,1.11,1.98,0.75,-2.02
8824.92,-1.51,-0.07,-2.22,-2.99,2.98,2.77,1.13,1.47,0.76,-1.43
8913.17,-2.15,-1.32,-2.43,-3.21,3.20,2.89,1.15,1.05,0.76,-0.82
9002.30,-2.43,-2.20,-2.64,-3.42,3.41,3.01,1.16,0.99,0.77,-0.22
9092.32,-2.62,-2.98,-2.83,-3.62,3.62,3.13,1.18,1.00,0.78,0.37
9183.25,-2.96,-3.85,-3.03,-3.81,3.81,3.25,1.20,0.85,0.79,0.90
9275.08,-3.28,-4.68,-3.21,-3.99,4.00,3.36,1.22,0.72,0.79,1.41
9367.83,-3.45,-5.40,-3.39,-4.17,4.18,3.47,1.24,0.74,0.80,1.96
9461.51,-3.50,-6.00,-3.57,-4.35,4.36,3.58,1.26,0.86,0.79,2.51
9556.12,-3.53,-6.56,-3.76,-4.53,4.53,3.68,1.28,1.00,0.76,3.04
9651.68,-3.19,-6.72,-3.94,-4.70,4.68,3.79,1.30,1.50,0.74,3.54
9748.20,-2.45,-6.38,-4.12,-4.86,4.84,3.89,1.33,2.39,0.72,3.94
9845.68,-2.69,-7.01,-4.28,-5.00,4.98,3.99,1.35,2.30,0.71,4.33
9944.14,-2.83,-7.56,-4.42,-5.13,5.12,4.09,1.38,2.30,0.70,4.74
10043.58,-2.82,-7.92,-4.56,-5.24,5.27,4.18,1.41,2.45,0.70,5.11
10144.02,-3.54,-8.99,-4.76,-5.37,5.41,4.27,1.44,1.87,0.64,5.46
10245.46,-3.88,-9.66,-4.96,-5.50,5.53,4.36,1.47,1.66,0.57,5.79
10347.91,-3.17,-9.31,-5.16,-5.63,5.65,4.45,1.51,2.49,0.49,6.15
10451.39,-2.59,-9.06,-5.36,-5.76,5.76,4.54,1.54,3.17,0.39,6.48
10555.91,-2.16,-8.93,-5.57,-5.89,5.85,4.62,1.59,3.69,0.28,6.78
10661.46,-2.19,-9.16,-5.77,-6.01,5.92,4.70,1.63,3.73,0.15,6.98
10768.08,-2.87,-10.04,-5.97,-6.14,5.97,4.78,1.67,3.11,-0.00,7.18
10875.76,-3.28,-10.59,-6.18,-6.26,6.01,4.86,1.72,2.73,-0.17,7.32
10984.52,-3.59,-10.91,-6.38,-6.38,6.02,4.94,1.78,2.43,-0.36,7.33
11094.36,-3.64,-10.93,-6.59,-6.50,6.02,5.02,1.83,2.39,-0.57,7.30
11205.31,-4.32,-11.50,-6.80,-6.62,6.02,5.09,1.89,1.70,-0.78,7.19
11317.36,-4.98,-11.96,-7.00,-6.74,6.01,5.16,1.96,1.03,-1.00,6.99
11430.53,-5.43,-12.06,-7.21,-6.85,6.00,5.23,2.03,0.57,-1.21,6.64
11544.84,-5.71,-11.93,-7.42,-6.96,6.00,5.30,2.10,0.29,-1.42,6.23
11660.29,-6.35,-12.13,-7.63,-7.08,6.00,5.36,2.18,-0.35,-1.63,5.79
11776.89,-6.92,-12.11,-7.84,-7.19,6.00,5.43,2.26,-0.92,-1.84,5.20
11894.66,-7.41,-11.95,-8.06,-7.30,6.00,5.49,2.35,-1.41,-2.06,4.55
12013.60,-7.77,-11.63,-8.27,-7.41,6.00,5.55,2.44,-1.77,-2.27,3.87
12133.74,-7.95,-11.02,-8.48,-7.51,6.00,5.61,2.54,-1.95,-2.48,3.08
12255.08,-8.40,-10.67,-8.70,-7.62,6.00,5.67,2.65,-2.40,-2.70,2.28
12377.63,-8.99,-10.46,-8.91,-7.72,6.00,5.72,2.77,-2.99,-2.91,1.48
12501.41,-9.49,-10.16,-9.13,-7.83,6.00,5.78,2.89,-3.49,-3.13,0.68
12626.42,-9.42,-9.32,-9.34,-7.93,6.00,5.83,3.02,-3.42,-3.34,-0.09
12752.68,-9.70,-8.85,-9.56,-8.03,6.00,5.88,3.17,-3.70,-3.56,-0.84
12880.21,-11.06,-9.48,-9.78,-8.13,6.00,5.93,3.32,-5.06,-3.78,-1.57
13009.01,-12.45,-10.24,-10.00,-8.22,6.00,5.98,3.49,-6.45,-4.00,-2.20
13139.10,-13.33,-10.56,-10.22,-8.32,6.00,6.03,3.66,-7.33,-4.22,-2.76
13270.49,-13.89,-10.60,-10.44,-8.41,6.00,6.07,3.86,-7.89,-4.44,-3.28
13403.20,-14.32,-10.67,-10.66,-8.51,6.00,6.12,4.06,-8.32,-4.66,-3.64
13537.23,-14.51,-10.57,-10.88,-8.60,6.00,6.16,4.28,-8.51,-4.88,-3.93
13672.60,-14.59,-10.41,-11.11,-8.69,6.00,6.20,4.52,-8.59,-5.11,-4.17
13809.33,-14.52,-10.24,-11.33,-8.78,6.00,6.24,4.78,-8.52,-5.33,-4.27
13947.42,-14.12,-9.77,-11.56,-8.87,6.00,6.27,5.07,-8.12,-5.56,-4.34
14086.90,-13.39,-8.97,-11.78,-8.95,6.00,6.31,5.37,-7.39,-5.78,-4.41
14227.77,-12.92,-8.51,-12.01,-9.04,6.00,6.34,5.70,-6.92,-6.01,-4.40
14370.04,-12.53,-8.07,-12.23,-9.12,6.00,6.37,6.05,-6.53,-6.23,-4.45
14513.74,-12.62,-8.08,-12.46,-9.20,6.00,6.40,6.43,-6.62,-6.46,-4.53
14658.88,-13.45,-8.78,-12.69,-9.28,6.00,6.43,6.83,-7.45,-6.69,-4.66
14805.47,-14.13,-9.30,-12.92,-9.36,6.00,6.46,7.26,-8.13,-6.92,-4.82
14953.52,-14.19,-9.20,-13.15,-9.44,6.00,6.48,7.72,-8.19,-7.15,-4.98
15103.06,-14.00,-8.82,-13.38,-9.52,6.00,6.51,8.19,-8.00,-7.38,-5.17
15254.09,-15.16,-9.79,-13.62,-9.59,6.00,6.53,8.66,-9.16,-7.62,-5.36
15406.63,-15.68,-10.07,-13.85,-9.66,6.00,6.54,9.11,-9.68,-7.85,-5.60
15560.70,-15.91,-10.01,-14.08,-9.74,6.00,6.56,9.52,-9.91,-8.08,-5.89
15716.30,-16.28,-10.08,-14.32,-9.81,6.00,6.57,9.85,-10.28,-8.32,-6.19
15873.47,-15.87,-9.41,-14.55,-9.88,6.00,6.58,10.06,-9.87,-8.55,-6.45
16032.20,-14.48,-7.79,-14.79,-9.94,6.00,6.59,10.11,-8.48,-8.79,-6.68
16192.52,-15.21,-8.24,-15.03,-10.01,6.00,6.60,9.98,-9.21,-9.03,-6.96
16354.45,-15.47,-8.25,-15.26,-10.08,6.00,6.60,9.67,-9.47,-9.26,-7.21
16517.99,-15.12,-7.69,-15.50,-10.14,6.00,6.60,9.22,-9.12,-9.50,-7.42
16683.17,-14.03,-6.47,-15.74,-10.20,6.00,6.59,8.65,-8.03,-9.74,-7.55
16850.01,-13.21,-5.49,-15.98,-10.26,6.00,6.58,8.01,-7.21,-9.98,-7.71
17018.51,-13.23,-5.35,-16.22,-10.32,6.00,6.57,7.35,-7.23,-10.22,-7.87
17188.69,-13.59,-5.59,-16.46,-10.38,6.00,6.55,6.68,-7.59,-10.46,-7.99
17360.58,-14.12,-6.06,-16.71,-10.44,6.00,6.53,6.02,-8.12,-10.71,-8.05
17534.18,-14.76,-6.63,-16.95,-10.49,6.00,6.50,5.40,-8.76,-10.95,-8.12
17709.53,-15.49,-7.26,-17.20,-10.55,6.00,6.46,4.82,-9.49,-11.20,-8.22
17886.62,-16.51,-8.19,-17.44,-10.60,6.00,6.42,4.28,-10.51,-11.44,-8.31
18065.49,-17.12,-8.79,-17.69,-10.65,6.00,6.36,3.78,-11.12,-11.69,-8.32
18246.14,-17.61,-9.32,-17.93,-10.70,6.00,6.30,3.32,-11.61,-11.93,-8.28
18428.60,-18.18,-9.88,-18.18,-10.75,6.00,6.22,2.90,-12.18,-12.18,-8.29
18612.89,-18.92,-10.63,-18.43,-10.80,6.00,6.14,2.52,-12.92,-12.43,-8.28
18799.02,-18.15,-9.89,-18.68,-10.84,6.00,6.03,2.18,-12.15,-12.68,-8.25
18987.01,-17.60,-9.39,-18.93,-10.89,6.00,5.91,1.87,-11.60,-12.93,-8.20
19176.88,-18.67,-10.55,-19.18,-10.93,6.00,5.76,1.59,-12.67,-13.18,-8.11
19368.65,-19.35,-11.35,-19.43,-10.97,6.00,5.59,1.34,-13.35,-13.43,-7.99
19562.33,-20.80,-12.94,-19.68,-11.01,6.00,5.39,1.12,-14.80,-13.68,-7.85
19757.96,-22.37,-14.69,-19.94,-11.05,6.00,5.16,0.93,-16.37,-13.94,-7.67
19955.54,-23.01,-15.51,-20.19,-11.09,6.00,4.88,0.75,-17.01,-14.19,-7.49
