frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-14.93,-15.16,-14.92,-15.16,6.00,5.95,5.50,-8.93,-8.92,0.23
5473.75,-13.69,-13.80,-13.69,-13.81,6.00,5.94,5.47,-7.69,-7.69,0.11
5528.49,-12.47,-12.47,-12.46,-12.46,6.00,5.93,5.45,-6.47,-6.46,0.00
5583.77,-11.28,-11.19,-11.30,-11.22,6.00,5.92,5.43,-5.28,-5.30,-0.09
5639.61,-10.27,-10.11,-10.28,-10.13,6.00,5.92,5.42,-4.27,-4.28,-0.16
5696.00,-9.45,-9.24,-9.46,-9.27,6.00,5.92,5.41,-3.45,-3.46,-0.21
5752.96,-8.81,-8.58,-8.84,-8.63,6.00,5.93,5.41,-2.81,-2.84,-0.23
5810.49,-8.37,-8.15,-8.36,-8.16,6.00,5.94,5.41,-2.37,-2.36,-0.22
5868.60,-7.96,-7.77,-7.96,-7.80,6.00,5.96,5.42,-1.96,-1.96,-0.19
5927.28,-7.58,-7.45,-7.60,-7.50,6.00,5.98,5.43,-1.58,-1.60,-0.13
5986.56,-7.20,-7.15,-7.24,-7.22,6.00,6.00,5.45,-1.20,-1.24,-0.05
6046.42,-6.85,-6.89,-6.89,-6.98,6.00,6.02,5.48,-0.85,-0.89,0.04
6106.89,-6.50,-6.64,-6.58,-6.78,6.00,6.04,5.51,-0.50,-0.58,0.14
6167.96,-6.19,-6.44,-6.30,-6.63,6.00,6.06,5.55,-0.19,-0.30,0.25
6229.64,-5.92,-6.28,-6.06,-6.53,6.00,6.08,5.59,0.08,-0.06,0.36
6291.93,-5.67,-6.16,-5.88,-6.48,6.00,6.10,5.64,0.33,0.12,0.49
6354.85,-5.45,-6.07,-5.73,-6.49,6.00,6.12,5.70,0.55,0.27,0.62
6418.40,-5.26,-6.02,-5.62,-6.55,6.00,6.13,5.75,0.74,0.38,0.76
6482.58,-5.07,-5.96,-5.55,-6.64,6.00,6.14,5.82,0.93,0.45,0.89
6547.41,-4.89,-5.91,-5.51,-6.77,6.00,6.15,5.89,1.11,0.49,1.02
6612.88,-4.71,-5.85,-5.50,-6.91,6.00,6.15,5.96,1.29,0.50,1.14
6679.01,-4.52,-5.77,-5.50,-7.07,6.00,6.15,6.04,1.48,0.50,1.25
6745.80,-4.30,-5.65,-5.52,-7.22,6.00,6.15,6.11,1.70,0.48,1.35
6813.26,-4.02,-5.45,-5.54,-7.36,6.00,6.15,6.20,1.98,0.46,1.43
6881.39,-3.72,-5.22,-5.56,-7.49,6.00,6.14,6.28,2.28,0.44,1.50
6950.21,-3.39,-4.94,-5.59,-7.61,6.00,6.14,6.37,2.61,0.41,1.55
7019.71,-3.03,-4.62,-5.64,-7.73,6.00,6.12,6.45,2.97,0.36,1.59
7089.91,-2.68,-4.30,-5.70,-7.84,6.00,6.11,6.54,3.32,0.30,1.62
7160.81,-2.36,-4.01,-5.76,-7.94,6.00,6.10,6.62,3.64,0.24,1.65
7232.41,-2.11,-3.78,-5.84,-8.03,6.00,6.08,6.70,3.89,0.16,1.67
7304.74,-2.00,-3.68,-5.91,-8.10,6.00,6.06,6.78,4.00,0.09,1.68
7377.79,-1.99,-3.69,-5.97,-8.15,6.00,6.04,6.85,4.01,0.03,1.70
7451.56,-2.07,-3.80,-6.01,-8.16,6.00,6.01,6.92,3.93,-0.01,1.73
7526.08,-2.32,-4.08,-6.02,-8.15,6.00,5.99,6.98,3.68,-0.02,1.76
7601.34,-2.62,-4.44,-6.02,-8.09,6.00,5.96,7.03,3.38,-0.02,1.82
7677.35,-2.99,-4.90,-5.99,-8.02,6.00,5.93,7.06,3.01,0.01,1.91
7754.13,-3.36,-5.40,-5.94,-7.91,6.00,5.90,7.09,2.64,0.06,2.04
7831.67,-3.71,-5.93,-5.87,-7.79,6.00,5.87,7.10,2.29,0.13,2.22
7909.98,-4.02,-6.46,-5.79,-7.65,6.00,5.84,7.10,1.98,0.21,2.44
7989.08,-4.23,-6.96,-5.70,-7.50,6.00,5.80,7.08,1.77,0.30,2.73
8068.98,-4.33,-7.39,-5.59,-7.34,6.00,5.77,7.05,1.67,0.41,3.06
8149.67,-4.36,-7.80,-5.49,-7.17,6.00,5.73,7.00,1.64,0.51,3.44
8231.16,-4.27,-8.13,-5.38,-7.00,6.01,5.69,6.94,1.74,0.63,3.86
8313.47,-4.04,-8.35,-5.27,-6.82,6.02,5.65,6.86,1.98,0.75,4.31
8396.61,-3.73,-8.50,-5.16,-6.65,6.02,5.61,6.77,2.29,0.86,4.77
8480.57,-3.31,-8.55,-5.07,-6.48,6.02,5.57,6.66,2.71,0.95,5.24
8565.38,-2.87,-8.55,-4.98,-6.32,6.00,5.52,6.55,3.13,1.02,5.68
8651.03,-2.45,-8.53,-4.91,-6.17,5.97,5.48,6.42,3.52,1.06,6.08
8737.54,-2.11,-8.52,-4.86,-6.03,5.92,5.43,6.28,3.81,1.06,6.41
8824.92,-2.02,-8.68,-4.83,-5.90,5.86,5.39,6.13,3.84,1.03,6.66
8913.17,-2.12,-8.92,-4.81,-5.78,5.78,5.34,5.98,3.66,0.97,6.80
9002.30,-2.43,-9.27,-4.80,-5.67,5.69,5.29,5.82,3.26,0.89,6.84
9092.32,-3.06,-9.83,-4.81,-5.57,5.60,5.24,5.66,2.54,0.78,6.77
9183.25,-3.93,-10.53,-4.83,-5.48,5.50,5.19,5.50,1.57,0.66,6.60
9275.08,-4.94,-11.24,-4.86,-5.39,5.40,5.14,5.33,0.46,0.54,6.30
9367.83,-6.10,-11.98,-4.90,-5.32,5.31,5.09,5.17,-0.79,0.41,5.88
9461.51,-7.27,-12.61,-4.95,-5.25,5.26,5.03,5.00,-2.01,0.31,5.34
9556.12,-8.39,-13.09,-5.02,-5.20,5.22,4.98,4.83,-3.17,0.20,4.70
9651.68,-9.40,-13.36,-5.10,-5.16,5.19,4.92,4.67,-4.21,0.09,3.96
9748.20,-10.21,-13.37,-5.20,-5.13,5.17,4.87,4.51,-5.04,-0.03,3.16
9845.68,-10.86,-13.18,-5.33,-5.13,5.15,4.81,4.35,-5.71,-0.17,2.32
9944.14,-11.37,-12.83,-5.47,-5.16,5.13,4.75,4.20,-6.24,-0.34,1.46
10043.58,-11.61,-12.21,-5.64,-5.20,5.10,4.70,4.05,-6.51,-0.53,0.60
10144.02,-11.69,-11.46,-5.69,-5.11,5.06,4.64,3.91,-6.63,-0.62,-0.23
10245.46,-11.65,-10.64,-5.74,-5.02,5.01,4.58,3.77,-6.64,-0.73,-1.01
10347.91,-11.41,-9.65,-5.80,-4.93,4.94,4.52,3.63,-6.47,-0.86,-1.76
10451.39,-11.11,-8.70,-5.86,-4.84,4.86,4.45,3.50,-6.25,-1.00,-2.41
10555.91,-10.74,-7.79,-5.93,-4.75,4.77,4.39,3.37,-5.97,-1.16,-2.95
10661.46,-10.38,-6.98,-6.00,-4.66,4.67,4.33,3.25,-5.71,-1.33,-3.40
10768.08,-10.07,-6.27,-6.07,-4.57,4.57,4.27,3.14,-5.50,-1.50,-3.80
10875.76,-9.82,-5.70,-6.15,-4.49,4.49,4.20,3.02,-5.33,-1.67,-4.12
10984.52,-9.65,-5.29,-6.24,-4.40,4.40,4.14,2.92,-5.25,-1.84,-4.36
11094.36,-9.51,-5.01,-6.32,-4.31,4.31,4.07,2.82,-5.20,-2.01,-4.50
11205.31,-9.33,-4.75,-6.42,-4.23,4.23,4.01,2.72,-5.10,-2.19,-4.58
11317.36,-9.07,-4.44,-6.51,-4.14,4.14,3.94,2.63,-4.93,-2.37,-4.63
11430.53,-8.61,-3.89,-6.61,-4.06,4.06,3.87,2.54,-4.55,-2.56,-4.72
11544.84,-8.04,-3.21,-6.72,-3.97,3.97,3.81,2.46,-4.07,-2.75,-4.83
11660.29,-7.34,-2.35,-6.83,-3.89,3.89,3.74,2.38,-3.45,-2.94,-4.99
11776.89,-6.53,-1.34,-6.94,-3.80,3.80,3.67,2.31,-2.73,-3.14,-5.19
11894.66,-5.75,-0.30,-7.06,-3.72,3.72,3.60,2.24,-2.03,-3.34,-5.45
12013.60,-5.05,0.72,-7.18,-3.64,3.64,3.53,2.18,-1.41,-3.55,-5.77
12133.74,-4.59,1.56,-7.31,-3.55,3.55,3.46,2.12,-1.04,-3.76,-6.15
12255.08,-4.41,2.18,-7.44,-3.47,3.47,3.39,2.06,-0.94,-3.97,-6.59
12377.63,-4.44,2.64,-7.58,-3.39,3.39,3.32,2.01,-1.05,-4.19,-7.08
12501.41,-4.78,2.83,-7.72,-3.31,3.31,3.25,1.97,-1.47,-4.41,-7.61
12626.42,-5.31,2.86,-7.86,-3.23,3.23,3.18,1.93,-2.08,-4.63,-8.17
12752.68,-5.95,2.78,-8.01,-3.15,3.15,3.11,1.89,-2.80,-4.86,-8.73
12880.21,-6.66,2.60,-8.16,-3.07,3.07,3.03,1.86,-3.59,-5.09,-9.26
13009.01,-7.44,2.26,-8.32,-2.99,2.99,2.96,1.83,-4.45,-5.33,-9.70
13139.10,-8.23,1.83,-8.48,-2.91,2.91,2.89,1.81,-5.32,-5.57,-10.06
13270.49,-9.05,1.26,-8.64,-2.83,2.83,2.82,1.80,-6.22,-5.81,-10.31
13403.20,-9.88,0.59,-8.81,-2.75,2.75,2.74,1.79,-7.13,-6.06,-10.47
13537.23,-10.69,-0.14,-8.98,-2.68,2.68,2.67,1.78,-8.01,-6.31,-10.55
13672.60,-11.49,-0.96,-9.16,-2.60,2.60,2.60,1.79,-8.89,-6.56,-10.53
13809.33,-12.18,-1.76,-9.34,-2.52,2.52,2.52,1.79,-9.66,-6.82,-10.42
13947.42,-12.74,-2.52,-9.53,-2.45,2.45,2.45,1.81,-10.29,-7.08,-10.22
14086.90,-13.18,-3.23,-9.72,-2.37,2.37,2.38,1.83,-10.81,-7.35,-9.95
14227.77,-13.33,-3.69,-9.92,-2.29,2.29,2.30,1.86,-11.04,-7.62,-9.64
14370.04,-13.25,-3.94,-10.12,-2.22,2.22,2.23,1.89,-11.03,-7.89,-9.31
14513.74,-12.98,-3.97,-10.32,-2.15,2.15,2.15,1.93,-10.83,-8.17,-9.01
14658.88,-12.52,-3.76,-10.53,-2.07,2.07,2.08,1.98,-10.45,-8.45,-8.76
14805.47,-11.99,-3.41,-10.74,-2.00,2.00,2.01,2.03,-9.99,-8.74,-8.58
14953.52,-11.49,-2.98,-10.95,-1.92,1.92,1.94,2.08,-9.57,-9.03,-8.51
15103.06,-11.04,-2.49,-11.18,-1.85,1.85,1.86,2.14,-9.19,-9.32,-8.55
15254.09,-10.79,-2.08,-11.40,-1.78,1.78,1.79,2.19,-9.01,-9.62,-8.71
15406.63,-10.70,-1.70,-11.63,-1.71,1.71,1.72,2.24,-8.99,-9.92,-9.00
15560.70,-10.80,-1.41,-11.86,-1.64,1.64,1.65,2.28,-9.16,-10.23,-9.39
15716.30,-11.26,-1.40,-12.10,-1.57,1.57,1.57,2.31,-9.69,-10.53,-9.86
15873.47,-11.91,-1.54,-12.34,-1.50,1.50,1.50,2.32,-10.41,-10.85,-10.37
16032.20,-12.74,-1.87,-12.59,-1.43,1.43,1.43,2.30,-11.31,-11.16,-10.87
16192.52,-13.71,-2.36,-12.84,-1.36,1.36,1.36,2.26,-12.35,-11.48,-11.35
16354.45,-14.58,-2.78,-13.09,-1.29,1.29,1.29,2.18,-13.29,-11.81,-11.80
16517.99,-15.36,-3.17,-13.35,-1.22,1.22,1.23,2.08,-14.14,-12.13,-12.19
16683.17,-15.92,-3.40,-13.62,-1.15,1.15,1.16,1.96,-14.77,-12.47,-12.52
16850.01,-16.24,-3.49,-13.88,-1.08,1.08,1.09,1.83,-15.16,-12.80,-12.75
17018.51,-16.36,-3.49,-14.15,-1.01,1.01,1.03,1.68,-15.35,-13.14,-12.87
17188.69,-16.24,-3.33,-14.43,-0.95,0.95,0.96,1.53,-15.29,-13.48,-12.91
17360.58,-15.96,-3.04,-14.71,-0.88,0.88,0.90,1.37,-15.08,-13.83,-12.92
17534.18,-15.65,-2.72,-15.00,-0.82,0.82,0.84,1.23,-14.83,-14.18,-12.93
17709.53,-15.31,-2.30,-15.28,-0.75,0.75,0.77,1.09,-14.56,-14.53,-13.01
17886.62,-15.08,-2.06,-15.58,-0.68,0.68,0.72,0.96,-14.40,-14.89,-13.02
18065.49,-15.01,-1.78,-15.88,-0.62,0.62,0.66,0.84,-14.39,-15.26,-13.23
18246.14,-15.08,-1.63,-16.18,-0.56,0.56,0.60,0.73,-14.52,-15.62,-13.45
18428.60,-15.34,-1.58,-16.48,-0.49,0.49,0.55,0.63,-14.85,-15.99,-13.76
18612.89,-15.52,-1.35,-16.79,-0.43,0.43,0.49,0.55,-15.09,-16.36,-14.17
18799.02,-15.62,-0.95,-17.11,-0.37,0.37,0.44,0.47,-15.25,-16.74,-14.67
18987.01,-15.54,-0.37,-17.43,-0.30,0.30,0.39,0.40,-15.24,-17.12,-15.17
19176.88,-15.26,0.39,-17.75,-0.24,0.24,0.35,0.34,-15.02,-17.51,-15.65
19368.65,-14.81,1.39,-18.08,-0.18,0.18,0.30,0.29,-14.63,-17.90,-16.20
19562.33,-14.17,2.98,-18.41,-0.12,0.12,0.26,0.24,-14.05,-18.29,-17.15
19757.96,-13.46,4.55,-18.74,-0.06,0.06,0.22,0.20,-13.40,-18.69,-18.01
19955.54,-12.73,6.11,-19.08,0.00,-0.00,0.19,0.16,-12.73,-19.09,-18.84
