frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-2.23,-5.34,-2.19,-5.32,4.37,4.18,2.39,2.14,2.18,3.11
5927.28,-2.68,-5.89,-2.63,-5.85,4.65,4.40,2.51,1.97,2.02,3.21
5986.56,-3.16,-6.46,-3.05,-6.36,4.92,4.62,2.63,1.76,1.88,3.30
6046.42,-3.50,-6.88,-3.44,-6.82,5.18,4.82,2.76,1.68,1.74,3.38
6106.89,-3.95,-7.38,-3.82,-7.25,5.41,5.03,2.88,1.46,1.59,3.43
6167.96,-4.40,-7.84,-4.24,-7.68,5.61,5.22,3.01,1.21,1.37,3.44
6229.64,-4.91,-8.34,-4.69,-8.12,5.77,5.41,3.15,0.86,1.08,3.43
6291.93,-5.43,-8.83,-5.06,-8.45,5.89,5.58,3.28,0.46,0.84,3.40
6354.85,-5.81,-9.14,-5.28,-8.61,5.98,5.74,3.42,0.17,0.70,3.33
6418.40,-5.92,-9.16,-5.33,-8.56,6.03,5.89,3.56,0.11,0.69,3.24
6482.58,-5.93,-9.04,-5.24,-8.34,6.07,6.02,3.71,0.14,0.83,3.11
6547.41,-5.93,-8.88,-5.04,-7.99,6.08,6.13,3.85,0.15,1.04,2.95
6612.88,-5.85,-8.61,-4.82,-7.61,6.06,6.22,4.00,0.21,1.24,2.76
6679.01,-5.73,-8.28,-4.58,-7.19,6.02,6.29,4.15,0.29,1.43,2.55
6745.80,-5.70,-8.02,-4.35,-6.78,5.96,6.33,4.30,0.26,1.61,2.32
6813.26,-5.54,-7.60,-4.12,-6.39,5.89,6.36,4.45,0.35,1.77,2.06
6881.39,-5.48,-7.27,-3.91,-6.03,5.81,6.36,4.60,0.33,1.89,1.79
6950.21,-5.29,-6.80,-3.75,-5.74,5.72,6.34,4.75,0.43,1.97,1.51
7019.71,-5.24,-6.47,-3.67,-5.55,5.64,6.30,4.90,0.40,1.97,1.23
7089.91,-5.24,-6.19,-3.66,-5.45,5.57,6.25,5.05,0.33,1.91,0.95
7160.81,-5.35,-6.03,-3.70,-5.42,5.53,6.17,5.19,0.18,1.82,0.68
7232.41,-5.45,-5.87,-3.78,-5.45,5.51,6.09,5.33,0.06,1.72,0.42
7304.74,-5.47,-5.64,-3.89,-5.51,5.52,5.99,5.46,0.05,1.63,0.17
7377.79,-5.65,-5.58,-4.00,-5.59,5.56,5.89,5.59,-0.09,1.56,-0.07
7451.56,-5.70,-5.41,-4.12,-5.67,5.64,5.78,5.71,-0.06,1.53,-0.29
7526.08,-5.70,-5.20,-4.23,-5.75,5.72,5.66,5.82,0.02,1.49,-0.50
7601.34,-5.70,-5.01,-4.34,-5.82,5.79,5.55,5.92,0.09,1.46,-0.69
7677.35,-5.58,-4.73,-4.42,-5.86,5.84,5.43,6.00,0.26,1.42,-0.85
7754.13,-5.35,-4.37,-4.48,-5.89,5.87,5.31,6.07,0.52,1.39,-0.98
7831.67,-5.08,-4.00,-4.53,-5.89,5.88,5.20,6.13,0.80,1.35,-1.08
7909.98,-4.72,-3.59,-4.56,-5.87,5.86,5.08,6.17,1.14,1.31,-1.13
7989.08,-4.33,-3.20,-4.57,-5.84,5.83,4.97,6.20,1.50,1.26,-1.13
8068.98,-3.94,-2.86,-4.57,-5.78,5.78,4.87,6.21,1.84,1.21,-1.08
8149.67,-3.59,-2.62,-4.55,-5.70,5.71,4.76,6.20,2.12,1.16,-0.97
8231.16,-3.32,-2.53,-4.52,-5.61,5.63,4.67,6.18,2.31,1.10,-0.79
8313.47,-2.98,-2.44,-4.50,-5.52,5.53,4.58,6.14,2.55,1.03,-0.54
8396.61,-2.60,-2.40,-4.47,-5.42,5.43,4.49,6.08,2.83,0.96,-0.20
8480.57,-2.21,-2.43,-4.45,-5.31,5.31,4.41,6.01,3.10,0.87,0.22
8565.38,-1.84,-2.57,-4.42,-5.19,5.19,4.33,5.93,3.35,0.77,0.73
8651.03,-1.55,-2.85,-4.38,-5.06,5.05,4.26,5.84,3.50,0.67,1.30
8737.54,-1.29,-3.23,-4.34,-4.92,4.91,4.19,5.73,3.62,0.57,1.94
8824.92,-1.16,-3.77,-4.29,-4.75,4.76,4.13,5.62,3.60,0.47,2.61
8913.17,-1.14,-4.43,-4.23,-4.58,4.59,4.07,5.50,3.45,0.36,3.29
9002.30,-1.14,-5.10,-4.17,-4.41,4.40,4.02,5.37,3.26,0.23,3.96
9092.32,-1.18,-5.77,-4.11,-4.22,4.20,3.97,5.24,3.02,0.09,4.59
9183.25,-1.39,-6.56,-4.04,-4.03,4.00,3.93,5.11,2.61,-0.04,5.17
9275.08,-1.65,-7.30,-3.96,-3.83,3.80,3.88,4.97,2.15,-0.17,5.65
9367.83,-1.91,-7.90,-3.87,-3.60,3.60,3.85,4.84,1.69,-0.26,5.99
9461.51,-2.17,-8.34,-3.78,-3.39,3.42,3.81,4.70,1.25,-0.35,6.17
9556.12,-2.43,-8.59,-3.73,-3.21,3.26,3.78,4.57,0.83,-0.47,6.16
9651.68,-2.51,-8.45,-3.73,-3.08,3.13,3.76,4.43,0.62,-0.60,5.94
9748.20,-2.51,-8.04,-3.76,-2.99,3.02,3.73,4.30,0.51,-0.75,5.53
9845.68,-2.51,-7.46,-3.83,-2.93,2.94,3.71,4.18,0.43,-0.89,4.95
9944.14,-2.51,-6.74,-3.91,-2.89,2.89,3.69,4.05,0.38,-1.02,4.23
10043.58,-2.51,-5.89,-4.00,-2.86,2.86,3.68,3.93,0.35,-1.14,3.38
10144.02,-2.36,-4.79,-4.11,-2.85,2.84,3.67,3.82,0.48,-1.27,2.43
10245.46,-2.11,-3.53,-4.23,-2.85,2.84,3.65,3.71,0.73,-1.39,1.42
10347.91,-1.76,-2.14,-4.35,-2.85,2.84,3.65,3.60,1.08,-1.51,0.38
10451.39,-1.45,-0.86,-4.48,-2.85,2.84,3.64,3.50,1.39,-1.63,-0.59
10555.91,-1.31,0.16,-4.60,-2.85,2.85,3.63,3.41,1.54,-1.76,-1.47
10661.46,-1.59,0.66,-4.73,-2.85,2.85,3.63,3.32,1.26,-1.88,-2.25
10768.08,-2.25,0.72,-4.87,-2.86,2.86,3.63,3.23,0.61,-2.01,-2.97
10875.76,-3.28,0.29,-5.01,-2.86,2.86,3.63,3.15,-0.42,-2.14,-3.57
10984.52,-4.92,-0.86,-5.14,-2.87,2.87,3.63,3.08,-2.05,-2.27,-4.06
11094.36,-7.15,-2.76,-5.29,-2.88,2.88,3.63,3.01,-4.27,-2.41,-4.39
11205.31,-9.48,-4.88,-5.43,-2.89,2.89,3.64,2.95,-6.59,-2.54,-4.60
11317.36,-11.42,-6.70,-5.58,-2.90,2.90,3.64,2.89,-8.52,-2.68,-4.72
11430.53,-12.69,-7.87,-5.73,-2.92,2.92,3.65,2.84,-9.77,-2.82,-4.82
11544.84,-12.88,-7.95,-5.89,-2.93,2.93,3.66,2.80,-9.95,-2.96,-4.93
11660.29,-11.96,-6.90,-6.05,-2.95,2.95,3.67,2.76,-9.01,-3.10,-5.06
11776.89,-10.59,-5.37,-6.21,-2.96,2.96,3.68,2.73,-7.63,-3.24,-5.22
11894.66,-9.19,-3.77,-6.37,-2.98,2.98,3.69,2.71,-6.21,-3.39,-5.42
12013.60,-8.06,-2.41,-6.54,-3.00,3.00,3.70,2.69,-5.06,-3.53,-5.65
12133.74,-7.26,-1.37,-6.71,-3.03,3.03,3.71,2.67,-4.23,-3.68,-5.89
12255.08,-6.66,-0.55,-6.88,-3.05,3.05,3.73,2.67,-3.61,-3.83,-6.11
12377.63,-6.20,0.14,-7.05,-3.07,3.07,3.74,2.67,-3.13,-3.98,-6.34
12501.41,-5.80,0.76,-7.23,-3.10,3.10,3.75,2.68,-2.70,-4.13,-6.56
12626.42,-5.40,1.37,-7.41,-3.13,3.13,3.77,2.70,-2.27,-4.28,-6.77
12752.68,-5.01,1.91,-7.60,-3.16,3.16,3.78,2.72,-1.85,-4.44,-6.92
12880.21,-4.62,2.41,-7.79,-3.19,3.19,3.80,2.76,-1.43,-4.60,-7.03
13009.01,-4.27,2.77,-7.98,-3.22,3.22,3.82,2.80,-1.05,-4.75,-7.04
13139.10,-4.00,3.00,-8.17,-3.26,3.26,3.83,2.85,-0.74,-4.91,-7.00
13270.49,-3.74,3.16,-8.37,-3.29,3.29,3.85,2.91,-0.45,-5.07,-6.90
13403.20,-3.38,3.41,-8.57,-3.33,3.33,3.87,2.99,-0.05,-5.24,-6.79
13537.23,-2.99,3.67,-8.77,-3.37,3.37,3.89,3.07,0.38,-5.40,-6.66
13672.60,-2.60,3.91,-8.97,-3.41,3.41,3.91,3.17,0.81,-5.57,-6.51
13809.33,-2.25,4.12,-9.18,-3.45,3.45,3.92,3.28,1.20,-5.73,-6.37
13947.42,-1.97,4.28,-9.39,-3.49,3.49,3.94,3.41,1.52,-5.90,-6.25
14086.90,-1.71,4.49,-9.61,-3.54,3.54,3.96,3.55,1.83,-6.07,-6.20
14227.77,-1.45,4.78,-9.83,-3.58,3.58,3.98,3.70,2.13,-6.24,-6.23
14370.04,-1.57,4.81,-10.05,-3.63,3.63,4.00,3.87,2.06,-6.42,-6.38
14513.74,-1.99,4.64,-10.27,-3.68,3.68,4.02,4.06,1.69,-6.59,-6.63
14658.88,-2.70,4.29,-10.50,-3.73,3.73,4.04,4.26,1.03,-6.77,-6.99
14805.47,-3.57,3.84,-10.72,-3.78,3.78,4.06,4.47,0.21,-6.95,-7.41
14953.52,-4.71,3.17,-10.96,-3.83,3.83,4.08,4.69,-0.88,-7.12,-7.88
15103.06,-6.28,2.07,-11.19,-3.89,3.89,4.09,4.92,-2.39,-7.31,-8.35
15254.09,-8.25,0.58,-11.43,-3.94,3.94,4.11,5.14,-4.31,-7.49,-8.83
15406.63,-10.25,-0.96,-11.67,-4.00,4.00,4.13,5.34,-6.25,-7.67,-9.29
15560.70,-12.23,-2.50,-11.92,-4.06,4.06,4.15,5.52,-8.17,-7.86,-9.73
15716.30,-13.89,-3.75,-12.16,-4.12,4.12,4.17,5.66,-9.77,-8.04,-10.14
15873.47,-15.37,-4.89,-12.41,-4.18,4.18,4.19,5.73,-11.19,-8.23,-10.48
16032.20,-16.64,-5.89,-12.67,-4.25,4.25,4.21,5.74,-12.39,-8.42,-10.75
16192.52,-17.52,-6.59,-12.92,-4.31,4.31,4.23,5.66,-13.21,-8.61,-10.93
16354.45,-17.75,-6.71,-13.18,-4.38,4.38,4.24,5.49,-13.37,-8.81,-11.04
16517.99,-17.37,-6.30,-13.45,-4.45,4.45,4.26,5.25,-12.92,-9.00,-11.07
16683.17,-16.87,-5.85,-13.71,-4.52,4.52,4.28,4.95,-12.35,-9.20,-11.02
16850.01,-16.46,-5.63,-13.98,-4.59,4.59,4.30,4.60,-11.87,-9.39,-10.83
17018.51,-16.22,-5.69,-14.25,-4.66,4.66,4.31,4.22,-11.56,-9.59,-10.53
17188.69,-16.32,-6.18,-14.52,-4.73,4.73,4.33,3.83,-11.59,-9.79,-10.14
17360.58,-16.80,-7.05,-14.80,-4.81,4.81,4.35,3.44,-11.99,-9.99,-9.75
17534.18,-17.44,-8.01,-15.08,-4.88,4.88,4.36,3.07,-12.56,-10.20,-9.43
17709.53,-18.09,-8.85,-15.37,-4.96,4.96,4.38,2.72,-13.13,-10.40,-9.24
17886.62,-18.75,-9.73,-15.65,-5.04,5.04,4.39,2.39,-13.71,-10.61,-9.02
18065.49,-19.53,-10.60,-15.94,-5.12,5.12,4.41,2.10,-14.41,-10.82,-8.93
18246.14,-20.70,-11.82,-16.23,-5.21,5.21,4.42,1.83,-15.49,-11.03,-8.88
18428.60,-22.97,-14.06,-16.53,-5.29,5.29,4.43,1.58,-17.68,-11.24,-8.91
18612.89,-25.70,-16.64,-16.83,-5.38,5.38,4.45,1.36,-20.32,-11.45,-9.06
18799.02,-26.18,-16.88,-17.13,-5.46,5.46,4.46,1.17,-20.72,-11.66,-9.30
18987.01,-23.49,-13.94,-17.43,-5.55,5.55,4.47,0.99,-17.94,-11.88,-9.55
19176.88,-19.96,-10.18,-17.74,-5.64,5.64,4.48,0.84,-14.32,-12.10,-9.78
19368.65,-17.22,-7.12,-18.05,-5.73,5.73,4.49,0.70,-11.49,-12.32,-10.10
19562.33,-15.34,-4.53,-18.36,-5.83,5.82,4.50,0.59,-9.52,-12.54,-10.81
19757.96,-14.15,-2.70,-18.68,-5.92,5.92,4.51,0.48,-8.23,-12.76,-11.45
19955.54,-13.90,-1.83,-19.00,-6.02,6.01,4.52,0.39,-7.89,-12.99,-12.07
