frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.22,1.11,7.21,1.09,-1.67,-1.69,-3.02,5.55,5.54,6.11
6167.96,7.50,1.48,7.60,1.57,-1.91,-1.93,-3.02,5.59,5.69,6.02
6229.64,7.92,1.99,7.96,2.02,-2.19,-2.18,-3.03,5.72,5.77,5.93
6291.93,8.26,2.42,8.27,2.41,-2.50,-2.41,-3.04,5.76,5.77,5.84
6354.85,8.52,2.76,8.54,2.76,-2.79,-2.65,-3.05,5.73,5.75,5.76
6418.40,8.75,3.07,8.73,3.03,-3.03,-2.84,-3.06,5.72,5.70,5.68
6482.58,8.94,3.33,8.88,3.26,-3.24,-3.02,-3.08,5.70,5.64,5.61
6547.41,9.13,3.60,9.01,3.46,-3.42,-3.15,-3.10,5.71,5.58,5.53
6612.88,9.30,3.85,9.08,3.61,-3.57,-3.29,-3.12,5.73,5.51,5.45
6679.01,9.44,4.07,9.10,3.71,-3.68,-3.38,-3.15,5.76,5.43,5.37
6745.80,9.52,4.23,9.07,3.77,-3.74,-3.47,-3.17,5.78,5.33,5.29
6813.26,9.58,4.38,8.99,3.78,-3.77,-3.54,-3.20,5.81,5.22,5.20
6881.39,9.63,4.53,8.88,3.77,-3.77,-3.60,-3.23,5.86,5.11,5.10
6950.21,9.67,4.66,8.76,3.74,-3.74,-3.64,-3.26,5.92,5.01,5.01
7019.71,9.70,4.78,8.61,3.70,-3.70,-3.68,-3.30,6.00,4.91,4.92
7089.91,9.70,4.87,8.45,3.64,-3.65,-3.71,-3.33,6.04,4.80,4.83
7160.81,9.65,4.92,8.29,3.59,-3.61,-3.74,-3.36,6.04,4.68,4.73
7232.41,9.62,5.00,8.14,3.55,-3.56,-3.75,-3.39,6.06,4.57,4.62
7304.74,9.59,5.08,7.99,3.51,-3.53,-3.76,-3.43,6.06,4.46,4.51
7377.79,9.56,5.16,7.85,3.50,-3.51,-3.77,-3.46,6.05,4.35,4.40
7451.56,9.54,5.25,7.73,3.48,-3.50,-3.77,-3.49,6.04,4.23,4.29
7526.08,9.61,5.43,7.61,3.49,-3.50,-3.76,-3.52,6.11,4.11,4.18
7601.34,9.67,5.59,7.50,3.50,-3.51,-3.76,-3.55,6.16,4.00,4.08
7677.35,9.74,5.76,7.40,3.52,-3.52,-3.75,-3.57,6.22,3.88,3.98
7754.13,9.81,5.93,7.30,3.54,-3.53,-3.73,-3.59,6.28,3.77,3.88
7831.67,9.88,6.10,7.19,3.55,-3.54,-3.71,-3.61,6.34,3.65,3.78
7909.98,9.91,6.23,7.07,3.56,-3.54,-3.69,-3.63,6.37,3.53,3.68
7989.08,9.91,6.33,6.95,3.56,-3.54,-3.67,-3.64,6.37,3.41,3.58
8068.98,9.80,6.33,6.81,3.54,-3.53,-3.64,-3.65,6.27,3.28,3.47
8149.67,9.30,5.94,6.66,3.52,-3.51,-3.62,-3.66,5.79,3.14,3.36
8231.16,8.14,4.90,6.51,3.49,-3.49,-3.59,-3.66,4.65,3.01,3.24
8313.47,6.58,3.45,6.36,3.47,-3.47,-3.56,-3.66,3.10,2.88,3.13
8396.61,5.04,2.02,6.21,3.45,-3.46,-3.53,-3.65,1.58,2.75,3.02
8480.57,2.94,0.03,6.07,3.44,-3.45,-3.50,-3.65,-0.51,2.63,2.91
8565.38,1.19,-1.59,5.95,3.44,-3.45,-3.48,-3.64,-2.26,2.50,2.78
8651.03,-0.50,-3.15,5.83,3.45,-3.46,-3.46,-3.63,-3.96,2.37,2.65
8737.54,-1.76,-4.28,5.73,3.47,-3.48,-3.45,-3.61,-5.24,2.25,2.52
8824.92,-2.81,-5.20,5.63,3.50,-3.51,-3.45,-3.60,-6.32,2.12,2.39
8913.17,-2.76,-5.02,5.55,3.54,-3.56,-3.45,-3.58,-6.32,1.99,2.26
9002.30,-2.19,-4.33,5.48,3.60,-3.60,-3.47,-3.57,-5.79,1.88,2.14
9092.32,-1.33,-3.32,5.42,3.66,-3.66,-3.50,-3.55,-4.99,1.77,1.99
9183.25,0.54,-1.30,5.36,3.72,-3.71,-3.55,-3.53,-3.17,1.66,1.84
9275.08,1.35,-0.34,5.30,3.77,-3.76,-3.61,-3.52,-2.41,1.54,1.69
9367.83,2.20,0.65,5.23,3.81,-3.80,-3.69,-3.51,-1.60,1.43,1.55
9461.51,3.34,1.94,5.14,3.84,-3.83,-3.78,-3.49,-0.49,1.31,1.40
9556.12,3.67,2.43,5.05,3.87,-3.85,-3.89,-3.49,-0.18,1.20,1.24
9651.68,3.94,2.88,4.96,3.88,-3.87,-4.00,-3.48,0.07,1.09,1.06
9748.20,4.27,3.38,4.86,3.89,-3.89,-4.13,-3.48,0.38,0.97,0.89
9845.68,4.61,3.90,4.76,3.90,-3.90,-4.26,-3.47,0.71,0.86,0.71
9944.14,4.99,4.45,4.67,3.91,-3.92,-4.40,-3.48,1.06,0.74,0.54
10043.58,5.54,5.17,4.58,3.92,-3.95,-4.54,-3.48,1.59,0.63,0.37
10144.02,6.11,5.91,4.47,3.98,-3.99,-4.68,-3.50,2.12,0.48,0.20
10245.46,6.71,6.68,4.36,4.04,-4.04,-4.83,-3.51,2.67,0.32,0.03
10347.91,7.36,7.50,4.25,4.10,-4.09,-4.97,-3.53,3.27,0.15,-0.14
10451.39,7.80,8.11,4.14,4.17,-4.16,-5.11,-3.55,3.64,-0.02,-0.31
10555.91,8.04,8.52,4.02,4.23,-4.22,-5.25,-3.59,3.81,-0.20,-0.48
10661.46,7.83,8.49,3.91,4.30,-4.30,-5.39,-3.62,3.53,-0.39,-0.66
10768.08,7.56,8.42,3.79,4.37,-4.37,-5.51,-3.66,3.19,-0.58,-0.86
10875.76,7.32,8.37,3.68,4.44,-4.44,-5.64,-3.70,2.88,-0.76,-1.05
10984.52,7.33,8.58,3.56,4.51,-4.51,-5.76,-3.76,2.82,-0.95,-1.25
11094.36,7.22,8.67,3.44,4.58,-4.58,-5.88,-3.81,2.64,-1.14,-1.45
11205.31,7.02,8.66,3.32,4.66,-4.66,-6.00,-3.88,2.36,-1.33,-1.64
11317.36,6.73,8.59,3.20,4.73,-4.73,-6.11,-3.94,2.00,-1.53,-1.86
11430.53,6.49,8.57,3.08,4.81,-4.81,-6.21,-4.02,1.68,-1.73,-2.08
11544.84,6.30,8.59,2.96,4.89,-4.89,-6.32,-4.11,1.41,-1.93,-2.29
11660.29,6.10,8.61,2.84,4.97,-4.97,-6.41,-4.20,1.13,-2.13,-2.51
11776.89,5.81,8.54,2.71,5.05,-5.05,-6.51,-4.30,0.76,-2.34,-2.73
11894.66,5.12,8.04,2.59,5.14,-5.14,-6.60,-4.41,-0.02,-2.55,-2.92
12013.60,4.45,7.57,2.47,5.22,-5.22,-6.68,-4.52,-0.77,-2.76,-3.12
12133.74,3.67,6.98,2.34,5.31,-5.31,-6.77,-4.65,-1.64,-2.97,-3.31
12255.08,2.67,6.17,2.21,5.39,-5.39,-6.85,-4.79,-2.73,-3.18,-3.50
12377.63,2.08,5.77,2.08,5.48,-5.48,-6.92,-4.94,-3.40,-3.40,-3.69
12501.41,1.69,5.57,1.95,5.57,-5.57,-6.99,-5.09,-3.88,-3.62,-3.88
12626.42,1.55,5.62,1.82,5.67,-5.67,-7.06,-5.27,-4.12,-3.84,-4.07
12752.68,1.70,5.96,1.69,5.76,-5.76,-7.13,-5.45,-4.06,-4.07,-4.26
12880.21,1.82,6.27,1.56,5.85,-5.85,-7.19,-5.65,-4.03,-4.29,-4.45
13009.01,1.64,6.28,1.43,5.95,-5.95,-7.24,-5.86,-4.31,-4.52,-4.64
13139.10,1.40,6.23,1.29,6.05,-6.05,-7.30,-6.09,-4.65,-4.75,-4.83
13270.49,1.09,6.10,1.16,6.15,-6.15,-7.35,-6.34,-5.06,-4.99,-5.01
13403.20,0.42,5.58,1.02,6.25,-6.25,-7.40,-6.61,-5.83,-5.22,-5.16
13537.23,-0.24,5.08,0.89,6.35,-6.35,-7.44,-6.89,-6.59,-5.46,-5.32
13672.60,-0.80,4.68,0.75,6.45,-6.45,-7.48,-7.21,-7.25,-5.70,-5.48
13809.33,-1.54,4.10,0.61,6.56,-6.56,-7.52,-7.54,-8.10,-5.94,-5.64
13947.42,-2.04,3.76,0.47,6.66,-6.66,-7.56,-7.92,-8.70,-6.19,-5.80
14086.90,-2.53,3.42,0.33,6.77,-6.77,-7.59,-8.31,-9.30,-6.44,-5.95
14227.77,-2.84,3.24,0.19,6.88,-6.88,-7.62,-8.75,-9.72,-6.69,-6.08
14370.04,-3.14,3.08,0.05,6.99,-6.99,-7.65,-9.21,-10.13,-6.94,-6.22
14513.74,-3.05,3.31,-0.09,7.10,-7.10,-7.67,-9.73,-10.15,-7.20,-6.36
14658.88,-2.86,3.63,-0.24,7.22,-7.22,-7.69,-10.27,-10.08,-7.45,-6.49
14805.47,-2.61,4.02,-0.38,7.33,-7.33,-7.71,-10.88,-9.94,-7.71,-6.63
14953.52,-2.99,3.78,-0.53,7.45,-7.45,-7.73,-11.51,-10.44,-7.98,-6.77
15103.06,-3.33,3.61,-0.68,7.56,-7.56,-7.74,-12.20,-10.89,-8.24,-6.94
15254.09,-3.69,3.43,-0.82,7.68,-7.68,-7.75,-12.90,-11.37,-8.51,-7.12
15406.63,-3.69,3.61,-0.97,7.80,-7.80,-7.76,-13.62,-11.49,-8.78,-7.30
15560.70,-3.12,4.37,-1.12,7.93,-7.93,-7.77,-14.28,-11.05,-9.05,-7.49
15716.30,-2.25,5.42,-1.27,8.05,-8.05,-7.78,-14.83,-10.30,-9.32,-7.67
15873.47,-1.19,6.66,-1.43,8.17,-8.17,-7.78,-15.21,-9.36,-9.60,-7.85
16032.20,-0.24,7.82,-1.58,8.30,-8.30,-7.78,-15.24,-8.54,-9.88,-8.06
16192.52,0.43,8.78,-1.73,8.43,-8.43,-7.78,-15.06,-8.00,-10.16,-8.35
16354.45,1.00,9.64,-1.89,8.56,-8.56,-7.78,-14.45,-7.56,-10.44,-8.64
16517.99,1.19,10.12,-2.04,8.69,-8.69,-7.78,-13.73,-7.50,-10.73,-8.93
16683.17,1.18,10.40,-2.20,8.82,-8.82,-7.77,-12.80,-7.64,-11.02,-9.22
16850.01,0.75,10.26,-2.35,8.95,-8.95,-7.77,-11.85,-8.20,-11.31,-9.51
17018.51,0.26,10.08,-2.51,9.09,-9.09,-7.76,-10.87,-8.83,-11.60,-9.82
17188.69,-0.23,10.07,-2.67,9.22,-9.22,-7.76,-9.93,-9.45,-11.90,-10.30
17360.58,-1.32,9.45,-2.83,9.36,-9.36,-7.75,-9.04,-10.68,-12.19,-10.77
17534.18,-2.34,8.91,-2.99,9.50,-9.50,-7.74,-8.18,-11.84,-12.49,-11.25
17709.53,-3.34,8.38,-3.15,9.64,-9.64,-7.73,-7.40,-12.98,-12.80,-11.72
17886.62,-4.79,7.41,-3.32,9.78,-9.78,-7.72,-6.65,-14.57,-13.10,-12.20
18065.49,-5.86,6.91,-3.48,9.93,-9.93,-7.71,-5.97,-15.79,-13.41,-12.77
18246.14,-6.43,7.08,-3.65,10.07,-10.07,-7.70,-5.33,-16.50,-13.72,-13.51
18428.60,-6.04,8.21,-3.81,10.22,-10.22,-7.69,-4.74,-16.26,-14.03,-14.25
18612.89,-5.52,9.48,-3.98,10.37,-10.37,-7.68,-4.18,-15.89,-14.34,-15.00
18799.02,-4.72,11.02,-4.15,10.51,-10.51,-7.67,-3.68,-15.24,-14.66,-15.74
18987.01,-4.34,12.14,-4.31,10.67,-10.67,-7.66,-3.21,-15.01,-14.98,-16.48
19176.88,-4.00,13.52,-4.48,10.82,-10.82,-7.65,-2.78,-14.82,-15.30,-17.52
19368.65,-3.67,14.92,-4.65,10.97,-10.97,-7.64,-2.38,-14.64,-15.62,-18.59
19562.33,-3.58,16.07,-4.82,11.13,-11.13,-7.63,-2.02,-14.71,-15.95,-19.65
19757.96,-4.46,16.26,-5.00,11.28,-11.28,-7.62,-1.67,-15.74,-16.28,-20.72
19955.54,-4.60,17.18,-5.17,11.44,-11.44,-7.61,-1.31,-16.04,-16.61,-21.78
