frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.28,6.37,8.05,4.12,-3.96,-2.82,-2.93,6.31,4.08,3.91
6881.39,10.26,6.42,7.66,3.81,-3.71,-2.83,-3.04,6.54,3.95,3.84
6950.21,10.01,6.24,7.20,3.41,-3.40,-2.84,-3.16,6.61,3.80,3.77
7019.71,9.61,5.91,6.70,2.98,-3.05,-2.84,-3.27,6.55,3.65,3.70
7089.91,9.11,5.48,6.23,2.59,-2.71,-2.84,-3.38,6.40,3.53,3.63
7160.81,8.47,4.91,5.84,2.26,-2.39,-2.85,-3.49,6.08,3.45,3.56
7232.41,7.80,4.30,5.52,2.03,-2.13,-2.85,-3.59,5.67,3.39,3.49
7304.74,7.08,3.71,5.28,1.87,-1.93,-2.85,-3.69,5.14,3.35,3.36
7377.79,6.37,3.11,5.12,1.79,-1.82,-2.85,-3.78,4.55,3.31,3.25
7451.56,5.68,2.49,5.02,1.77,-1.77,-2.85,-3.87,3.91,3.25,3.19
7526.08,5.03,1.91,4.96,1.78,-1.77,-2.85,-3.94,3.25,3.19,3.12
7601.34,4.41,1.36,4.94,1.84,-1.82,-2.85,-4.01,2.58,3.12,3.05
7677.35,3.84,0.86,4.94,1.92,-1.91,-2.86,-4.06,1.93,3.04,2.98
7754.13,3.28,0.37,4.96,2.02,-2.01,-2.86,-4.11,1.27,2.95,2.91
7831.67,2.78,-0.06,5.00,2.14,-2.13,-2.86,-4.14,0.64,2.87,2.84
7909.98,2.27,-0.51,5.05,2.27,-2.26,-2.87,-4.16,0.00,2.79,2.77
7989.08,1.79,-0.92,5.11,2.41,-2.40,-2.87,-4.17,-0.62,2.71,2.70
8068.98,1.32,-1.32,5.17,2.55,-2.54,-2.88,-4.17,-1.23,2.63,2.63
8149.67,0.87,-1.70,5.23,2.69,-2.69,-2.89,-4.15,-1.82,2.55,2.56
8231.16,0.43,-2.07,5.29,2.83,-2.82,-2.90,-4.12,-2.39,2.47,2.50
8313.47,0.02,-2.41,5.34,2.96,-2.95,-2.91,-4.07,-2.93,2.39,2.43
8396.61,-0.35,-2.69,5.37,3.07,-3.07,-2.92,-4.01,-3.42,2.31,2.33
8480.57,-0.68,-2.88,5.39,3.18,-3.17,-2.93,-3.94,-3.85,2.22,2.19
8565.38,-0.99,-3.11,5.40,3.27,-3.26,-2.95,-3.86,-4.25,2.14,2.12
8651.03,-1.21,-3.27,5.39,3.34,-3.34,-2.97,-3.77,-4.55,2.05,2.05
8737.54,-1.42,-3.41,5.36,3.40,-3.40,-2.99,-3.67,-4.82,1.97,1.98
8824.92,-1.60,-3.52,5.32,3.44,-3.44,-3.00,-3.56,-5.05,1.88,1.91
8913.17,-1.71,-3.56,5.27,3.48,-3.47,-3.02,-3.44,-5.19,1.80,1.84
9002.30,-1.80,-3.58,5.20,3.49,-3.49,-3.05,-3.32,-5.30,1.71,1.78
9092.32,-1.82,-3.53,5.13,3.50,-3.50,-3.07,-3.19,-5.33,1.62,1.71
9183.25,-1.78,-3.38,5.04,3.50,-3.50,-3.09,-3.06,-5.28,1.54,1.59
9275.08,-1.69,-3.16,4.94,3.49,-3.49,-3.11,-2.93,-5.18,1.45,1.47
9367.83,-1.54,-2.94,4.84,3.47,-3.47,-3.12,-2.79,-5.01,1.37,1.40
9461.51,-1.36,-2.70,4.72,3.44,-3.45,-3.14,-2.66,-4.81,1.28,1.33
9556.12,-1.12,-2.39,4.60,3.41,-3.42,-3.15,-2.52,-4.54,1.18,1.26
9651.68,-0.83,-2.03,4.47,3.37,-3.38,-3.16,-2.38,-4.21,1.09,1.19
9748.20,-0.46,-1.53,4.34,3.33,-3.34,-3.16,-2.24,-3.80,1.01,1.07
9845.68,-0.03,-0.99,4.21,3.28,-3.28,-3.15,-2.10,-3.32,0.92,0.96
9944.14,0.47,-0.42,4.07,3.23,-3.22,-3.14,-1.96,-2.76,0.85,0.89
10043.58,1.06,0.27,3.93,3.18,-3.15,-3.12,-1.83,-2.10,0.77,0.79
10144.02,1.71,1.02,3.74,3.08,-3.07,-3.09,-1.69,-1.36,0.67,0.68
10245.46,2.45,1.87,3.54,2.98,-2.98,-3.04,-1.56,-0.53,0.56,0.58
10347.91,3.28,2.76,3.34,2.87,-2.88,-2.99,-1.43,0.40,0.46,0.51
10451.39,4.14,3.69,3.14,2.76,-2.77,-2.92,-1.30,1.37,0.37,0.44
10555.91,5.05,4.68,2.93,2.64,-2.65,-2.84,-1.17,2.40,0.28,0.36
10661.46,5.93,5.70,2.71,2.52,-2.52,-2.74,-1.04,3.40,0.19,0.23
10768.08,6.69,6.55,2.49,2.39,-2.39,-2.63,-0.92,4.29,0.10,0.14
10875.76,7.29,7.24,2.26,2.26,-2.26,-2.50,-0.79,5.02,0.00,0.05
10984.52,7.69,7.77,2.03,2.13,-2.13,-2.36,-0.67,5.56,-0.09,-0.09
11094.36,7.82,7.99,1.80,1.98,-1.98,-2.21,-0.55,5.83,-0.19,-0.17
11205.31,7.54,7.78,1.55,1.84,-1.84,-2.04,-0.43,5.70,-0.29,-0.24
11317.36,7.13,7.43,1.31,1.69,-1.69,-1.86,-0.31,5.44,-0.38,-0.31
11430.53,6.61,7.05,1.05,1.53,-1.53,-1.67,-0.18,5.07,-0.48,-0.44
11544.84,6.04,6.58,0.80,1.37,-1.37,-1.46,-0.06,4.66,-0.58,-0.55
11660.29,5.43,6.04,0.53,1.21,-1.21,-1.25,0.06,4.22,-0.67,-0.62
11776.89,4.87,5.62,0.26,1.04,-1.04,-1.04,0.18,3.83,-0.77,-0.75
11894.66,4.35,5.20,-0.01,0.86,-0.86,-0.81,0.31,3.48,-0.87,-0.85
12013.60,3.91,4.83,-0.29,0.68,-0.68,-0.59,0.44,3.22,-0.97,-0.93
12133.74,3.54,4.60,-0.57,0.50,-0.50,-0.36,0.56,3.04,-1.07,-1.07
12255.08,3.25,4.43,-0.86,0.31,-0.31,-0.12,0.70,2.94,-1.17,-1.18
12377.63,2.99,4.27,-1.16,0.11,-0.11,0.11,0.83,2.87,-1.27,-1.29
12501.41,2.82,4.20,-1.46,-0.09,0.09,0.34,0.97,2.90,-1.37,-1.39
12626.42,2.65,4.11,-1.76,-0.29,0.29,0.58,1.11,2.93,-1.47,-1.47
12752.68,2.48,4.03,-2.07,-0.50,0.50,0.81,1.26,2.97,-1.58,-1.56
12880.21,2.24,3.93,-2.39,-0.71,0.71,1.04,1.42,2.95,-1.68,-1.69
13009.01,1.96,3.73,-2.71,-0.93,0.93,1.27,1.58,2.89,-1.78,-1.77
13139.10,1.63,3.49,-3.04,-1.15,1.15,1.50,1.75,2.78,-1.88,-1.87
13270.49,1.21,3.21,-3.37,-1.38,1.38,1.72,1.93,2.59,-1.99,-2.01
13403.20,0.75,2.83,-3.70,-1.61,1.61,1.94,2.11,2.36,-2.09,-2.08
13537.23,0.25,2.43,-4.05,-1.85,1.85,2.15,2.31,2.10,-2.19,-2.18
13672.60,-0.22,2.09,-4.39,-2.09,2.09,2.37,2.52,1.87,-2.30,-2.32
13809.33,-0.67,1.71,-4.75,-2.34,2.34,2.58,2.74,1.67,-2.40,-2.39
13947.42,-1.01,1.48,-5.10,-2.59,2.59,2.78,2.98,1.58,-2.51,-2.50
14086.90,-1.29,1.33,-5.47,-2.85,2.85,2.99,3.23,1.55,-2.62,-2.62
14227.77,-1.46,1.23,-5.84,-3.11,3.10,3.18,3.50,1.64,-2.73,-2.69
14370.04,-1.43,1.38,-6.21,-3.38,3.36,3.38,3.79,1.93,-2.85,-2.81
14513.74,-1.27,1.67,-6.59,-3.65,3.62,3.57,4.09,2.35,-2.97,-2.95
14658.88,-1.10,1.98,-6.97,-3.92,3.88,3.76,4.41,2.78,-3.09,-3.08
14805.47,-0.95,2.24,-7.36,-4.20,4.14,3.94,4.74,3.19,-3.22,-3.20
14953.52,-1.19,2.11,-7.76,-4.49,4.41,4.12,5.09,3.22,-3.34,-3.30
15103.06,-1.83,1.57,-8.16,-4.78,4.69,4.30,5.44,2.86,-3.46,-3.40
15254.09,-2.88,0.59,-8.56,-5.07,4.96,4.47,5.78,2.08,-3.60,-3.48
15406.63,-4.33,-0.76,-8.97,-5.37,5.22,4.64,6.11,0.88,-3.75,-3.57
15560.70,-6.08,-2.37,-9.39,-5.68,5.44,4.80,6.39,-0.64,-3.94,-3.71
15716.30,-7.92,-4.07,-9.81,-5.99,5.64,4.96,6.62,-2.29,-4.17,-3.85
15873.47,-9.72,-5.77,-10.23,-6.30,5.79,5.11,6.77,-3.93,-4.44,-3.95
16032.20,-11.42,-7.40,-10.67,-6.62,5.91,5.27,6.82,-5.51,-4.75,-4.03
16192.52,-12.92,-8.76,-11.10,-6.95,5.99,5.41,6.76,-6.93,-5.11,-4.16
16354.45,-14.26,-9.96,-11.54,-7.28,6.03,5.55,6.58,-8.23,-5.51,-4.30
16517.99,-15.41,-10.99,-11.99,-7.61,6.05,5.68,6.29,-9.36,-5.94,-4.43
16683.17,-16.07,-11.58,-12.44,-7.95,6.04,5.81,5.93,-10.03,-6.40,-4.50
16850.01,-16.59,-11.98,-12.90,-8.29,6.02,5.93,5.50,-10.57,-6.88,-4.61
17018.51,-17.06,-12.31,-13.37,-8.64,6.00,6.04,5.04,-11.06,-7.36,-4.75
17188.69,-17.52,-12.63,-13.83,-8.99,6.00,6.14,4.58,-11.52,-7.83,-4.89
17360.58,-17.99,-13.02,-14.31,-9.35,6.00,6.24,4.11,-11.99,-8.31,-4.97
17534.18,-18.45,-13.39,-14.79,-9.71,6.00,6.32,3.67,-12.45,-8.79,-5.07
17709.53,-18.91,-13.71,-15.27,-10.08,6.00,6.38,3.25,-12.91,-9.27,-5.20
17886.62,-19.38,-14.04,-15.76,-10.45,6.00,6.43,2.86,-13.38,-9.76,-5.34
18065.49,-19.84,-14.40,-16.25,-10.83,6.00,6.47,2.50,-13.84,-10.25,-5.45
18246.14,-20.31,-14.80,-16.75,-11.21,6.00,6.48,2.18,-14.31,-10.75,-5.52
18428.60,-20.77,-15.12,-17.26,-11.60,6.00,6.48,1.89,-14.77,-11.26,-5.65
18612.89,-21.23,-15.44,-17.77,-11.99,6.00,6.44,1.63,-15.23,-11.77,-5.79
18799.02,-21.70,-15.77,-18.29,-12.38,6.00,6.38,1.39,-15.70,-12.29,-5.93
18987.01,-22.16,-16.10,-18.81,-12.78,6.00,6.29,1.18,-16.16,-12.81,-6.07
19176.88,-22.63,-16.45,-19.33,-13.19,6.00,6.16,1.00,-16.63,-13.33,-6.18
19368.65,-23.09,-16.81,-19.86,-13.60,6.00,5.99,0.84,-17.09,-13.86,-6.29
19562.33,-23.55,-17.16,-20.40,-14.02,6.00,5.78,0.70,-17.55,-14.40,-6.39
19757.96,-24.02,-17.56,-20.94,-14.44,6.00,5.51,0.57,-18.02,-14.94,-6.47
19955.54,-24.48,-17.91,-21.49,-14.86,6.00,5.19,0.46,-18.48,-15.49,-6.57
