frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.88,0.12,5.88,0.11,-0.11,-0.05,1.04,5.77,5.76,5.76
5365.89,5.89,0.21,5.89,0.21,-0.23,-0.17,1.00,5.66,5.66,5.68
5419.55,5.92,0.32,5.92,0.31,-0.35,-0.29,0.97,5.57,5.57,5.60
5473.75,5.95,0.42,5.96,0.43,-0.47,-0.41,0.94,5.48,5.49,5.53
5528.49,6.01,0.56,6.01,0.56,-0.58,-0.54,0.91,5.43,5.43,5.45
5583.77,6.07,0.70,6.06,0.68,-0.68,-0.67,0.87,5.39,5.38,5.37
5639.61,6.11,0.80,6.11,0.80,-0.76,-0.80,0.84,5.35,5.34,5.31
5696.00,6.11,0.87,6.11,0.87,-0.82,-0.88,0.82,5.29,5.29,5.24
5752.96,6.10,0.92,6.08,0.90,-0.84,-0.96,0.79,5.26,5.24,5.18
5810.49,6.01,0.89,6.00,0.88,-0.84,-0.95,0.76,5.18,5.17,5.12
5868.60,5.89,0.83,5.88,0.82,-0.79,-0.93,0.73,5.10,5.09,5.06
5927.28,5.74,0.74,5.73,0.72,-0.72,-0.85,0.71,5.02,5.01,5.00
5986.56,5.57,0.64,5.56,0.62,-0.63,-0.75,0.68,4.94,4.92,4.93
6046.42,5.38,0.53,5.37,0.52,-0.53,-0.63,0.66,4.85,4.84,4.85
6106.89,5.20,0.44,5.18,0.41,-0.43,-0.50,0.63,4.77,4.74,4.76
6167.96,5.00,0.33,4.99,0.31,-0.34,-0.39,0.61,4.66,4.65,4.67
6229.64,4.82,0.24,4.82,0.23,-0.26,-0.27,0.59,4.56,4.56,4.58
6291.93,4.69,0.20,4.67,0.17,-0.19,-0.17,0.57,4.51,4.49,4.49
6354.85,4.56,0.15,4.55,0.12,-0.12,-0.08,0.55,4.44,4.43,4.41
6418.40,4.45,0.12,4.43,0.08,-0.07,-0.00,0.53,4.39,4.37,4.33
6482.58,4.32,0.06,4.31,0.03,-0.01,0.07,0.51,4.31,4.30,4.26
6547.41,4.19,0.01,4.18,-0.02,0.04,0.13,0.49,4.23,4.22,4.18
6612.88,4.05,-0.05,4.04,-0.08,0.09,0.19,0.47,4.14,4.13,4.10
6679.01,3.90,-0.12,3.90,-0.14,0.14,0.24,0.45,4.04,4.04,4.02
6745.80,3.73,-0.21,3.76,-0.20,0.19,0.29,0.44,3.92,3.94,3.94
6813.26,3.57,-0.28,3.62,-0.24,0.23,0.34,0.42,3.80,3.85,3.85
6881.39,3.40,-0.35,3.48,-0.28,0.27,0.38,0.41,3.67,3.75,3.75
6950.21,3.26,-0.40,3.36,-0.31,0.30,0.42,0.39,3.56,3.66,3.66
7019.71,3.09,-0.48,3.24,-0.33,0.32,0.46,0.38,3.42,3.56,3.57
7089.91,2.95,-0.53,3.12,-0.34,0.34,0.50,0.37,3.29,3.46,3.48
7160.81,2.84,-0.54,3.01,-0.34,0.35,0.54,0.36,3.19,3.35,3.38
7232.41,2.73,-0.54,2.89,-0.34,0.35,0.58,0.35,3.08,3.24,3.27
7304.74,2.60,-0.56,2.78,-0.35,0.34,0.61,0.34,2.95,3.12,3.16
7377.79,2.51,-0.54,2.67,-0.34,0.34,0.65,0.33,2.85,3.00,3.05
7451.56,2.48,-0.46,2.56,-0.33,0.33,0.69,0.32,2.81,2.88,2.94
7526.08,2.51,-0.32,2.45,-0.32,0.31,0.73,0.32,2.83,2.77,2.83
7601.34,2.62,-0.11,2.35,-0.31,0.30,0.76,0.32,2.93,2.65,2.73
7677.35,2.78,0.15,2.24,-0.30,0.30,0.80,0.31,3.08,2.53,2.63
7754.13,3.00,0.47,2.12,-0.29,0.29,0.84,0.31,3.30,2.42,2.53
7831.67,3.25,0.82,2.00,-0.29,0.30,0.88,0.31,3.55,2.30,2.43
7909.98,3.52,1.19,1.86,-0.31,0.32,0.92,0.32,3.84,2.18,2.33
7989.08,3.74,1.51,1.70,-0.34,0.35,0.96,0.32,4.09,2.05,2.23
8068.98,3.95,1.83,1.53,-0.38,0.40,1.00,0.33,4.35,1.93,2.12
8149.67,4.07,2.06,1.34,-0.45,0.46,1.04,0.34,4.53,1.80,2.01
8231.16,4.08,2.19,1.14,-0.52,0.53,1.09,0.34,4.61,1.67,1.89
8313.47,3.91,2.13,0.93,-0.61,0.61,1.13,0.36,4.52,1.53,1.78
8396.61,3.60,1.93,0.71,-0.70,0.69,1.18,0.37,4.29,1.40,1.67
8480.57,3.05,1.49,0.50,-0.79,0.77,1.22,0.39,3.82,1.27,1.56
8565.38,2.33,0.90,0.29,-0.87,0.86,1.27,0.40,3.19,1.14,1.43
8651.03,1.34,0.04,0.08,-0.95,0.94,1.32,0.42,2.28,1.02,1.30
8737.54,0.08,-1.09,-0.12,-1.03,1.02,1.37,0.44,1.11,0.90,1.17
8824.92,-1.23,-2.27,-0.33,-1.11,1.11,1.42,0.46,-0.12,0.78,1.04
8913.17,-2.43,-3.34,-0.54,-1.20,1.20,1.47,0.48,-1.23,0.66,0.91
9002.30,-3.40,-4.19,-0.76,-1.29,1.30,1.52,0.51,-2.10,0.54,0.79
9092.32,-4.08,-4.72,-0.98,-1.39,1.40,1.57,0.53,-2.68,0.42,0.64
9183.25,-4.39,-4.88,-1.22,-1.51,1.52,1.63,0.56,-2.86,0.30,0.49
9275.08,-4.27,-4.61,-1.47,-1.65,1.66,1.68,0.59,-2.61,0.19,0.34
9367.83,-4.06,-4.26,-1.74,-1.80,1.81,1.74,0.62,-2.25,0.07,0.20
9461.51,-3.84,-3.89,-2.02,-1.97,1.98,1.79,0.65,-1.85,-0.03,0.05
9556.12,-3.66,-3.55,-2.31,-2.15,2.18,1.85,0.68,-1.48,-0.14,-0.11
9651.68,-3.50,-3.21,-2.62,-2.34,2.37,1.91,0.71,-1.12,-0.24,-0.29
9748.20,-3.42,-2.96,-2.92,-2.54,2.57,1.97,0.75,-0.85,-0.36,-0.46
9845.68,-3.38,-2.74,-3.23,-2.75,2.75,2.03,0.78,-0.63,-0.49,-0.64
9944.14,-3.38,-2.57,-3.55,-2.96,2.91,2.09,0.82,-0.47,-0.64,-0.81
10043.58,-3.37,-2.39,-3.86,-3.17,3.05,2.15,0.86,-0.32,-0.81,-0.98
10144.02,-3.30,-2.15,-4.07,-3.21,3.16,2.21,0.90,-0.13,-0.91,-1.15
10245.46,-3.24,-1.92,-4.28,-3.25,3.25,2.27,0.94,0.01,-1.03,-1.32
10347.91,-3.17,-1.68,-4.49,-3.29,3.32,2.33,0.99,0.15,-1.18,-1.49
10451.39,-3.15,-1.49,-4.71,-3.33,3.36,2.39,1.03,0.21,-1.35,-1.66
10555.91,-3.15,-1.32,-4.92,-3.36,3.39,2.45,1.08,0.24,-1.53,-1.83
10661.46,-3.19,-1.18,-5.14,-3.40,3.41,2.51,1.13,0.22,-1.73,-2.01
10768.08,-3.33,-1.12,-5.36,-3.43,3.43,2.57,1.18,0.11,-1.93,-2.21
10875.76,-3.57,-1.17,-5.58,-3.47,3.47,2.64,1.23,-0.10,-2.11,-2.40
10984.52,-3.93,-1.33,-5.80,-3.50,3.50,2.70,1.29,-0.43,-2.30,-2.60
11094.36,-4.38,-1.58,-6.02,-3.53,3.53,2.76,1.34,-0.85,-2.49,-2.80
11205.31,-4.97,-1.98,-6.24,-3.56,3.56,2.82,1.40,-1.41,-2.69,-2.99
11317.36,-5.70,-2.49,-6.47,-3.59,3.59,2.88,1.47,-2.11,-2.88,-3.21
11430.53,-6.56,-3.13,-6.69,-3.61,3.61,2.93,1.54,-2.94,-3.08,-3.43
11544.84,-7.59,-3.95,-6.92,-3.64,3.64,2.99,1.61,-3.95,-3.28,-3.64
11660.29,-8.69,-4.83,-7.15,-3.66,3.66,3.05,1.68,-5.02,-3.48,-3.86
11776.89,-9.81,-5.73,-7.38,-3.69,3.69,3.11,1.76,-6.12,-3.69,-4.08
11894.66,-10.84,-6.57,-7.60,-3.71,3.71,3.16,1.84,-7.13,-3.90,-4.27
12013.60,-11.55,-7.08,-7.84,-3.73,3.73,3.22,1.93,-7.82,-4.11,-4.47
12133.74,-12.02,-7.36,-8.07,-3.75,3.75,3.27,2.03,-8.27,-4.32,-4.66
12255.08,-12.11,-7.26,-8.30,-3.77,3.77,3.32,2.13,-8.34,-4.53,-4.85
12377.63,-11.95,-6.91,-8.54,-3.79,3.79,3.37,2.23,-8.16,-4.75,-5.04
12501.41,-11.66,-6.43,-8.77,-3.80,3.80,3.42,2.35,-7.86,-4.97,-5.23
12626.42,-11.39,-5.97,-9.01,-3.82,3.82,3.47,2.47,-7.57,-5.19,-5.42
12752.68,-11.16,-5.55,-9.25,-3.83,3.83,3.51,2.60,-7.33,-5.42,-5.61
12880.21,-10.97,-5.17,-9.49,-3.84,3.84,3.56,2.74,-7.12,-5.64,-5.80
13009.01,-10.87,-4.88,-9.73,-3.85,3.85,3.60,2.88,-7.01,-5.87,-5.99
13139.10,-10.83,-4.65,-9.97,-3.86,3.86,3.64,3.05,-6.96,-6.10,-6.18
13270.49,-10.91,-4.55,-10.21,-3.87,3.87,3.69,3.22,-7.03,-6.34,-6.36
13403.20,-11.00,-4.49,-10.45,-3.88,3.88,3.72,3.40,-7.12,-6.57,-6.51
13537.23,-11.10,-4.43,-10.70,-3.89,3.89,3.76,3.60,-7.21,-6.81,-6.67
13672.60,-11.17,-4.34,-10.95,-3.89,3.89,3.80,3.82,-7.27,-7.05,-6.83
13809.33,-11.23,-4.24,-11.19,-3.90,3.90,3.83,4.05,-7.33,-7.30,-6.99
13947.42,-11.28,-4.13,-11.44,-3.90,3.90,3.86,4.30,-7.38,-7.54,-7.15
14086.90,-11.35,-4.05,-11.69,-3.90,3.90,3.90,4.57,-7.44,-7.79,-7.30
14227.77,-11.42,-3.99,-11.94,-3.90,3.90,3.93,4.86,-7.51,-8.04,-7.43
14370.04,-11.53,-3.96,-12.19,-3.90,3.90,3.95,5.17,-7.62,-8.29,-7.57
14513.74,-11.69,-3.98,-12.45,-3.90,3.90,3.98,5.51,-7.79,-8.55,-7.71
14658.88,-11.94,-4.10,-12.70,-3.90,3.90,4.01,5.86,-8.04,-8.80,-7.84
14805.47,-12.34,-4.36,-12.96,-3.89,3.89,4.03,6.24,-8.44,-9.06,-7.98
14953.52,-12.89,-4.77,-13.21,-3.89,3.89,4.05,6.63,-9.00,-9.33,-8.12
15103.06,-13.63,-5.34,-13.47,-3.88,3.88,4.07,7.03,-9.75,-9.59,-8.29
15254.09,-14.53,-6.06,-13.73,-3.87,3.87,4.09,7.43,-10.65,-9.86,-8.47
15406.63,-15.44,-6.79,-13.99,-3.87,3.87,4.11,7.80,-11.57,-10.13,-8.65
15560.70,-16.33,-7.49,-14.25,-3.86,3.86,4.13,8.14,-12.47,-10.40,-8.84
15716.30,-17.00,-7.98,-14.52,-3.84,3.84,4.14,8.39,-13.15,-10.67,-9.02
15873.47,-17.43,-8.23,-14.78,-3.83,3.83,4.16,8.57,-13.60,-10.95,-9.20
16032.20,-17.50,-8.09,-15.05,-3.82,3.82,4.17,8.58,-13.68,-11.23,-9.41
16192.52,-17.30,-7.60,-15.31,-3.80,3.80,4.19,8.50,-13.49,-11.51,-9.70
16354.45,-17.07,-7.08,-15.58,-3.79,3.79,4.20,8.23,-13.28,-11.79,-9.99
16517.99,-16.86,-6.58,-15.85,-3.77,3.77,4.21,7.89,-13.09,-12.08,-10.28
16683.17,-17.10,-6.53,-16.12,-3.75,3.75,4.22,7.41,-13.35,-12.37,-10.57
16850.01,-17.72,-6.86,-16.39,-3.73,3.73,4.23,6.89,-13.99,-12.66,-10.86
17018.51,-18.59,-7.42,-16.66,-3.71,3.71,4.24,6.32,-14.88,-12.95,-11.17
17188.69,-19.59,-7.94,-16.93,-3.69,3.69,4.24,5.75,-15.90,-13.25,-11.65
17360.58,-20.18,-8.06,-17.21,-3.67,3.67,4.25,5.19,-16.51,-13.54,-12.12
17534.18,-20.84,-8.24,-17.48,-3.64,3.64,4.26,4.64,-17.20,-13.84,-12.60
17709.53,-20.93,-7.86,-17.76,-3.62,3.62,4.26,4.13,-17.31,-14.15,-13.07
17886.62,-21.01,-7.46,-18.04,-3.59,3.59,4.27,3.65,-17.42,-14.45,-13.55
18065.49,-20.74,-6.62,-18.32,-3.56,3.56,4.27,3.22,-17.18,-14.76,-14.12
18246.14,-20.04,-5.18,-18.60,-3.53,3.53,4.27,2.81,-16.51,-15.07,-14.86
18428.60,-19.35,-3.75,-18.88,-3.50,3.50,4.28,2.45,-15.85,-15.38,-15.60
18612.89,-18.17,-1.82,-19.16,-3.47,3.47,4.28,2.12,-14.70,-15.69,-16.35
18799.02,-17.07,0.02,-19.45,-3.44,3.44,4.28,1.83,-13.63,-16.01,-17.09
18987.01,-16.14,1.69,-19.73,-3.40,3.40,4.29,1.56,-12.74,-16.33,-17.83
19176.88,-15.41,3.46,-20.02,-3.37,3.37,4.29,1.33,-12.04,-16.65,-18.87
19368.65,-14.91,5.03,-20.30,-3.33,3.33,4.29,1.12,-11.58,-16.97,-19.94
19562.33,-14.54,6.46,-20.59,-3.29,3.29,4.29,0.93,-11.24,-17.30,-21.00
19757.96,-14.39,7.68,-20.88,-3.25,3.25,4.29,0.75,-11.13,-17.63,-22.07
19955.54,-14.37,8.76,-21.17,-3.21,3.21,4.29,0.57,-11.15,-17.96,-23.13
