frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-2.24,-5.65,-2.19,-5.61,5.49,5.36,3.06,3.25,3.30,3.41
6106.89,-2.04,-5.31,-2.00,-5.28,5.30,5.13,3.08,3.26,3.30,3.27
6167.96,-1.91,-5.03,-1.86,-5.01,5.09,4.93,3.11,3.18,3.24,3.12
6229.64,-1.83,-4.84,-1.76,-4.80,4.90,4.75,3.14,3.07,3.13,3.01
6291.93,-1.80,-4.69,-1.72,-4.65,4.72,4.60,3.17,2.92,3.00,2.89
6354.85,-1.81,-4.58,-1.71,-4.54,4.57,4.48,3.21,2.76,2.86,2.77
6418.40,-1.86,-4.51,-1.72,-4.46,4.46,4.37,3.25,2.60,2.74,2.65
6482.58,-1.93,-4.45,-1.76,-4.39,4.38,4.28,3.29,2.45,2.63,2.52
6547.41,-2.01,-4.39,-1.79,-4.34,4.32,4.20,3.33,2.31,2.53,2.38
6612.88,-2.12,-4.35,-1.82,-4.29,4.27,4.14,3.38,2.15,2.45,2.23
6679.01,-2.21,-4.29,-1.83,-4.24,4.21,4.08,3.43,2.00,2.38,2.08
6745.80,-2.28,-4.20,-1.81,-4.18,4.15,4.03,3.48,1.87,2.34,1.92
6813.26,-2.33,-4.08,-1.76,-4.10,4.08,3.99,3.53,1.75,2.32,1.75
6881.39,-2.31,-3.89,-1.67,-4.02,4.01,3.96,3.58,1.70,2.34,1.58
6950.21,-2.26,-3.67,-1.56,-3.94,3.95,3.92,3.64,1.69,2.38,1.41
7019.71,-2.14,-3.39,-1.44,-3.86,3.88,3.90,3.69,1.74,2.44,1.25
7089.91,-1.95,-3.04,-1.32,-3.81,3.83,3.87,3.74,1.88,2.51,1.09
7160.81,-1.72,-2.68,-1.21,-3.77,3.79,3.85,3.79,2.07,2.59,0.96
7232.41,-1.45,-2.30,-1.11,-3.75,3.77,3.82,3.84,2.32,2.66,0.85
7304.74,-1.11,-1.81,-1.03,-3.74,3.75,3.80,3.89,2.64,2.72,0.70
7377.79,-0.77,-1.38,-0.97,-3.75,3.75,3.78,3.94,2.98,2.78,0.61
7451.56,-0.40,-1.00,-0.92,-3.76,3.75,3.76,3.98,3.35,2.83,0.60
7526.08,-0.04,-0.66,-0.88,-3.77,3.76,3.74,4.02,3.72,2.88,0.62
7601.34,0.32,-0.36,-0.85,-3.77,3.76,3.72,4.05,4.08,2.91,0.68
7677.35,0.67,-0.11,-0.83,-3.77,3.76,3.70,4.08,4.43,2.93,0.78
7754.13,0.99,0.07,-0.80,-3.76,3.75,3.68,4.10,4.74,2.95,0.92
7831.67,1.26,0.17,-0.78,-3.73,3.73,3.66,4.12,4.99,2.95,1.09
7909.98,1.51,0.21,-0.76,-3.70,3.70,3.63,4.13,5.21,2.94,1.30
7989.08,1.70,0.17,-0.74,-3.67,3.67,3.60,4.13,5.37,2.93,1.53
8068.98,1.85,0.07,-0.72,-3.62,3.63,3.57,4.13,5.48,2.90,1.78
8149.67,1.95,-0.09,-0.70,-3.57,3.58,3.54,4.11,5.53,2.87,2.04
8231.16,2.01,-0.30,-0.69,-3.52,3.52,3.50,4.09,5.53,2.84,2.31
8313.47,2.01,-0.58,-0.67,-3.46,3.46,3.46,4.07,5.47,2.79,2.59
8396.61,1.97,-0.87,-0.65,-3.40,3.40,3.42,4.03,5.37,2.75,2.84
8480.57,1.89,-1.15,-0.63,-3.32,3.32,3.37,3.99,5.21,2.69,3.04
8565.38,1.77,-1.52,-0.61,-3.24,3.24,3.31,3.95,5.01,2.64,3.29
8651.03,1.60,-1.94,-0.58,-3.16,3.16,3.25,3.90,4.76,2.58,3.54
8737.54,1.39,-2.38,-0.55,-3.06,3.06,3.18,3.84,4.45,2.51,3.77
8824.92,1.12,-2.86,-0.52,-2.96,2.96,3.10,3.78,4.08,2.44,3.98
8913.17,0.84,-3.32,-0.48,-2.85,2.84,3.01,3.72,3.68,2.37,4.16
9002.30,0.52,-3.81,-0.43,-2.73,2.72,2.91,3.65,3.24,2.29,4.33
9092.32,0.19,-4.27,-0.39,-2.60,2.59,2.80,3.58,2.78,2.21,4.46
9183.25,-0.14,-4.67,-0.33,-2.46,2.46,2.68,3.51,2.32,2.13,4.53
9275.08,-0.47,-5.02,-0.28,-2.32,2.32,2.54,3.45,1.85,2.04,4.55
9367.83,-0.77,-5.36,-0.23,-2.18,2.18,2.39,3.38,1.41,1.95,4.59
9461.51,-1.03,-5.65,-0.17,-2.03,2.02,2.22,3.31,0.99,1.84,4.62
9556.12,-1.27,-5.89,-0.12,-1.88,1.85,2.05,3.24,0.58,1.73,4.62
9651.68,-1.47,-6.07,-0.07,-1.73,1.70,1.86,3.18,0.23,1.63,4.60
9748.20,-1.62,-6.11,-0.02,-1.59,1.56,1.67,3.11,-0.06,1.54,4.49
9845.68,-1.73,-6.10,0.02,-1.45,1.44,1.48,3.05,-0.29,1.46,4.37
9944.14,-1.81,-6.08,0.05,-1.31,1.36,1.31,3.00,-0.45,1.41,4.27
10043.58,-1.84,-5.95,0.08,-1.17,1.30,1.17,2.94,-0.54,1.39,4.11
10144.02,-1.84,-5.77,-0.03,-1.23,1.28,1.07,2.89,-0.56,1.25,3.93
10245.46,-1.81,-5.54,-0.15,-1.29,1.29,1.02,2.84,-0.52,1.14,3.73
10347.91,-1.74,-5.30,-0.28,-1.36,1.33,1.04,2.80,-0.41,1.05,3.56
10451.39,-1.64,-5.02,-0.41,-1.43,1.40,1.12,2.76,-0.24,0.98,3.38
10555.91,-1.53,-4.72,-0.55,-1.51,1.48,1.26,2.73,-0.05,0.93,3.19
10661.46,-1.40,-4.33,-0.70,-1.60,1.58,1.44,2.70,0.18,0.89,2.93
10768.08,-1.27,-4.01,-0.85,-1.69,1.69,1.64,2.67,0.42,0.84,2.74
10875.76,-1.14,-3.70,-1.00,-1.78,1.78,1.87,2.65,0.64,0.78,2.56
10984.52,-1.05,-3.38,-1.17,-1.88,1.88,2.09,2.63,0.83,0.72,2.33
11094.36,-1.01,-3.18,-1.33,-1.99,1.99,2.31,2.62,0.98,0.65,2.17
11205.31,-1.00,-3.03,-1.51,-2.10,2.10,2.52,2.62,1.10,0.59,2.03
11317.36,-1.07,-2.97,-1.69,-2.22,2.22,2.71,2.62,1.15,0.53,1.90
11430.53,-1.21,-2.92,-1.87,-2.34,2.34,2.89,2.62,1.13,0.47,1.71
11544.84,-1.40,-2.95,-2.06,-2.46,2.46,3.05,2.63,1.06,0.40,1.55
11660.29,-1.63,-3.05,-2.26,-2.60,2.60,3.19,2.65,0.97,0.34,1.42
11776.89,-1.91,-3.13,-2.46,-2.74,2.74,3.32,2.67,0.83,0.27,1.22
11894.66,-2.20,-3.23,-2.67,-2.88,2.88,3.43,2.70,0.68,0.21,1.03
12013.60,-2.50,-3.34,-2.89,-3.03,3.03,3.54,2.74,0.53,0.14,0.84
12133.74,-2.75,-3.32,-3.11,-3.18,3.18,3.63,2.78,0.43,0.07,0.57
12255.08,-2.96,-3.25,-3.33,-3.34,3.34,3.71,2.83,0.38,0.01,0.29
12377.63,-3.14,-3.15,-3.56,-3.51,3.51,3.78,2.89,0.37,-0.06,0.01
12501.41,-3.23,-2.94,-3.80,-3.68,3.68,3.85,2.95,0.45,-0.13,-0.29
12626.42,-3.24,-2.65,-4.04,-3.85,3.85,3.91,3.03,0.61,-0.19,-0.59
12752.68,-3.19,-2.29,-4.29,-4.03,4.03,3.96,3.11,0.84,-0.26,-0.90
12880.21,-3.08,-1.80,-4.55,-4.22,4.22,4.01,3.21,1.14,-0.33,-1.28
13009.01,-2.92,-1.33,-4.81,-4.41,4.41,4.05,3.31,1.49,-0.40,-1.59
13139.10,-2.73,-0.82,-5.08,-4.61,4.62,4.09,3.43,1.89,-0.46,-1.91
13270.49,-2.54,-0.30,-5.35,-4.81,4.84,4.13,3.56,2.30,-0.51,-2.24
13403.20,-2.42,0.08,-5.63,-5.02,5.06,4.16,3.71,2.64,-0.57,-2.50
13537.23,-2.37,0.39,-5.91,-5.23,5.27,4.19,3.87,2.90,-0.64,-2.76
13672.60,-2.41,0.62,-6.20,-5.45,5.47,4.22,4.04,3.06,-0.73,-3.03
13809.33,-2.64,0.59,-6.50,-5.67,5.64,4.25,4.23,3.00,-0.85,-3.23
13947.42,-2.99,0.46,-6.80,-5.90,5.78,4.27,4.44,2.79,-1.01,-3.45
14086.90,-3.46,0.21,-7.10,-6.13,5.89,4.29,4.67,2.43,-1.21,-3.67
14227.77,-4.10,-0.29,-7.42,-6.37,5.97,4.31,4.93,1.87,-1.44,-3.81
14370.04,-4.83,-0.86,-7.74,-6.62,6.02,4.33,5.20,1.19,-1.71,-3.97
14513.74,-5.62,-1.48,-8.06,-6.87,6.04,4.35,5.49,0.42,-2.02,-4.14
14658.88,-6.45,-2.15,-8.39,-7.12,6.04,4.37,5.81,-0.41,-2.35,-4.30
14805.47,-7.24,-2.82,-8.73,-7.39,6.02,4.38,6.14,-1.22,-2.70,-4.42
14953.52,-7.99,-3.47,-9.07,-7.65,6.01,4.40,6.49,-1.98,-3.06,-4.52
15103.06,-8.66,-4.05,-9.42,-7.92,6.00,4.41,6.85,-2.66,-3.42,-4.61
15254.09,-9.20,-4.54,-9.77,-8.20,6.00,4.42,7.20,-3.20,-3.77,-4.66
15406.63,-9.66,-4.93,-10.13,-8.48,6.00,4.43,7.54,-3.66,-4.13,-4.73
15560.70,-10.03,-5.22,-10.49,-8.77,6.00,4.44,7.84,-4.03,-4.49,-4.81
15716.30,-10.26,-5.39,-10.86,-9.07,6.00,4.46,8.07,-4.26,-4.86,-4.87
15873.47,-10.46,-5.58,-11.24,-9.36,6.00,4.47,8.22,-4.46,-5.24,-4.88
16032.20,-10.62,-5.80,-11.62,-9.67,6.00,4.47,8.24,-4.62,-5.62,-4.82
16192.52,-10.74,-5.94,-12.01,-9.98,6.00,4.48,8.13,-4.74,-6.01,-4.80
16354.45,-10.90,-6.19,-12.41,-10.29,6.00,4.49,7.89,-4.90,-6.41,-4.71
16517.99,-11.08,-6.51,-12.81,-10.61,6.00,4.50,7.54,-5.08,-6.81,-4.57
16683.17,-11.37,-7.05,-13.21,-10.94,6.00,4.51,7.09,-5.37,-7.21,-4.32
16850.01,-11.77,-7.66,-13.62,-11.27,6.00,4.51,6.57,-5.77,-7.62,-4.11
17018.51,-12.26,-8.35,-14.04,-11.60,6.00,4.52,6.03,-6.26,-8.04,-3.91
17188.69,-12.88,-9.19,-14.46,-11.95,6.00,4.53,5.48,-6.88,-8.46,-3.69
17360.58,-13.65,-10.25,-14.89,-12.29,6.00,4.53,4.93,-7.65,-8.89,-3.40
17534.18,-14.50,-11.44,-15.33,-12.64,6.00,4.54,4.41,-8.50,-9.33,-3.06
17709.53,-15.43,-12.71,-15.77,-13.00,6.00,4.54,3.92,-9.43,-9.77,-2.72
17886.62,-16.44,-14.10,-16.21,-13.37,6.00,4.55,3.46,-10.44,-10.21,-2.34
18065.49,-17.45,-15.42,-16.67,-13.73,6.00,4.55,3.05,-11.45,-10.67,-2.03
18246.14,-18.49,-16.81,-17.12,-14.11,6.00,4.56,2.66,-12.49,-11.12,-1.68
18428.60,-19.50,-18.10,-17.59,-14.49,6.00,4.56,2.32,-13.50,-11.59,-1.40
18612.89,-20.47,-19.36,-18.06,-14.87,6.00,4.56,2.00,-14.47,-12.06,-1.11
18799.02,-21.41,-20.60,-18.53,-15.26,6.00,4.57,1.72,-15.41,-12.53,-0.81
18987.01,-22.30,-21.79,-19.01,-15.66,6.00,4.57,1.47,-16.30,-13.01,-0.51
19176.88,-23.16,-22.98,-19.50,-16.06,6.00,4.57,1.25,-17.16,-13.50,-0.18
19368.65,-24.02,-24.19,-19.99,-16.46,6.00,4.57,1.05,-18.02,-13.99,0.17
19562.33,-24.88,-25.40,-20.49,-16.87,6.00,4.57,0.88,-18.88,-14.49,0.52
19757.96,-25.81,-26.71,-21.00,-17.29,6.00,4.57,0.72,-19.81,-15.00,0.90
19955.54,-26.79,-28.05,-21.51,-17.71,6.00,4.57,0.58,-20.79,-15.51,1.26
