frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.11,2.68,5.11,2.62,-2.61,-2.43,0.80,2.50,2.49,2.43
6167.96,5.09,2.43,5.08,2.34,-2.33,-2.18,0.93,2.76,2.75,2.66
6229.64,5.07,2.14,5.05,2.03,-2.01,-1.93,1.05,3.06,3.04,2.93
6291.93,5.03,1.82,5.02,1.69,-1.67,-1.65,1.17,3.36,3.35,3.21
6354.85,4.99,1.47,4.98,1.32,-1.31,-1.37,1.29,3.68,3.67,3.52
6418.40,4.95,1.11,4.93,0.94,-0.94,-1.07,1.42,4.01,3.99,3.84
6482.58,4.90,0.74,4.88,0.56,-0.56,-0.76,1.54,4.34,4.32,4.16
6547.41,4.85,0.37,4.83,0.18,-0.19,-0.43,1.66,4.66,4.63,4.48
6612.88,4.79,0.00,4.77,-0.19,0.16,-0.09,1.79,4.95,4.94,4.79
6679.01,4.74,-0.35,4.71,-0.53,0.50,0.26,1.91,5.24,5.21,5.09
6745.80,4.69,-0.69,4.66,-0.84,0.81,0.61,2.04,5.50,5.47,5.38
6813.26,4.63,-1.01,4.59,-1.11,1.09,0.96,2.16,5.72,5.68,5.64
6881.39,4.57,-1.31,4.53,-1.36,1.34,1.31,2.28,5.91,5.87,5.88
6950.21,4.51,-1.58,4.45,-1.57,1.57,1.62,2.40,6.08,6.01,6.09
7019.71,4.43,-1.86,4.37,-1.77,1.76,1.93,2.52,6.19,6.13,6.29
7089.91,4.34,-2.13,4.28,-1.94,1.94,2.16,2.63,6.28,6.22,6.47
7160.81,4.27,-2.35,4.19,-2.10,2.10,2.39,2.75,6.37,6.29,6.62
7232.41,4.20,-2.56,4.09,-2.25,2.26,2.53,2.86,6.46,6.35,6.76
7304.74,4.14,-2.73,3.99,-2.40,2.40,2.65,2.96,6.54,6.40,6.87
7377.79,4.07,-2.87,3.89,-2.54,2.55,2.72,3.06,6.62,6.44,6.94
7451.56,4.02,-2.97,3.78,-2.69,2.70,2.78,3.15,6.72,6.48,6.99
7526.08,3.98,-3.02,3.66,-2.85,2.86,2.83,3.24,6.84,6.52,7.00
7601.34,3.94,-3.05,3.54,-3.01,3.02,2.88,3.32,6.96,6.56,6.99
7677.35,3.89,-3.05,3.41,-3.18,3.19,2.95,3.38,7.08,6.60,6.94
7754.13,3.83,-3.05,3.28,-3.36,3.37,3.02,3.45,7.20,6.65,6.88
7831.67,3.79,-3.01,3.15,-3.55,3.55,3.14,3.49,7.34,6.70,6.80
7909.98,3.72,-2.99,3.02,-3.73,3.73,3.26,3.54,7.45,6.75,6.71
7989.08,3.64,-2.98,2.88,-3.92,3.92,3.43,3.57,7.56,6.80,6.62
8068.98,3.56,-2.99,2.75,-4.10,4.10,3.61,3.59,7.66,6.86,6.55
8149.67,3.49,-3.03,2.63,-4.28,4.28,3.84,3.59,7.77,6.91,6.52
8231.16,3.39,-3.14,2.50,-4.46,4.45,4.07,3.60,7.84,6.96,6.53
8313.47,3.27,-3.34,2.38,-4.62,4.62,4.35,3.58,7.89,7.00,6.61
8396.61,3.15,-3.61,2.27,-4.78,4.78,4.63,3.56,7.93,7.04,6.76
8480.57,3.02,-3.98,2.16,-4.93,4.92,4.95,3.52,7.94,7.08,7.00
8565.38,2.89,-4.41,2.05,-5.06,5.06,5.28,3.49,7.95,7.11,7.30
8651.03,2.76,-4.91,1.95,-5.18,5.18,5.60,3.43,7.94,7.13,7.67
8737.54,2.64,-5.45,1.86,-5.30,5.29,5.93,3.38,7.93,7.15,8.09
8824.92,2.51,-6.03,1.77,-5.39,5.39,6.21,3.31,7.90,7.16,8.54
8913.17,2.36,-6.62,1.68,-5.48,5.48,6.48,3.25,7.84,7.16,8.98
9002.30,2.21,-7.20,1.60,-5.56,5.56,6.65,3.17,7.77,7.16,9.41
9092.32,2.06,-7.74,1.52,-5.63,5.63,6.80,3.10,7.69,7.15,9.80
9183.25,1.88,-8.26,1.44,-5.69,5.69,6.79,3.02,7.57,7.13,10.14
9275.08,1.69,-8.70,1.37,-5.74,5.74,6.78,2.94,7.43,7.11,10.39
9367.83,1.49,-9.04,1.31,-5.77,5.77,6.60,2.86,7.26,7.08,10.53
9461.51,1.25,-9.29,1.25,-5.81,5.80,6.42,2.77,7.05,7.05,10.54
9556.12,1.02,-9.40,1.19,-5.83,5.83,6.14,2.69,6.85,7.01,10.42
9651.68,0.78,-9.39,1.13,-5.84,5.84,5.85,2.61,6.62,6.97,10.17
9748.20,0.51,-9.30,1.08,-5.85,5.85,5.53,2.53,6.36,6.93,9.81
9845.68,0.24,-9.14,1.03,-5.85,5.85,5.21,2.45,6.09,6.88,9.38
9944.14,-0.04,-8.93,0.98,-5.85,5.86,4.90,2.37,5.82,6.84,8.89
10043.58,-0.32,-8.71,0.93,-5.84,5.85,4.59,2.30,5.53,6.79,8.39
10144.02,-0.59,-8.49,0.84,-5.85,5.85,4.31,2.22,5.26,6.69,7.90
10245.46,-0.84,-8.28,0.75,-5.84,5.84,4.04,2.15,5.00,6.59,7.44
10347.91,-1.08,-8.10,0.65,-5.84,5.83,3.81,2.09,4.75,6.49,7.02
10451.39,-1.29,-7.98,0.56,-5.82,5.82,3.58,2.02,4.53,6.38,6.69
10555.91,-1.50,-7.95,0.47,-5.81,5.81,3.38,1.96,4.31,6.27,6.45
10661.46,-1.68,-7.94,0.37,-5.79,5.78,3.20,1.90,4.10,6.16,6.26
10768.08,-1.84,-7.93,0.28,-5.76,5.76,3.04,1.85,3.92,6.04,6.09
10875.76,-2.00,-7.95,0.18,-5.73,5.73,2.89,1.80,3.73,5.91,5.95
10984.52,-2.15,-7.99,0.09,-5.69,5.69,2.77,1.75,3.54,5.78,5.84
11094.36,-2.27,-8.05,-0.01,-5.65,5.65,2.65,1.71,3.38,5.64,5.78
11205.31,-2.36,-8.09,-0.11,-5.60,5.60,2.55,1.67,3.24,5.50,5.73
11317.36,-2.43,-8.09,-0.20,-5.55,5.55,2.46,1.63,3.12,5.35,5.66
11430.53,-2.48,-8.02,-0.30,-5.49,5.49,2.38,1.60,3.01,5.19,5.54
11544.84,-2.51,-7.87,-0.40,-5.43,5.43,2.31,1.57,2.92,5.04,5.36
11660.29,-2.51,-7.62,-0.50,-5.37,5.37,2.25,1.55,2.86,4.87,5.11
11776.89,-2.50,-7.32,-0.60,-5.29,5.29,2.19,1.52,2.79,4.70,4.82
11894.66,-2.49,-6.96,-0.69,-5.22,5.22,2.14,1.51,2.73,4.52,4.47
12013.60,-2.47,-6.55,-0.79,-5.14,5.14,2.10,1.49,2.67,4.34,4.08
12133.74,-2.42,-6.09,-0.89,-5.05,5.05,2.06,1.48,2.63,4.16,3.67
12255.08,-2.35,-5.60,-1.00,-4.96,4.96,2.02,1.48,2.61,3.96,3.25
12377.63,-2.27,-5.11,-1.10,-4.86,4.86,2.00,1.48,2.59,3.77,2.84
12501.41,-2.18,-4.63,-1.20,-4.76,4.76,1.97,1.48,2.58,3.56,2.45
12626.42,-2.07,-4.16,-1.30,-4.66,4.66,1.95,1.49,2.59,3.35,2.09
12752.68,-1.96,-3.73,-1.40,-4.54,4.54,1.93,1.50,2.58,3.14,1.77
12880.21,-1.84,-3.32,-1.51,-4.43,4.43,1.91,1.52,2.59,2.92,1.48
13009.01,-1.74,-3.02,-1.61,-4.31,4.31,1.89,1.54,2.57,2.70,1.28
13139.10,-1.63,-2.74,-1.71,-4.18,4.18,1.88,1.57,2.55,2.47,1.11
13270.49,-1.52,-2.50,-1.82,-4.05,4.05,1.87,1.60,2.53,2.23,0.98
13403.20,-1.41,-2.27,-1.92,-3.91,3.91,1.86,1.64,2.50,1.99,0.86
13537.23,-1.30,-2.04,-2.03,-3.77,3.77,1.85,1.69,2.47,1.74,0.74
13672.60,-1.18,-1.80,-2.14,-3.63,3.63,1.84,1.75,2.45,1.49,0.62
13809.33,-1.07,-1.56,-2.24,-3.47,3.47,1.84,1.81,2.40,1.23,0.49
13947.42,-0.98,-1.34,-2.35,-3.32,3.32,1.83,1.88,2.34,0.97,0.36
14086.90,-0.88,-1.09,-2.46,-3.16,3.16,1.83,1.96,2.28,0.70,0.21
14227.77,-0.79,-0.82,-2.56,-2.99,2.99,1.82,2.05,2.20,0.43,0.03
14370.04,-0.72,-0.53,-2.67,-2.82,2.82,1.82,2.14,2.10,0.15,-0.19
14513.74,-0.67,-0.21,-2.78,-2.65,2.65,1.81,2.25,1.98,-0.14,-0.46
14658.88,-0.64,0.14,-2.89,-2.46,2.46,1.81,2.36,1.82,-0.43,-0.78
14805.47,-0.62,0.52,-3.00,-2.28,2.28,1.81,2.47,1.66,-0.72,-1.14
14953.52,-0.63,0.90,-3.11,-2.09,2.09,1.81,2.59,1.46,-1.02,-1.53
15103.06,-0.65,1.30,-3.22,-1.89,1.89,1.80,2.72,1.24,-1.33,-1.95
15254.09,-0.70,1.70,-3.33,-1.69,1.69,1.80,2.84,0.99,-1.64,-2.40
15406.63,-0.76,2.12,-3.44,-1.49,1.49,1.80,2.94,0.73,-1.96,-2.88
15560.70,-0.87,2.48,-3.55,-1.27,1.27,1.80,3.04,0.40,-2.28,-3.35
15716.30,-1.01,2.82,-3.67,-1.06,1.06,1.80,3.10,0.05,-2.61,-3.83
15873.47,-1.19,3.09,-3.78,-0.84,0.84,1.79,3.15,-0.35,-2.94,-4.28
16032.20,-1.39,3.30,-3.89,-0.61,0.61,1.79,3.14,-0.78,-3.28,-4.69
16192.52,-1.62,3.45,-4.01,-0.38,0.38,1.79,3.10,-1.24,-3.63,-5.07
16354.45,-1.89,3.52,-4.12,-0.15,0.15,1.79,3.01,-1.74,-3.97,-5.41
16517.99,-2.18,3.54,-4.24,0.09,-0.09,1.79,2.89,-2.27,-4.33,-5.72
16683.17,-2.51,3.48,-4.35,0.34,-0.34,1.79,2.72,-2.85,-4.69,-5.99
16850.01,-2.84,3.34,-4.47,0.59,-0.59,1.78,2.54,-3.43,-5.06,-6.18
17018.51,-3.18,3.13,-4.58,0.85,-0.85,1.78,2.33,-4.03,-5.43,-6.31
17188.69,-3.53,2.86,-4.70,1.11,-1.11,1.78,2.12,-4.64,-5.81,-6.39
17360.58,-3.89,2.57,-4.82,1.37,-1.37,1.78,1.90,-5.26,-6.19,-6.46
17534.18,-4.25,2.31,-4.93,1.64,-1.64,1.78,1.70,-5.89,-6.58,-6.56
17709.53,-4.63,2.10,-5.05,1.92,-1.92,1.78,1.50,-6.55,-6.97,-6.73
17886.62,-5.01,1.80,-5.17,2.20,-2.20,1.77,1.32,-7.21,-7.37,-6.81
18065.49,-5.41,1.57,-5.29,2.48,-2.48,1.77,1.15,-7.89,-7.77,-6.98
18246.14,-5.84,1.32,-5.41,2.77,-2.77,1.77,1.00,-8.61,-8.18,-7.16
18428.60,-6.30,1.09,-5.53,3.07,-3.07,1.77,0.86,-9.37,-8.60,-7.39
18612.89,-6.79,0.92,-5.65,3.37,-3.37,1.77,0.74,-10.16,-9.02,-7.71
18799.02,-7.29,0.81,-5.77,3.67,-3.67,1.77,0.63,-10.96,-9.44,-8.10
18987.01,-7.80,0.67,-5.89,3.98,-3.98,1.76,0.54,-11.78,-9.88,-8.47
19176.88,-8.34,0.45,-6.01,4.30,-4.30,1.76,0.45,-12.64,-10.31,-8.79
19368.65,-8.89,0.29,-6.14,4.62,-4.62,1.76,0.38,-13.51,-10.75,-9.18
19562.33,-9.47,0.46,-6.26,4.94,-4.94,1.76,0.32,-14.41,-11.20,-9.93
19757.96,-10.07,0.52,-6.38,5.27,-5.27,1.76,0.25,-15.34,-11.66,-10.59
19955.54,-10.68,0.51,-6.50,5.61,-5.61,1.76,0.19,-16.29,-12.11,-11.19
