frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,10.86,6.29,9.42,4.61,-5.66,-6.18,-0.31,5.20,3.75,4.58
6612.88,10.27,5.58,8.62,3.65,-5.37,-5.79,-0.32,4.90,3.24,4.70
6679.01,9.55,4.75,7.68,2.56,-5.08,-5.32,-0.33,4.47,2.60,4.81
6745.80,8.71,3.81,6.68,1.42,-4.80,-4.82,-0.34,3.91,1.87,4.91
6813.26,7.74,2.76,5.68,0.30,-4.54,-4.31,-0.35,3.20,1.14,4.99
6881.39,6.72,1.67,4.74,-0.75,-4.28,-3.83,-0.35,2.44,0.46,5.06
6950.21,5.66,0.56,3.91,-1.66,-4.02,-3.37,-0.36,1.64,-0.11,5.11
7019.71,4.60,-0.54,3.23,-2.41,-3.77,-2.95,-0.37,0.84,-0.53,5.15
7089.91,3.57,-1.60,2.70,-3.00,-3.51,-2.57,-0.38,0.07,-0.81,5.18
7160.81,2.57,-2.63,2.31,-3.43,-3.25,-2.23,-0.39,-0.67,-0.94,5.21
7232.41,1.64,-3.58,2.04,-3.71,-2.99,-1.91,-0.40,-1.35,-0.95,5.23
7304.74,0.80,-4.43,1.86,-3.89,-2.73,-1.63,-0.41,-1.93,-0.87,5.24
7377.79,0.04,-5.21,1.75,-3.99,-2.47,-1.37,-0.42,-2.43,-0.72,5.26
7451.56,-0.65,-5.93,1.68,-4.03,-2.21,-1.14,-0.43,-2.86,-0.54,5.29
7526.08,-1.18,-6.49,1.63,-4.04,-1.96,-0.93,-0.44,-3.13,-0.32,5.32
7601.34,-1.61,-6.98,1.60,-4.03,-1.70,-0.73,-0.44,-3.30,-0.10,5.38
7677.35,-1.94,-7.40,1.57,-4.01,-1.44,-0.55,-0.45,-3.38,0.13,5.47
7754.13,-2.03,-7.62,1.55,-3.98,-1.18,-0.38,-0.46,-3.21,0.37,5.60
7831.67,-1.96,-7.73,1.52,-3.95,-0.92,-0.22,-0.47,-2.88,0.60,5.78
7909.98,-1.74,-7.73,1.49,-3.92,-0.66,-0.06,-0.47,-2.40,0.83,6.00
7989.08,-1.28,-7.56,1.46,-3.90,-0.41,0.09,-0.48,-1.68,1.06,6.29
8068.98,-0.63,-7.24,1.43,-3.87,-0.15,0.24,-0.48,-0.77,1.28,6.62
8149.67,0.14,-6.85,1.40,-3.84,0.11,0.38,-0.49,0.25,1.51,7.00
8231.16,1.07,-6.34,1.37,-3.80,0.37,0.53,-0.49,1.44,1.74,7.42
8313.47,2.08,-5.78,1.35,-3.76,0.63,0.68,-0.50,2.71,1.97,7.87
8396.61,3.09,-5.23,1.32,-3.72,0.89,0.83,-0.50,3.98,2.21,8.33
8480.57,4.05,-4.74,1.30,-3.67,1.14,0.99,-0.51,5.20,2.44,8.80
8565.38,4.73,-4.50,1.27,-3.63,1.40,1.15,-0.51,6.14,2.67,9.24
8651.03,5.19,-4.44,1.23,-3.58,1.68,1.32,-0.51,6.87,2.91,9.64
8737.54,5.38,-4.58,1.20,-3.53,1.96,1.51,-0.52,7.34,3.16,9.97
8824.92,5.03,-5.18,1.15,-3.47,2.23,1.70,-0.52,7.27,3.39,10.22
8913.17,4.34,-6.01,1.10,-3.43,2.49,1.90,-0.52,6.83,3.59,10.36
9002.30,3.35,-7.04,1.05,-3.38,2.71,2.12,-0.53,6.06,3.76,10.40
9092.32,2.01,-8.31,0.99,-3.33,2.89,2.34,-0.53,4.91,3.88,10.33
9183.25,0.56,-9.59,0.92,-3.29,3.04,2.57,-0.54,3.60,3.95,10.16
9275.08,-0.90,-10.75,0.84,-3.24,3.13,2.80,-0.54,2.24,3.98,9.86
9367.83,-2.26,-11.69,0.76,-3.21,3.19,3.03,-0.54,0.94,3.96,9.44
9461.51,-3.36,-12.25,0.68,-3.17,3.22,3.23,-0.55,-0.14,3.90,8.90
9556.12,-4.26,-12.51,0.59,-3.14,3.21,3.41,-0.55,-1.04,3.80,8.26
9651.68,-4.86,-12.37,0.49,-3.12,3.19,3.55,-0.56,-1.67,3.68,7.52
9748.20,-5.18,-11.89,0.38,-3.10,3.15,3.63,-0.57,-2.03,3.53,6.72
9845.68,-5.34,-11.21,0.27,-3.09,3.10,3.65,-0.57,-2.23,3.38,5.88
9944.14,-5.36,-10.37,0.15,-3.09,3.08,3.61,-0.58,-2.28,3.23,5.02
10043.58,-5.25,-9.40,0.03,-3.09,3.04,3.50,-0.59,-2.20,3.07,4.16
10144.02,-5.13,-8.45,-0.05,-3.03,3.00,3.35,-0.60,-2.12,2.95,3.33
10245.46,-5.03,-7.57,-0.13,-2.96,2.95,3.16,-0.61,-2.07,2.83,2.55
10347.91,-4.93,-6.72,-0.20,-2.89,2.89,2.95,-0.62,-2.03,2.69,1.80
10451.39,-4.81,-5.95,-0.28,-2.81,2.82,2.72,-0.64,-1.98,2.54,1.15
10555.91,-4.65,-5.25,-0.36,-2.73,2.74,2.50,-0.65,-1.90,2.39,0.61
10661.46,-4.41,-4.56,-0.43,-2.65,2.66,2.28,-0.67,-1.75,2.22,0.16
10768.08,-4.06,-3.81,-0.51,-2.57,2.57,2.08,-0.68,-1.49,2.06,-0.24
10875.76,-3.63,-3.06,-0.59,-2.48,2.48,1.88,-0.70,-1.15,1.89,-0.56
10984.52,-3.06,-2.25,-0.67,-2.39,2.39,1.71,-0.72,-0.67,1.72,-0.80
11094.36,-2.36,-1.41,-0.75,-2.29,2.29,1.55,-0.74,-0.07,1.54,-0.94
11205.31,-1.57,-0.54,-0.82,-2.19,2.19,1.40,-0.76,0.62,1.36,-1.02
11317.36,-0.69,0.39,-0.90,-2.09,2.09,1.27,-0.79,1.40,1.18,-1.07
11430.53,0.19,1.36,-0.98,-1.98,1.98,1.16,-0.82,2.17,1.00,-1.16
11544.84,0.99,2.27,-1.06,-1.87,1.87,1.05,-0.84,2.86,0.81,-1.27
11660.29,1.67,3.11,-1.14,-1.75,1.75,0.96,-0.87,3.43,0.61,-1.43
11776.89,2.02,3.66,-1.22,-1.63,1.63,0.87,-0.91,3.66,0.41,-1.63
11894.66,2.15,4.05,-1.30,-1.51,1.51,0.80,-0.94,3.67,0.21,-1.89
12013.60,2.07,4.29,-1.38,-1.39,1.39,0.73,-0.98,3.46,0.01,-2.21
12133.74,1.70,4.30,-1.46,-1.26,1.26,0.67,-1.02,2.96,-0.20,-2.59
12255.08,1.20,4.24,-1.54,-1.13,1.13,0.61,-1.07,2.33,-0.41,-3.03
12377.63,0.62,4.15,-1.62,-0.99,0.99,0.56,-1.12,1.61,-0.63,-3.52
12501.41,-0.01,4.05,-1.70,-0.85,0.85,0.52,-1.17,0.84,-0.85,-4.05
12626.42,-0.64,3.98,-1.78,-0.71,0.71,0.48,-1.23,0.07,-1.08,-4.61
12752.68,-1.25,3.93,-1.86,-0.56,0.56,0.44,-1.29,-0.69,-1.30,-5.17
12880.21,-1.85,3.86,-1.94,-0.41,0.41,0.41,-1.35,-1.44,-1.54,-5.70
13009.01,-2.47,3.68,-2.03,-0.25,0.25,0.38,-1.43,-2.21,-1.77,-6.14
13139.10,-3.10,3.41,-2.11,-0.10,0.10,0.35,-1.50,-3.00,-2.01,-6.50
13270.49,-3.79,2.97,-2.19,0.06,-0.06,0.32,-1.59,-3.85,-2.25,-6.75
13403.20,-4.49,2.43,-2.27,0.23,-0.23,0.30,-1.68,-4.72,-2.50,-6.91
13537.23,-5.11,1.89,-2.35,0.40,-0.40,0.28,-1.78,-5.50,-2.75,-6.99
13672.60,-5.66,1.32,-2.44,0.57,-0.57,0.26,-1.89,-6.23,-3.01,-6.97
13809.33,-5.89,0.98,-2.52,0.75,-0.75,0.24,-2.00,-6.63,-3.27,-6.86
13947.42,-5.87,0.80,-2.60,0.93,-0.93,0.23,-2.13,-6.79,-3.53,-6.66
14086.90,-5.64,0.76,-2.69,1.11,-1.11,0.21,-2.27,-6.75,-3.80,-6.39
14227.77,-5.06,1.03,-2.77,1.30,-1.30,0.20,-2.42,-6.35,-4.07,-6.08
14370.04,-4.31,1.45,-2.85,1.49,-1.49,0.18,-2.57,-5.79,-4.34,-5.75
14513.74,-3.44,2.02,-2.94,1.68,-1.68,0.17,-2.74,-5.12,-4.62,-5.45
14658.88,-2.52,2.69,-3.02,1.88,-1.88,0.16,-2.92,-4.39,-4.90,-5.20
14805.47,-1.67,3.36,-3.11,2.08,-2.08,0.15,-3.11,-3.75,-5.19,-5.02
14953.52,-0.93,4.03,-3.19,2.29,-2.29,0.14,-3.30,-3.21,-5.48,-4.95
15103.06,-0.34,4.66,-3.27,2.49,-2.49,0.13,-3.50,-2.83,-5.77,-4.99
15254.09,0.01,5.17,-3.36,2.71,-2.71,0.12,-3.69,-2.69,-6.07,-5.15
15406.63,0.22,5.67,-3.44,2.92,-2.92,0.11,-3.86,-2.70,-6.37,-5.44
15560.70,0.26,6.10,-3.53,3.14,-3.14,0.10,-4.02,-2.88,-6.67,-5.83
15716.30,0.04,6.35,-3.62,3.36,-3.36,0.10,-4.14,-3.32,-6.98,-6.30
15873.47,-0.35,6.47,-3.70,3.59,-3.59,0.09,-4.21,-3.94,-7.29,-6.81
16032.20,-0.87,6.45,-3.79,3.82,-3.82,0.08,-4.23,-4.69,-7.61,-7.31
16192.52,-1.54,6.26,-3.87,4.05,-4.05,0.08,-4.18,-5.59,-7.93,-7.79
16354.45,-2.24,6.01,-3.96,4.29,-4.29,0.07,-4.07,-6.53,-8.25,-8.24
16517.99,-2.96,5.68,-4.05,4.53,-4.53,0.06,-3.90,-7.49,-8.58,-8.63
16683.17,-3.59,5.38,-4.13,4.78,-4.78,0.06,-3.68,-8.36,-8.91,-8.96
16850.01,-4.09,5.11,-4.22,5.03,-5.03,0.06,-3.42,-9.11,-9.25,-9.19
17018.51,-4.46,4.86,-4.31,5.28,-5.28,0.05,-3.14,-9.73,-9.59,-9.31
17188.69,-4.66,4.70,-4.40,5.53,-5.53,0.05,-2.85,-10.19,-9.93,-9.35
17360.58,-4.73,4.64,-4.48,5.79,-5.79,0.04,-2.55,-10.52,-10.28,-9.36
17534.18,-4.75,4.63,-4.57,6.06,-6.06,0.04,-2.27,-10.80,-10.63,-9.37
17709.53,-4.73,4.73,-4.66,6.32,-6.32,0.04,-2.01,-11.05,-10.98,-9.45
17886.62,-4.73,4.74,-4.75,6.59,-6.59,0.03,-1.76,-11.32,-11.34,-9.46
18065.49,-4.80,4.88,-4.84,6.87,-6.87,0.03,-1.54,-11.66,-11.70,-9.67
18246.14,-4.92,4.98,-4.92,7.14,-7.14,0.03,-1.33,-12.06,-12.07,-9.89
18428.60,-5.10,5.11,-5.01,7.42,-7.42,0.02,-1.15,-12.52,-12.44,-10.20
18612.89,-5.28,5.34,-5.10,7.71,-7.71,0.02,-0.99,-12.98,-12.81,-10.61
18799.02,-5.45,5.67,-5.19,8.00,-8.00,0.02,-0.84,-13.44,-13.19,-11.11
18987.01,-5.62,6.00,-5.28,8.29,-8.29,0.02,-0.71,-13.90,-13.57,-11.61
19176.88,-5.80,6.30,-5.37,8.58,-8.58,0.01,-0.60,-14.38,-13.95,-12.09
19368.65,-6.00,6.65,-5.46,8.88,-8.88,0.01,-0.50,-14.88,-14.34,-12.64
19562.33,-6.24,7.36,-5.55,9.18,-9.18,0.01,-0.42,-15.42,-14.74,-13.59
19757.96,-6.47,7.99,-5.64,9.49,-9.49,0.01,-0.34,-15.96,-15.13,-14.45
19955.54,-6.67,8.62,-5.73,9.80,-9.80,0.01,-0.27,-16.47,-15.53,-15.28
