frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.26,1.30,6.12,1.16,-1.24,-0.50,-0.19,5.01,4.88,4.95
6354.85,6.39,1.50,6.18,1.29,-1.39,-0.56,-0.26,4.99,4.79,4.88
6418.40,6.56,1.75,6.29,1.47,-1.57,-0.62,-0.33,4.99,4.72,4.81
6482.58,6.83,2.09,6.43,1.68,-1.75,-0.68,-0.39,5.07,4.67,4.74
6547.41,7.17,2.51,6.58,1.91,-1.92,-0.73,-0.46,5.24,4.65,4.66
6612.88,7.53,2.94,6.71,2.11,-2.06,-0.79,-0.53,5.47,4.65,4.58
6679.01,7.94,3.43,6.77,2.26,-2.14,-0.84,-0.60,5.80,4.63,4.51
6745.80,8.29,3.86,6.75,2.32,-2.16,-0.89,-0.66,6.13,4.59,4.43
6813.26,8.59,4.25,6.59,2.25,-2.11,-0.94,-0.73,6.48,4.48,4.34
6881.39,8.79,4.54,6.26,2.02,-1.99,-0.98,-0.80,6.80,4.27,4.25
6950.21,8.61,4.46,5.78,1.65,-1.81,-1.03,-0.86,6.80,3.98,4.15
7019.71,8.26,4.21,5.21,1.19,-1.57,-1.07,-0.93,6.68,3.64,4.04
7089.91,7.73,3.78,4.62,0.70,-1.31,-1.12,-0.99,6.42,3.31,3.94
7160.81,7.03,3.18,4.06,0.25,-1.02,-1.16,-1.05,6.01,3.04,3.84
7232.41,6.24,2.49,3.56,-0.14,-0.71,-1.20,-1.11,5.52,2.85,3.74
7304.74,5.37,1.73,3.15,-0.43,-0.42,-1.25,-1.17,4.95,2.73,3.64
7377.79,4.49,0.95,2.83,-0.63,-0.15,-1.29,-1.23,4.34,2.69,3.54
7451.56,3.69,0.25,2.60,-0.75,0.09,-1.33,-1.28,3.78,2.69,3.43
7526.08,2.98,-0.35,2.43,-0.79,0.29,-1.37,-1.33,3.27,2.73,3.33
7601.34,2.35,-0.87,2.32,-0.78,0.44,-1.42,-1.38,2.79,2.77,3.22
7677.35,1.87,-1.25,2.25,-0.73,0.54,-1.46,-1.43,2.41,2.79,3.11
7754.13,1.44,-1.57,2.20,-0.65,0.58,-1.50,-1.47,2.02,2.78,3.01
7831.67,0.99,-1.92,2.16,-0.56,0.56,-1.54,-1.51,1.55,2.73,2.91
7909.98,0.51,-2.30,2.14,-0.45,0.50,-1.59,-1.55,1.01,2.64,2.80
7989.08,0.13,-2.57,2.13,-0.33,0.39,-1.63,-1.58,0.52,2.52,2.70
8068.98,-0.24,-2.83,2.12,-0.21,0.26,-1.68,-1.61,0.02,2.38,2.59
8149.67,0.05,-2.43,2.11,-0.08,0.11,-1.72,-1.64,0.15,2.22,2.47
8231.16,0.64,-1.72,2.11,0.05,-0.04,-1.76,-1.66,0.60,2.07,2.35
8313.47,1.45,-0.78,2.11,0.19,-0.18,-1.81,-1.68,1.27,1.93,2.23
8396.61,2.19,0.08,2.11,0.32,-0.33,-1.85,-1.70,1.86,1.78,2.11
8480.57,2.84,0.85,2.12,0.47,-0.48,-1.90,-1.71,2.35,1.64,1.99
8565.38,3.12,1.25,2.15,0.63,-0.65,-1.95,-1.72,2.47,1.50,1.86
8651.03,2.93,1.19,2.19,0.81,-0.82,-1.99,-1.73,2.10,1.36,1.74
8737.54,2.64,1.02,2.24,1.00,-1.01,-2.04,-1.74,1.63,1.23,1.62
8824.92,2.30,0.81,2.30,1.20,-1.20,-2.09,-1.74,1.09,1.10,1.49
8913.17,1.99,0.64,2.37,1.40,-1.41,-2.14,-1.75,0.58,0.97,1.35
9002.30,1.76,0.55,2.45,1.61,-1.61,-2.19,-1.75,0.14,0.84,1.21
9092.32,1.69,0.61,2.52,1.81,-1.82,-2.24,-1.75,-0.13,0.71,1.07
9183.25,1.80,0.85,2.60,2.02,-2.01,-2.29,-1.75,-0.22,0.58,0.95
9275.08,1.92,1.10,2.66,2.21,-2.20,-2.34,-1.75,-0.28,0.46,0.82
9367.83,2.05,1.36,2.72,2.39,-2.37,-2.40,-1.76,-0.33,0.34,0.69
9461.51,2.07,1.53,2.75,2.54,-2.52,-2.45,-1.76,-0.46,0.23,0.54
9556.12,1.85,1.46,2.76,2.67,-2.65,-2.50,-1.76,-0.81,0.11,0.38
9651.68,1.45,1.23,2.76,2.79,-2.76,-2.56,-1.77,-1.32,-0.01,0.21
9748.20,0.93,0.88,2.74,2.88,-2.86,-2.62,-1.77,-1.93,-0.12,0.04
9845.68,0.29,0.42,2.71,2.95,-2.94,-2.67,-1.78,-2.66,-0.24,-0.13
9944.14,-0.33,-0.04,2.66,3.01,-3.02,-2.73,-1.79,-3.35,-0.36,-0.30
10043.58,-0.84,-0.38,2.60,3.05,-3.09,-2.79,-1.80,-3.93,-0.49,-0.47
10144.02,-1.22,-0.60,2.53,3.14,-3.16,-2.85,-1.82,-4.39,-0.63,-0.63
10245.46,-1.44,-0.66,2.46,3.23,-3.24,-2.91,-1.84,-4.68,-0.77,-0.79
10347.91,-1.41,-0.44,2.39,3.31,-3.31,-2.97,-1.86,-4.73,-0.93,-0.97
10451.39,-1.32,-0.19,2.31,3.40,-3.40,-3.04,-1.88,-4.72,-1.08,-1.13
10555.91,-1.27,0.00,2.24,3.49,-3.48,-3.10,-1.91,-4.76,-1.25,-1.28
10661.46,-1.33,0.11,2.16,3.58,-3.57,-3.17,-1.94,-4.91,-1.42,-1.44
10768.08,-1.48,0.16,2.07,3.66,-3.66,-3.23,-1.97,-5.15,-1.59,-1.65
10875.76,-1.72,0.16,1.99,3.75,-3.75,-3.30,-2.01,-5.47,-1.76,-1.88
10984.52,-1.97,0.15,1.90,3.84,-3.84,-3.37,-2.05,-5.81,-1.93,-2.13
11094.36,-2.25,0.09,1.82,3.92,-3.92,-3.44,-2.09,-6.17,-2.10,-2.35
11205.31,-2.49,0.07,1.73,4.01,-4.01,-3.51,-2.14,-6.50,-2.28,-2.56
11317.36,-2.70,0.07,1.63,4.09,-4.09,-3.58,-2.20,-6.79,-2.46,-2.77
11430.53,-2.89,0.12,1.54,4.17,-4.17,-3.66,-2.26,-7.07,-2.63,-3.01
11544.84,-3.09,0.17,1.44,4.26,-4.26,-3.73,-2.32,-7.35,-2.81,-3.26
11660.29,-3.32,0.19,1.34,4.34,-4.34,-3.81,-2.39,-7.66,-3.00,-3.51
11776.89,-3.57,0.17,1.24,4.42,-4.42,-3.89,-2.46,-8.00,-3.18,-3.74
11894.66,-3.76,0.20,1.14,4.51,-4.51,-3.97,-2.54,-8.27,-3.37,-3.96
12013.60,-3.55,0.63,1.03,4.59,-4.59,-4.05,-2.63,-8.14,-3.55,-4.18
12133.74,-2.94,1.45,0.92,4.67,-4.67,-4.13,-2.73,-7.61,-3.74,-4.40
12255.08,-1.97,2.64,0.81,4.75,-4.75,-4.21,-2.83,-6.72,-3.93,-4.61
12377.63,-0.70,4.12,0.70,4.83,-4.83,-4.30,-2.94,-5.53,-4.13,-4.83
12501.41,0.73,5.79,0.59,4.91,-4.91,-4.38,-3.06,-4.18,-4.32,-5.06
12626.42,2.10,7.39,0.47,4.99,-4.99,-4.47,-3.19,-2.89,-4.52,-5.30
12752.68,3.16,8.69,0.35,5.07,-5.07,-4.56,-3.33,-1.91,-4.72,-5.54
12880.21,3.93,9.70,0.23,5.15,-5.15,-4.65,-3.48,-1.22,-4.92,-5.78
13009.01,4.36,10.33,0.11,5.23,-5.23,-4.74,-3.64,-0.87,-5.12,-5.97
13139.10,4.52,10.66,-0.02,5.30,-5.30,-4.83,-3.81,-0.79,-5.32,-6.14
13270.49,4.29,10.56,-0.14,5.38,-5.38,-4.92,-4.00,-1.10,-5.52,-6.28
13403.20,4.05,10.45,-0.27,5.46,-5.46,-5.02,-4.21,-1.41,-5.73,-6.41
13537.23,3.80,10.33,-0.40,5.53,-5.53,-5.11,-4.43,-1.74,-5.94,-6.53
13672.60,3.63,10.28,-0.54,5.61,-5.61,-5.21,-4.67,-1.98,-6.15,-6.65
13809.33,3.93,10.70,-0.68,5.69,-5.69,-5.31,-4.92,-1.76,-6.36,-6.78
13947.42,4.37,11.26,-0.81,5.76,-5.76,-5.41,-5.20,-1.40,-6.58,-6.89
14086.90,4.95,11.95,-0.95,5.84,-5.84,-5.51,-5.51,-0.89,-6.79,-7.00
14227.77,5.42,12.53,-1.10,5.91,-5.91,-5.61,-5.84,-0.50,-7.01,-7.11
14370.04,5.80,13.01,-1.24,5.99,-5.99,-5.71,-6.19,-0.19,-7.23,-7.22
14513.74,5.40,12.72,-1.39,6.06,-6.06,-5.82,-6.57,-0.66,-7.45,-7.32
14658.88,4.70,12.12,-1.54,6.13,-6.13,-5.92,-6.98,-1.44,-7.67,-7.43
14805.47,3.77,11.28,-1.69,6.20,-6.20,-6.03,-7.41,-2.44,-7.89,-7.51
14953.52,2.69,10.28,-1.84,6.28,-6.28,-6.13,-7.87,-3.59,-8.12,-7.59
15103.06,1.60,9.27,-2.00,6.35,-6.35,-6.24,-8.34,-4.75,-8.35,-7.67
15254.09,0.68,8.42,-2.16,6.42,-6.42,-6.35,-8.82,-5.74,-8.58,-7.74
15406.63,-0.01,7.81,-2.32,6.49,-6.49,-6.45,-9.28,-6.51,-8.81,-7.82
15560.70,-0.57,7.34,-2.48,6.56,-6.56,-6.56,-9.69,-7.14,-9.04,-7.91
15716.30,-0.91,7.11,-2.64,6.63,-6.63,-6.67,-10.03,-7.55,-9.28,-8.02
15873.47,-0.95,7.18,-2.81,6.70,-6.70,-6.77,-10.24,-7.66,-9.51,-8.14
16032.20,-0.62,7.63,-2.98,6.77,-6.77,-6.88,-10.29,-7.40,-9.75,-8.26
16192.52,-0.12,8.26,-3.15,6.84,-6.84,-6.98,-10.15,-6.96,-9.99,-8.38
16354.45,0.39,8.92,-3.32,6.91,-6.91,-7.09,-9.84,-6.52,-10.23,-8.53
16517.99,0.86,9.56,-3.50,6.98,-6.98,-7.19,-9.37,-6.12,-10.48,-8.70
16683.17,0.91,9.82,-3.68,7.04,-7.04,-7.29,-8.79,-6.14,-10.72,-8.91
16850.01,0.20,9.32,-3.86,7.11,-7.11,-7.38,-8.14,-6.91,-10.97,-9.12
17018.51,-0.86,8.48,-4.04,7.18,-7.18,-7.48,-7.47,-8.04,-11.22,-9.34
17188.69,-2.15,7.43,-4.22,7.24,-7.24,-7.57,-6.79,-9.40,-11.47,-9.58
17360.58,-3.65,6.23,-4.41,7.31,-7.31,-7.65,-6.13,-10.96,-11.72,-9.88
17534.18,-5.04,5.21,-4.60,7.38,-7.38,-7.73,-5.50,-12.42,-11.97,-10.26
17709.53,-6.40,4.35,-4.79,7.44,-7.44,-7.80,-4.90,-13.84,-12.23,-10.76
17886.62,-7.66,3.55,-4.98,7.50,-7.50,-7.87,-4.35,-15.17,-12.49,-11.21
18065.49,-8.87,2.82,-5.18,7.57,-7.57,-7.92,-3.85,-16.44,-12.75,-11.69
18246.14,-9.91,2.28,-5.37,7.63,-7.63,-7.97,-3.38,-17.55,-13.01,-12.20
18428.60,-10.63,2.15,-5.57,7.70,-7.70,-8.00,-2.96,-18.33,-13.27,-12.78
18612.89,-11.01,2.46,-5.78,7.76,-7.76,-8.02,-2.57,-18.77,-13.53,-13.48
18799.02,-10.66,3.60,-5.98,7.82,-7.82,-8.02,-2.22,-18.48,-13.80,-14.26
18987.01,-10.28,4.77,-6.19,7.88,-7.88,-8.01,-1.91,-18.17,-14.07,-15.05
19176.88,-9.96,5.86,-6.39,7.94,-7.94,-7.96,-1.62,-17.91,-14.34,-15.82
19368.65,-9.94,6.73,-6.60,8.01,-8.01,-7.89,-1.37,-17.95,-14.61,-16.68
19562.33,-10.13,7.79,-6.82,8.07,-8.07,-7.79,-1.15,-18.20,-14.88,-17.92
19757.96,-10.29,8.79,-7.03,8.13,-8.13,-7.64,-0.95,-18.42,-15.16,-19.09
19955.54,-10.50,9.72,-7.25,8.19,-8.19,-7.45,-0.77,-18.69,-15.43,-20.23
