frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,10.29,9.75,10.23,9.66,-9.59,-9.92,-1.65,0.71,0.64,0.54
5927.28,10.03,9.48,10.01,9.43,-9.33,-9.47,-1.70,0.70,0.67,0.55
5986.56,9.71,9.15,9.63,9.04,-8.97,-8.90,-1.75,0.74,0.66,0.56
6046.42,9.29,8.72,9.14,8.53,-8.51,-8.28,-1.81,0.79,0.63,0.57
6106.89,8.61,8.04,8.57,7.96,-7.95,-7.64,-1.86,0.66,0.62,0.57
6167.96,8.04,7.48,7.95,7.33,-7.34,-7.03,-1.92,0.70,0.61,0.56
6229.64,7.47,6.92,7.30,6.67,-6.70,-6.46,-1.98,0.78,0.60,0.55
6291.93,6.79,6.25,6.67,6.04,-6.05,-5.94,-2.05,0.75,0.62,0.54
6354.85,6.11,5.59,6.02,5.39,-5.42,-5.47,-2.11,0.70,0.60,0.52
6418.40,5.50,5.01,5.39,4.76,-4.82,-5.04,-2.18,0.68,0.57,0.49
6482.58,4.87,4.41,4.85,4.21,-4.27,-4.66,-2.24,0.60,0.58,0.46
6547.41,4.32,3.90,4.40,3.76,-3.78,-4.33,-2.31,0.54,0.62,0.42
6612.88,3.89,3.52,4.03,3.37,-3.36,-4.03,-2.38,0.53,0.66,0.37
6679.01,3.46,3.13,3.72,3.03,-3.03,-3.77,-2.45,0.43,0.69,0.33
6745.80,2.99,2.71,3.47,2.75,-2.79,-3.54,-2.52,0.21,0.68,0.28
6813.26,2.56,2.34,3.29,2.55,-2.64,-3.34,-2.60,-0.07,0.66,0.22
6881.39,2.25,2.12,3.21,2.44,-2.56,-3.16,-2.67,-0.30,0.66,0.13
6950.21,2.07,2.04,3.26,2.46,-2.53,-3.01,-2.74,-0.46,0.73,0.03
7019.71,2.03,2.12,3.38,2.55,-2.55,-2.88,-2.81,-0.51,0.83,-0.09
7089.91,2.33,2.55,3.51,2.66,-2.59,-2.76,-2.88,-0.25,0.93,-0.22
7160.81,2.50,2.85,3.62,2.75,-2.64,-2.67,-2.95,-0.14,0.98,-0.35
7232.41,2.61,3.11,3.67,2.79,-2.69,-2.58,-3.02,-0.08,0.97,-0.50
7304.74,2.69,3.34,3.66,2.77,-2.73,-2.51,-3.09,-0.03,0.93,-0.65
7377.79,2.79,3.59,3.61,2.73,-2.73,-2.45,-3.15,0.06,0.88,-0.80
7451.56,2.84,3.79,3.55,2.69,-2.71,-2.39,-3.20,0.14,0.85,-0.95
7526.08,2.98,4.06,3.49,2.64,-2.66,-2.35,-3.26,0.33,0.84,-1.08
7601.34,3.44,4.63,3.41,2.58,-2.59,-2.31,-3.31,0.86,0.82,-1.19
7677.35,3.83,5.07,3.31,2.52,-2.51,-2.27,-3.35,1.33,0.81,-1.24
7754.13,3.95,5.19,3.20,2.44,-2.42,-2.24,-3.39,1.53,0.77,-1.24
7831.67,4.17,5.35,3.06,2.34,-2.34,-2.20,-3.42,1.83,0.72,-1.18
7909.98,4.32,5.39,2.93,2.25,-2.26,-2.17,-3.44,2.07,0.67,-1.07
7989.08,4.51,5.40,2.79,2.16,-2.17,-2.13,-3.46,2.34,0.62,-0.89
8068.98,4.82,5.48,2.66,2.08,-2.10,-2.09,-3.47,2.73,0.56,-0.66
8149.67,5.14,5.51,2.53,2.00,-2.03,-2.05,-3.47,3.12,0.51,-0.37
8231.16,5.28,5.30,2.42,1.94,-1.96,-1.99,-3.47,3.32,0.45,-0.02
8313.47,5.41,5.03,2.30,1.89,-1.90,-1.94,-3.45,3.52,0.40,0.38
8396.61,5.48,4.64,2.18,1.84,-1.84,-1.87,-3.44,3.65,0.35,0.84
8480.57,5.22,3.88,2.06,1.79,-1.77,-1.80,-3.41,3.45,0.29,1.34
8565.38,4.45,2.56,1.92,1.73,-1.70,-1.73,-3.38,2.75,0.22,1.89
8651.03,3.76,1.28,1.75,1.65,-1.63,-1.64,-3.34,2.14,0.13,2.48
8737.54,2.73,-0.37,1.56,1.55,-1.55,-1.55,-3.30,1.19,0.01,3.10
8824.92,1.06,-2.67,1.36,1.44,-1.46,-1.46,-3.26,-0.39,-0.10,3.73
8913.17,-2.52,-6.84,1.15,1.35,-1.36,-1.36,-3.21,-3.87,-0.20,4.32
9002.30,-4.94,-9.83,0.94,1.25,-1.25,-1.26,-3.16,-6.18,-0.31,4.89
9092.32,-7.33,-12.72,0.72,1.15,-1.14,-1.15,-3.11,-8.46,-0.42,5.39
9183.25,-9.22,-15.01,0.50,1.04,-1.03,-1.05,-3.05,-10.24,-0.53,5.79
9275.08,-8.62,-14.68,0.26,0.93,-0.92,-0.94,-3.00,-9.53,-0.65,6.06
9367.83,-6.27,-12.45,0.02,0.81,-0.81,-0.84,-2.95,-7.08,-0.80,6.18
9461.51,-3.71,-9.84,-0.22,0.69,-0.70,-0.74,-2.89,-4.41,-0.92,6.13
9556.12,-2.64,-8.56,-0.44,0.59,-0.60,-0.65,-2.84,-3.23,-1.04,5.92
9651.68,-4.87,-10.39,-0.65,0.51,-0.50,-0.56,-2.79,-5.36,-1.15,5.52
9748.20,-6.62,-11.58,-0.85,0.43,-0.41,-0.48,-2.74,-7.03,-1.27,4.96
9845.68,-5.65,-9.90,-1.05,0.36,-0.35,-0.41,-2.69,-5.99,-1.40,4.25
9944.14,-5.28,-8.71,-1.25,0.28,-0.30,-0.35,-2.64,-5.57,-1.55,3.43
10043.58,-5.78,-8.32,-1.44,0.20,-0.26,-0.30,-2.60,-6.04,-1.71,2.54
10144.02,-5.57,-7.18,-1.54,0.23,-0.25,-0.27,-2.56,-5.82,-1.79,1.61
10245.46,-4.33,-4.99,-1.64,0.25,-0.25,-0.25,-2.53,-4.58,-1.90,0.66
10347.91,-2.67,-2.39,-1.74,0.28,-0.27,-0.24,-2.50,-2.94,-2.01,-0.28
10451.39,-1.88,-0.75,-1.83,0.32,-0.30,-0.25,-2.47,-2.18,-2.14,-1.13
10555.91,-1.20,0.66,-1.92,0.36,-0.35,-0.27,-2.44,-1.54,-2.27,-1.86
10661.46,-0.54,1.93,-2.01,0.41,-0.40,-0.30,-2.42,-0.93,-2.41,-2.47
10768.08,0.04,3.03,-2.10,0.46,-0.46,-0.35,-2.41,-0.41,-2.56,-2.99
10875.76,0.66,4.05,-2.19,0.51,-0.51,-0.41,-2.40,0.15,-2.70,-3.39
10984.52,1.38,5.07,-2.27,0.57,-0.57,-0.48,-2.39,0.81,-2.84,-3.69
11094.36,2.30,6.16,-2.35,0.63,-0.63,-0.56,-2.39,1.67,-2.98,-3.86
11205.31,3.31,7.26,-2.43,0.70,-0.70,-0.65,-2.39,2.61,-3.13,-3.95
11317.36,4.08,8.09,-2.50,0.78,-0.78,-0.75,-2.40,3.31,-3.28,-4.01
11430.53,5.03,9.16,-2.57,0.85,-0.85,-0.85,-2.41,4.18,-3.43,-4.13
11544.84,5.66,9.97,-2.65,0.94,-0.94,-0.95,-2.43,4.73,-3.58,-4.31
11660.29,5.64,10.18,-2.71,1.03,-1.03,-1.06,-2.46,4.62,-3.74,-4.54
11776.89,4.59,9.40,-2.78,1.12,-1.12,-1.17,-2.49,3.48,-3.90,-4.81
11894.66,3.90,9.06,-2.84,1.22,-1.22,-1.29,-2.52,2.69,-4.06,-5.16
12013.60,2.43,8.00,-2.91,1.32,-1.32,-1.40,-2.57,1.12,-4.22,-5.57
12133.74,0.91,6.95,-2.97,1.42,-1.42,-1.52,-2.62,-0.51,-4.39,-6.04
12255.08,-0.28,6.29,-3.02,1.54,-1.54,-1.64,-2.67,-1.81,-4.56,-6.57
12377.63,-1.36,5.77,-3.08,1.65,-1.65,-1.75,-2.74,-3.01,-4.73,-7.13
12501.41,-2.71,5.02,-3.13,1.77,-1.77,-1.87,-2.81,-4.48,-4.90,-7.73
12626.42,-4.00,4.34,-3.18,1.90,-1.90,-1.99,-2.89,-5.89,-5.08,-8.34
12752.68,-5.13,3.79,-3.23,2.03,-2.03,-2.12,-2.98,-7.15,-5.25,-8.92
12880.21,-6.30,3.16,-3.27,2.16,-2.16,-2.24,-3.08,-8.46,-5.44,-9.46
13009.01,-7.07,2.82,-3.32,2.30,-2.30,-2.37,-3.20,-9.37,-5.62,-9.89
13139.10,-6.64,3.58,-3.36,2.45,-2.45,-2.49,-3.32,-9.08,-5.80,-10.22
13270.49,-6.15,4.28,-3.40,2.60,-2.60,-2.63,-3.45,-8.74,-5.99,-10.43
13403.20,-6.31,4.23,-3.43,2.75,-2.75,-2.76,-3.60,-9.05,-6.18,-10.54
13537.23,-7.30,3.26,-3.47,2.91,-2.91,-2.90,-3.77,-10.20,-6.37,-10.56
13672.60,-7.44,3.06,-3.50,3.07,-3.07,-3.04,-3.95,-10.51,-6.57,-10.50
13809.33,-7.33,3.04,-3.53,3.24,-3.24,-3.19,-4.15,-10.56,-6.76,-10.37
13947.42,-6.12,4.07,-3.55,3.41,-3.41,-3.35,-4.36,-9.53,-6.96,-10.19
14086.90,-5.79,4.18,-3.58,3.59,-3.59,-3.51,-4.60,-9.37,-7.17,-9.97
14227.77,-5.65,4.11,-3.60,3.77,-3.77,-3.68,-4.85,-9.42,-7.37,-9.76
14370.04,-5.24,4.34,-3.62,3.96,-3.96,-3.86,-5.13,-9.19,-7.58,-9.58
14513.74,-4.68,4.79,-3.64,4.15,-4.15,-4.05,-5.43,-8.82,-7.79,-9.47
14658.88,-4.36,5.09,-3.65,4.35,-4.35,-4.24,-5.74,-8.70,-8.00,-9.45
14805.47,-4.58,4.91,-3.67,4.55,-4.55,-4.45,-6.08,-9.12,-8.21,-9.49
14953.52,-4.89,4.72,-3.68,4.75,-4.75,-4.68,-6.44,-9.64,-8.43,-9.61
15103.06,-5.13,4.68,-3.69,4.96,-4.96,-4.91,-6.80,-10.09,-8.65,-9.81
15254.09,-5.38,4.70,-3.69,5.18,-5.18,-5.16,-7.16,-10.55,-8.87,-10.08
15406.63,-5.25,5.17,-3.70,5.40,-5.40,-5.41,-7.50,-10.64,-9.09,-10.42
15560.70,-5.13,5.67,-3.70,5.62,-5.62,-5.67,-7.80,-10.75,-9.32,-10.80
15716.30,-5.33,5.88,-3.70,5.85,-5.85,-5.93,-8.04,-11.18,-9.55,-11.21
15873.47,-5.68,5.92,-3.69,6.09,-6.09,-6.19,-8.19,-11.76,-9.78,-11.60
16032.20,-6.10,5.87,-3.69,6.32,-6.32,-6.43,-8.21,-12.42,-10.01,-11.97
16192.52,-7.00,5.27,-3.68,6.57,-6.57,-6.65,-8.11,-13.56,-10.25,-12.27
16354.45,-8.54,3.96,-3.67,6.82,-6.82,-6.86,-7.87,-15.35,-10.49,-12.50
16517.99,-9.48,3.16,-3.66,7.07,-7.07,-7.06,-7.52,-16.54,-10.73,-12.64
16683.17,-9.83,2.85,-3.64,7.33,-7.33,-7.25,-7.07,-17.15,-10.97,-12.68
16850.01,-10.14,2.45,-3.63,7.59,-7.59,-7.46,-6.56,-17.72,-11.21,-12.59
17018.51,-8.90,3.46,-3.61,7.86,-7.86,-7.68,-6.01,-16.75,-11.46,-12.36
17188.69,-6.31,5.70,-3.59,8.13,-8.13,-7.93,-5.46,-14.43,-11.71,-12.01
17360.58,-4.27,7.34,-3.56,8.40,-8.40,-8.21,-4.92,-12.67,-11.97,-11.61
17534.18,-3.32,7.89,-3.54,8.68,-8.68,-8.52,-4.40,-12.00,-12.22,-11.21
17709.53,-3.36,7.56,-3.51,8.97,-8.97,-8.87,-3.91,-12.33,-12.48,-10.92
17886.62,-2.50,8.09,-3.48,9.26,-9.26,-9.25,-3.45,-11.76,-12.74,-10.59
18065.49,-1.55,8.97,-3.44,9.56,-9.56,-9.66,-3.03,-11.10,-13.00,-10.52
18246.14,-0.82,9.65,-3.41,9.86,-9.86,-10.10,-2.65,-10.67,-13.26,-10.47
18428.60,0.62,11.14,-3.37,10.16,-10.16,-10.55,-2.31,-9.54,-13.53,-10.52
18612.89,2.05,12.73,-3.33,10.47,-10.47,-11.02,-2.00,-8.42,-13.80,-10.68
18799.02,1.71,12.64,-3.29,10.79,-10.79,-11.47,-1.72,-9.07,-14.07,-10.93
18987.01,0.64,11.84,-3.24,11.10,-11.10,-11.87,-1.47,-10.46,-14.35,-11.20
19176.88,-0.11,11.34,-3.20,11.43,-11.43,-12.17,-1.24,-11.53,-14.62,-11.45
19368.65,-0.24,11.56,-3.15,11.76,-11.76,-12.30,-1.05,-11.99,-14.90,-11.80
19562.33,-0.05,12.49,-3.09,12.09,-12.09,-12.20,-0.87,-12.13,-15.18,-12.54
19757.96,0.35,13.55,-3.04,12.43,-12.43,-11.83,-0.72,-12.07,-15.47,-13.20
19955.54,0.43,14.28,-2.98,12.77,-12.77,-11.16,-0.58,-12.33,-15.75,-13.85
