frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.32,-0.90,2.32,-0.91,0.90,1.07,1.62,3.22,3.22,3.22
5365.89,2.65,-0.60,2.65,-0.60,0.60,0.87,1.60,3.26,3.26,3.25
5419.55,2.97,-0.31,2.97,-0.31,0.33,0.66,1.57,3.30,3.30,3.28
5473.75,3.26,-0.05,3.25,-0.07,0.09,0.45,1.55,3.35,3.34,3.31
5528.49,3.50,0.15,3.49,0.15,-0.12,0.24,1.53,3.38,3.37,3.35
5583.77,3.70,0.32,3.69,0.31,-0.29,0.04,1.52,3.41,3.40,3.38
5639.61,3.86,0.45,3.84,0.43,-0.42,-0.16,1.50,3.45,3.43,3.41
5696.00,3.98,0.53,3.96,0.51,-0.49,-0.29,1.48,3.49,3.46,3.45
5752.96,4.05,0.55,4.03,0.54,-0.53,-0.40,1.47,3.52,3.50,3.50
5810.49,4.11,0.56,4.07,0.53,-0.53,-0.40,1.46,3.58,3.55,3.55
5868.60,4.14,0.52,4.09,0.49,-0.49,-0.38,1.45,3.65,3.60,3.62
5927.28,4.14,0.46,4.08,0.41,-0.42,-0.26,1.44,3.72,3.66,3.68
5986.56,4.12,0.36,4.03,0.30,-0.32,-0.12,1.43,3.80,3.71,3.76
6046.42,4.06,0.24,3.95,0.17,-0.18,0.06,1.43,3.88,3.77,3.82
6106.89,3.98,0.10,3.84,0.02,-0.02,0.24,1.42,3.96,3.82,3.88
6167.96,3.87,-0.05,3.68,-0.16,0.18,0.43,1.42,4.05,3.86,3.92
6229.64,3.72,-0.24,3.47,-0.38,0.41,0.63,1.42,4.13,3.88,3.96
6291.93,3.50,-0.48,3.19,-0.64,0.67,0.83,1.42,4.17,3.87,3.98
6354.85,3.22,-0.78,2.86,-0.93,0.96,1.03,1.42,4.18,3.82,4.00
6418.40,2.91,-1.07,2.46,-1.25,1.27,1.24,1.43,4.18,3.73,3.98
6482.58,2.54,-1.40,2.00,-1.58,1.59,1.46,1.43,4.13,3.60,3.94
6547.41,2.10,-1.77,1.50,-1.90,1.91,1.71,1.44,4.02,3.41,3.87
6612.88,1.61,-2.14,0.95,-2.22,2.22,1.96,1.45,3.83,3.17,3.75
6679.01,1.06,-2.54,0.39,-2.51,2.48,2.24,1.45,3.54,2.87,3.60
6745.80,0.47,-2.92,-0.18,-2.75,2.70,2.53,1.46,3.17,2.53,3.39
6813.26,-0.17,-3.31,-0.71,-2.92,2.86,2.79,1.47,2.69,2.15,3.14
6881.39,-0.83,-3.66,-1.18,-3.02,2.96,3.06,1.48,2.13,1.77,2.83
6950.21,-1.50,-3.97,-1.58,-3.04,2.99,3.20,1.49,1.49,1.41,2.47
7019.71,-2.18,-4.25,-1.89,-2.98,2.95,3.32,1.50,0.77,1.06,2.07
7089.91,-2.86,-4.48,-2.12,-2.87,2.87,3.25,1.51,0.01,0.75,1.62
7160.81,-3.54,-4.67,-2.28,-2.73,2.74,3.15,1.53,-0.80,0.46,1.13
7232.41,-4.25,-4.86,-2.39,-2.57,2.59,2.92,1.54,-1.66,0.20,0.61
7304.74,-4.95,-5.00,-2.44,-2.39,2.42,2.67,1.54,-2.53,-0.02,0.05
7377.79,-5.66,-5.14,-2.46,-2.22,2.24,2.39,1.55,-3.41,-0.21,-0.52
7451.56,-6.34,-5.24,-2.45,-2.05,2.07,2.12,1.56,-4.27,-0.38,-1.10
7526.08,-7.01,-5.32,-2.44,-1.90,1.91,1.88,1.56,-5.10,-0.53,-1.69
7601.34,-7.67,-5.41,-2.41,-1.75,1.76,1.65,1.57,-5.91,-0.65,-2.26
7677.35,-8.29,-5.47,-2.39,-1.62,1.62,1.47,1.57,-6.67,-0.76,-2.82
7754.13,-8.84,-5.49,-2.36,-1.49,1.50,1.29,1.57,-7.34,-0.86,-3.35
7831.67,-9.32,-5.47,-2.34,-1.38,1.38,1.16,1.56,-7.94,-0.96,-3.85
7909.98,-9.69,-5.39,-2.32,-1.28,1.28,1.02,1.56,-8.41,-1.04,-4.30
7989.08,-9.96,-5.27,-2.31,-1.19,1.19,0.93,1.55,-8.77,-1.12,-4.69
8068.98,-10.11,-5.08,-2.31,-1.11,1.11,0.83,1.54,-9.00,-1.20,-5.03
8149.67,-10.12,-4.81,-2.31,-1.04,1.04,0.76,1.52,-9.08,-1.27,-5.31
8231.16,-10.00,-4.49,-2.32,-0.97,0.97,0.68,1.51,-9.03,-1.34,-5.51
8313.47,-9.75,-4.11,-2.33,-0.92,0.92,0.63,1.48,-8.83,-1.42,-5.64
8396.61,-9.39,-3.70,-2.36,-0.87,0.87,0.57,1.46,-8.52,-1.49,-5.69
8480.57,-8.92,-3.26,-2.39,-0.83,0.83,0.53,1.44,-8.09,-1.56,-5.66
8565.38,-8.36,-2.80,-2.42,-0.79,0.79,0.49,1.41,-7.57,-1.63,-5.56
8651.03,-7.75,-2.36,-2.47,-0.76,0.76,0.46,1.38,-6.99,-1.70,-5.39
8737.54,-7.11,-1.93,-2.52,-0.74,0.74,0.42,1.35,-6.37,-1.78,-5.18
8824.92,-6.46,-1.54,-2.58,-0.72,0.72,0.40,1.31,-5.74,-1.85,-4.92
8913.17,-5.81,-1.17,-2.64,-0.71,0.71,0.37,1.27,-5.10,-1.93,-4.64
9002.30,-5.18,-0.85,-2.71,-0.70,0.70,0.35,1.24,-4.48,-2.01,-4.33
9092.32,-4.58,-0.57,-2.79,-0.70,0.70,0.33,1.20,-3.88,-2.09,-4.01
9183.25,-4.02,-0.34,-2.87,-0.70,0.70,0.31,1.16,-3.32,-2.17,-3.68
9275.08,-3.49,-0.13,-2.96,-0.71,0.71,0.29,1.12,-2.78,-2.25,-3.36
9367.83,-2.99,0.09,-3.05,-0.72,0.72,0.28,1.08,-2.27,-2.33,-3.08
9461.51,-2.53,0.32,-3.15,-0.74,0.75,0.26,1.04,-1.78,-2.40,-2.85
9556.12,-2.10,0.58,-3.25,-0.77,0.78,0.25,1.00,-1.32,-2.47,-2.68
9651.68,-1.71,0.88,-3.35,-0.80,0.81,0.24,0.96,-0.90,-2.54,-2.59
9748.20,-1.36,1.19,-3.46,-0.83,0.85,0.23,0.92,-0.51,-2.61,-2.55
9845.68,-1.04,1.52,-3.57,-0.87,0.88,0.22,0.88,-0.16,-2.69,-2.56
9944.14,-0.76,1.86,-3.68,-0.92,0.91,0.21,0.84,0.15,-2.78,-2.62
10043.58,-0.53,2.18,-3.79,-0.98,0.92,0.20,0.81,0.39,-2.87,-2.71
10144.02,-0.36,2.46,-3.89,-0.96,0.93,0.19,0.77,0.57,-2.96,-2.82
10245.46,-0.23,2.70,-3.99,-0.94,0.93,0.19,0.73,0.70,-3.06,-2.93
10347.91,-0.16,2.90,-4.10,-0.92,0.92,0.18,0.70,0.77,-3.17,-3.06
10451.39,-0.14,3.01,-4.20,-0.89,0.91,0.17,0.66,0.77,-3.29,-3.15
10555.91,-0.17,3.04,-4.30,-0.87,0.88,0.17,0.63,0.72,-3.41,-3.21
10661.46,-0.25,3.00,-4.40,-0.85,0.86,0.16,0.60,0.61,-3.54,-3.25
10768.08,-0.38,2.92,-4.51,-0.83,0.83,0.16,0.57,0.45,-3.67,-3.30
10875.76,-0.54,2.80,-4.61,-0.81,0.81,0.15,0.54,0.27,-3.80,-3.34
10984.52,-0.74,2.62,-4.71,-0.79,0.79,0.15,0.51,0.05,-3.93,-3.36
11094.36,-0.94,2.40,-4.82,-0.76,0.76,0.14,0.48,-0.18,-4.05,-3.34
11205.31,-1.15,2.14,-4.92,-0.74,0.74,0.14,0.45,-0.41,-4.18,-3.29
11317.36,-1.38,1.87,-5.03,-0.72,0.72,0.14,0.42,-0.66,-4.31,-3.25
11430.53,-1.62,1.64,-5.14,-0.69,0.69,0.13,0.39,-0.92,-4.44,-3.26
11544.84,-1.88,1.43,-5.24,-0.67,0.67,0.13,0.37,-1.21,-4.57,-3.31
11660.29,-2.16,1.24,-5.35,-0.65,0.65,0.13,0.34,-1.51,-4.70,-3.40
11776.89,-2.44,1.07,-5.46,-0.62,0.62,0.12,0.32,-1.82,-4.84,-3.51
11894.66,-2.72,0.94,-5.57,-0.60,0.60,0.12,0.29,-2.12,-4.97,-3.66
12013.60,-3.00,0.83,-5.68,-0.57,0.57,0.12,0.27,-2.43,-5.10,-3.83
12133.74,-3.28,0.74,-5.79,-0.55,0.55,0.12,0.25,-2.73,-5.24,-4.02
12255.08,-3.54,0.68,-5.90,-0.52,0.52,0.11,0.22,-3.02,-5.37,-4.22
12377.63,-3.79,0.63,-6.01,-0.50,0.50,0.11,0.20,-3.29,-5.51,-4.42
12501.41,-4.00,0.63,-6.12,-0.47,0.47,0.11,0.18,-3.53,-5.65,-4.63
12626.42,-4.19,0.64,-6.23,-0.44,0.44,0.11,0.15,-3.75,-5.79,-4.83
12752.68,-4.35,0.65,-6.34,-0.42,0.42,0.11,0.13,-3.93,-5.93,-5.00
12880.21,-4.47,0.68,-6.46,-0.39,0.39,0.10,0.11,-4.08,-6.07,-5.15
13009.01,-4.56,0.67,-6.57,-0.36,0.36,0.10,0.08,-4.20,-6.21,-5.23
13139.10,-4.63,0.61,-6.68,-0.34,0.34,0.10,0.06,-4.29,-6.35,-5.24
13270.49,-4.66,0.54,-6.80,-0.31,0.31,0.10,0.04,-4.35,-6.49,-5.20
13403.20,-4.66,0.46,-6.91,-0.28,0.28,0.10,0.01,-4.38,-6.63,-5.12
13537.23,-4.65,0.37,-7.03,-0.25,0.25,0.10,-0.01,-4.40,-6.78,-5.02
13672.60,-4.64,0.26,-7.15,-0.22,0.22,0.09,-0.04,-4.42,-6.92,-4.90
13809.33,-4.66,0.11,-7.26,-0.19,0.19,0.09,-0.06,-4.47,-7.07,-4.77
13947.42,-4.69,-0.06,-7.38,-0.16,0.16,0.09,-0.09,-4.53,-7.22,-4.63
14086.90,-4.75,-0.24,-7.50,-0.13,0.13,0.09,-0.12,-4.61,-7.36,-4.51
14227.77,-4.87,-0.47,-7.62,-0.10,0.10,0.09,-0.15,-4.76,-7.51,-4.40
14370.04,-5.05,-0.71,-7.74,-0.07,0.07,0.09,-0.18,-4.97,-7.66,-4.34
14513.74,-5.29,-0.97,-7.86,-0.04,0.04,0.09,-0.21,-5.25,-7.81,-4.32
14658.88,-5.61,-1.25,-7.98,-0.01,0.01,0.09,-0.24,-5.60,-7.96,-4.36
14805.47,-5.98,-1.52,-8.10,0.02,-0.02,0.09,-0.27,-6.00,-8.11,-4.46
14953.52,-6.41,-1.78,-8.22,0.05,-0.05,0.08,-0.31,-6.46,-8.27,-4.63
15103.06,-6.89,-2.02,-8.34,0.08,-0.08,0.08,-0.34,-6.97,-8.42,-4.87
15254.09,-7.41,-2.22,-8.46,0.11,-0.11,0.08,-0.37,-7.52,-8.57,-5.19
15406.63,-7.97,-2.38,-8.58,0.15,-0.15,0.08,-0.40,-8.11,-8.73,-5.59
15560.70,-8.56,-2.50,-8.71,0.18,-0.18,0.08,-0.43,-8.74,-8.89,-6.06
15716.30,-9.14,-2.54,-8.83,0.21,-0.21,0.08,-0.45,-9.35,-9.04,-6.60
15873.47,-9.72,-2.56,-8.96,0.24,-0.24,0.08,-0.46,-9.96,-9.20,-7.16
16032.20,-10.29,-2.56,-9.08,0.28,-0.28,0.08,-0.47,-10.57,-9.36,-7.73
16192.52,-10.84,-2.55,-9.21,0.31,-0.31,0.08,-0.47,-11.15,-9.52,-8.29
16354.45,-11.32,-2.49,-9.33,0.35,-0.35,0.08,-0.46,-11.66,-9.68,-8.83
16517.99,-11.76,-2.41,-9.46,0.38,-0.38,0.08,-0.44,-12.14,-9.84,-9.35
16683.17,-12.12,-2.28,-9.59,0.41,-0.41,0.07,-0.42,-12.53,-10.00,-9.84
16850.01,-12.42,-2.18,-9.71,0.45,-0.45,0.07,-0.39,-12.87,-10.16,-10.24
17018.51,-12.63,-2.05,-9.84,0.48,-0.48,0.07,-0.36,-13.11,-10.33,-10.58
17188.69,-12.77,-1.92,-9.97,0.52,-0.52,0.07,-0.33,-13.29,-10.49,-10.85
17360.58,-12.85,-1.74,-10.10,0.56,-0.56,0.07,-0.29,-13.41,-10.66,-11.11
17534.18,-12.89,-1.51,-10.23,0.59,-0.59,0.07,-0.26,-13.48,-10.82,-11.38
17709.53,-12.91,-1.20,-10.36,0.63,-0.63,0.07,-0.23,-13.54,-10.99,-11.71
17886.62,-12.91,-0.95,-10.49,0.67,-0.67,0.07,-0.20,-13.57,-11.16,-11.96
18065.49,-12.89,-0.56,-10.62,0.70,-0.70,0.07,-0.17,-13.59,-11.33,-12.33
18246.14,-12.89,-0.17,-10.76,0.74,-0.74,0.07,-0.15,-13.63,-11.50,-12.72
18428.60,-12.87,0.29,-10.89,0.78,-0.78,0.07,-0.12,-13.65,-11.67,-13.16
18612.89,-12.85,0.84,-11.02,0.82,-0.82,0.07,-0.11,-13.66,-11.84,-13.69
18799.02,-12.79,1.51,-11.16,0.85,-0.85,0.07,-0.09,-13.64,-12.01,-14.30
18987.01,-12.73,2.15,-11.29,0.89,-0.89,0.07,-0.07,-13.62,-12.18,-14.88
19176.88,-12.65,2.78,-11.42,0.93,-0.93,0.07,-0.06,-13.58,-12.35,-15.43
19368.65,-12.54,3.50,-11.56,0.97,-0.97,0.07,-0.05,-13.51,-12.53,-16.04
19562.33,-12.43,4.59,-11.70,1.01,-1.01,0.07,-0.04,-13.44,-12.70,-17.02
19757.96,-12.29,5.62,-11.83,1.05,-1.05,0.07,-0.03,-13.34,-12.88,-17.91
19955.54,-12.14,6.60,-11.97,1.09,-1.09,0.07,-0.02,-13.23,-13.06,-18.74
