frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.07,0.96,4.99,-0.58,0.53,0.04,0.94,6.60,5.52,5.10
7019.71,5.76,0.61,4.71,-0.94,0.87,0.11,0.97,6.62,5.58,5.14
7089.91,5.41,0.23,4.47,-1.23,1.16,0.17,1.01,6.57,5.63,5.17
7160.81,5.06,-0.15,4.27,-1.46,1.40,0.23,1.04,6.46,5.68,5.20
7232.41,4.71,-0.52,4.13,-1.62,1.58,0.28,1.07,6.29,5.71,5.22
7304.74,4.36,-0.88,4.02,-1.73,1.71,0.32,1.11,6.06,5.73,5.23
7377.79,4.02,-1.24,3.96,-1.78,1.78,0.37,1.14,5.79,5.73,5.25
7451.56,3.70,-1.59,3.92,-1.80,1.80,0.41,1.17,5.50,5.72,5.28
7526.08,3.40,-1.92,3.90,-1.78,1.79,0.45,1.19,5.19,5.69,5.31
7601.34,3.14,-2.24,3.89,-1.74,1.75,0.49,1.22,4.89,5.64,5.37
7677.35,2.89,-2.58,3.89,-1.69,1.70,0.52,1.24,4.58,5.59,5.46
7754.13,2.72,-2.88,3.91,-1.62,1.63,0.56,1.26,4.35,5.54,5.59
7831.67,2.60,-3.18,3.92,-1.55,1.56,0.59,1.28,4.15,5.48,5.77
7909.98,2.54,-3.46,3.94,-1.47,1.48,0.63,1.30,4.01,5.42,5.99
7989.08,2.57,-3.72,3.96,-1.39,1.39,0.66,1.31,3.96,5.36,6.28
8068.98,2.71,-3.91,3.98,-1.31,1.31,0.69,1.32,4.02,5.30,6.61
8149.67,2.92,-4.08,4.00,-1.24,1.24,0.73,1.33,4.15,5.24,6.99
8231.16,3.25,-4.17,4.01,-1.16,1.17,0.76,1.33,4.41,5.17,7.41
8313.47,3.71,-4.16,4.01,-1.10,1.10,0.80,1.34,4.81,5.11,7.86
8396.61,4.26,-4.07,3.99,-1.05,1.05,0.83,1.34,5.31,5.05,8.32
8480.57,4.91,-3.89,3.96,-1.01,1.02,0.87,1.34,5.92,4.98,8.79
8565.38,5.62,-3.62,3.90,-0.99,1.00,0.90,1.33,6.61,4.90,9.23
8651.03,6.34,-3.30,3.82,-0.99,0.99,0.94,1.33,7.33,4.82,9.63
8737.54,7.02,-2.95,3.72,-1.00,1.01,0.98,1.32,8.03,4.73,9.96
8824.92,7.54,-2.68,3.59,-1.03,1.04,1.01,1.31,8.58,4.63,10.21
8913.17,7.89,-2.47,3.44,-1.08,1.09,1.05,1.30,8.97,4.53,10.35
9002.30,8.07,-2.33,3.28,-1.15,1.15,1.09,1.29,9.21,4.42,10.39
9092.32,7.92,-2.41,3.09,-1.22,1.22,1.13,1.28,9.13,4.31,10.32
9183.25,7.51,-2.65,2.90,-1.30,1.30,1.17,1.27,8.80,4.20,10.15
9275.08,6.91,-2.95,2.70,-1.39,1.38,1.21,1.26,8.29,4.08,9.85
9367.83,6.07,-3.37,2.49,-1.48,1.47,1.25,1.25,7.54,3.96,9.43
9461.51,5.07,-3.83,2.28,-1.57,1.56,1.29,1.23,6.63,3.85,8.89
9556.12,4.00,-4.26,2.08,-1.65,1.66,1.33,1.22,5.65,3.73,8.25
9651.68,2.88,-4.64,1.87,-1.74,1.75,1.37,1.21,4.63,3.62,7.51
9748.20,1.77,-4.95,1.66,-1.82,1.84,1.42,1.20,3.60,3.49,6.71
9845.68,0.71,-5.17,1.45,-1.91,1.91,1.46,1.20,2.62,3.36,5.87
9944.14,-0.31,-5.33,1.24,-2.00,1.98,1.50,1.19,1.67,3.22,5.01
10043.58,-1.23,-5.39,1.03,-2.09,2.04,1.55,1.19,0.81,3.07,4.15
10144.02,-2.07,-5.40,0.86,-2.11,2.09,1.59,1.18,0.02,2.96,3.32
10245.46,-2.86,-5.41,0.70,-2.14,2.14,1.63,1.18,-0.73,2.83,2.54
10347.91,-3.52,-5.32,0.52,-2.16,2.17,1.68,1.18,-1.36,2.69,1.79
10451.39,-4.11,-5.26,0.35,-2.18,2.19,1.72,1.18,-1.92,2.54,1.14
10555.91,-4.63,-5.24,0.17,-2.20,2.21,1.77,1.19,-2.42,2.39,0.60
10661.46,-5.06,-5.22,-0.01,-2.22,2.23,1.81,1.19,-2.83,2.22,0.15
10768.08,-5.43,-5.19,-0.19,-2.25,2.25,1.86,1.20,-3.19,2.05,-0.25
10875.76,-5.73,-5.17,-0.38,-2.27,2.27,1.90,1.21,-3.47,1.89,-0.57
10984.52,-5.91,-5.11,-0.57,-2.29,2.29,1.94,1.23,-3.63,1.72,-0.81
11094.36,-5.91,-4.97,-0.77,-2.31,2.31,1.99,1.24,-3.61,1.54,-0.95
11205.31,-5.77,-4.75,-0.96,-2.33,2.33,2.03,1.26,-3.45,1.36,-1.03
11317.36,-5.43,-4.36,-1.16,-2.34,2.34,2.07,1.28,-3.09,1.18,-1.08
11430.53,-4.81,-3.65,-1.37,-2.36,2.36,2.11,1.31,-2.45,0.99,-1.17
11544.84,-4.04,-2.77,-1.58,-2.38,2.38,2.16,1.33,-1.66,0.80,-1.28
11660.29,-3.11,-1.68,-1.79,-2.40,2.40,2.20,1.37,-0.72,0.61,-1.44
11776.89,-2.03,-0.40,-2.00,-2.41,2.41,2.24,1.40,0.38,0.41,-1.64
11894.66,-0.96,0.93,-2.22,-2.43,2.43,2.28,1.44,1.47,0.21,-1.90
12013.60,0.06,2.27,-2.44,-2.45,2.45,2.32,1.48,2.50,0.01,-2.22
12133.74,0.87,3.46,-2.66,-2.46,2.46,2.35,1.53,3.33,-0.20,-2.60
12255.08,1.44,4.47,-2.89,-2.48,2.48,2.39,1.58,3.91,-0.42,-3.04
12377.63,1.79,5.31,-3.12,-2.49,2.49,2.43,1.64,4.28,-0.63,-3.53
12501.41,1.84,5.89,-3.36,-2.50,2.50,2.46,1.70,4.34,-0.85,-4.06
12626.42,1.63,6.24,-3.59,-2.52,2.52,2.50,1.77,4.14,-1.08,-4.62
12752.68,1.25,6.42,-3.84,-2.53,2.53,2.53,1.84,3.78,-1.31,-5.18
12880.21,0.69,6.39,-4.08,-2.54,2.54,2.56,1.93,3.23,-1.54,-5.71
13009.01,-0.01,6.13,-4.33,-2.55,2.55,2.59,2.01,2.54,-1.77,-6.15
13139.10,-0.75,5.75,-4.58,-2.57,2.57,2.62,2.11,1.81,-2.01,-6.51
13270.49,-1.54,5.21,-4.83,-2.58,2.58,2.65,2.22,1.03,-2.26,-6.76
13403.20,-2.34,4.57,-5.09,-2.59,2.59,2.68,2.33,0.24,-2.50,-6.92
13537.23,-3.12,3.87,-5.35,-2.60,2.60,2.70,2.46,-0.53,-2.76,-7.00
13672.60,-3.89,3.08,-5.62,-2.61,2.61,2.73,2.60,-1.29,-3.01,-6.98
13809.33,-4.62,2.24,-5.88,-2.61,2.61,2.75,2.74,-2.01,-3.27,-6.87
13947.42,-5.31,1.35,-6.15,-2.62,2.62,2.78,2.91,-2.69,-3.53,-6.67
14086.90,-5.96,0.43,-6.43,-2.63,2.63,2.80,3.08,-3.33,-3.80,-6.40
14227.77,-6.57,-0.49,-6.71,-2.64,2.64,2.82,3.27,-3.94,-4.07,-6.09
14370.04,-7.14,-1.39,-6.99,-2.65,2.65,2.84,3.48,-4.50,-4.34,-5.76
14513.74,-7.70,-2.25,-7.27,-2.65,2.65,2.86,3.70,-5.05,-4.62,-5.46
14658.88,-8.27,-3.07,-7.56,-2.66,2.66,2.88,3.93,-5.62,-4.90,-5.21
14805.47,-8.85,-3.83,-7.85,-2.66,2.66,2.89,4.17,-6.19,-5.19,-5.03
14953.52,-9.49,-4.54,-8.15,-2.67,2.67,2.91,4.42,-6.83,-5.48,-4.96
15103.06,-10.18,-5.19,-8.44,-2.67,2.67,2.92,4.67,-7.51,-5.77,-5.00
15254.09,-10.99,-5.84,-8.74,-2.68,2.68,2.94,4.92,-8.32,-6.07,-5.16
15406.63,-11.85,-6.41,-9.05,-2.68,2.68,2.95,5.15,-9.17,-6.37,-5.45
15560.70,-12.79,-6.96,-9.36,-2.68,2.68,2.96,5.35,-10.11,-6.67,-5.84
15716.30,-13.87,-7.57,-9.67,-2.69,2.69,2.97,5.50,-11.19,-6.98,-6.31
15873.47,-14.99,-8.18,-9.98,-2.69,2.69,2.98,5.60,-12.31,-7.29,-6.82
16032.20,-16.12,-8.81,-10.30,-2.69,2.69,2.99,5.61,-13.43,-7.61,-7.32
16192.52,-17.03,-9.24,-10.62,-2.69,2.69,3.00,5.56,-14.34,-7.93,-7.80
16354.45,-17.72,-9.48,-10.94,-2.69,2.69,3.01,5.39,-15.03,-8.25,-8.25
16517.99,-18.22,-9.59,-11.27,-2.69,2.69,3.02,5.18,-15.53,-8.58,-8.64
16683.17,-18.33,-9.37,-11.60,-2.69,2.69,3.02,4.87,-15.64,-8.91,-8.97
16850.01,-18.11,-8.92,-11.94,-2.69,2.69,3.03,4.54,-15.42,-9.25,-9.20
17018.51,-17.63,-8.32,-12.28,-2.69,2.69,3.04,4.17,-14.95,-9.59,-9.32
17188.69,-16.84,-7.49,-12.62,-2.69,2.69,3.04,3.79,-14.16,-9.93,-9.36
17360.58,-15.88,-6.52,-12.96,-2.68,2.68,3.05,3.41,-13.20,-10.28,-9.37
17534.18,-14.86,-5.49,-13.31,-2.68,2.68,3.05,3.04,-12.18,-10.63,-9.38
17709.53,-13.81,-4.36,-13.66,-2.68,2.68,3.05,2.69,-11.14,-10.98,-9.46
17886.62,-13.00,-3.54,-14.01,-2.67,2.67,3.06,2.37,-10.33,-11.34,-9.47
18065.49,-12.38,-2.71,-14.37,-2.67,2.67,3.06,2.07,-9.71,-11.70,-9.68
18246.14,-11.93,-2.04,-14.73,-2.66,2.66,3.06,1.80,-9.27,-12.07,-9.90
18428.60,-11.76,-1.56,-15.10,-2.66,2.66,3.07,1.56,-9.10,-12.44,-10.21
18612.89,-11.73,-1.12,-15.47,-2.65,2.65,3.07,1.34,-9.08,-12.81,-10.62
18799.02,-11.83,-0.72,-15.84,-2.65,2.65,3.07,1.15,-9.19,-13.19,-11.12
18987.01,-12.09,-0.48,-16.21,-2.64,2.64,3.07,0.97,-9.45,-13.57,-11.62
19176.88,-12.37,-0.28,-16.59,-2.63,2.63,3.07,0.82,-9.74,-13.96,-12.10
19368.65,-12.64,0.00,-16.97,-2.63,2.63,3.07,0.69,-10.02,-14.34,-12.65
19562.33,-12.89,0.70,-17.35,-2.62,2.62,3.07,0.57,-10.28,-14.74,-13.60
19757.96,-13.18,1.27,-17.74,-2.61,2.61,3.07,0.46,-10.57,-15.13,-14.46
19955.54,-13.58,1.70,-18.13,-2.60,2.60,3.08,0.34,-10.98,-15.53,-15.29
