frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-1.13,-5.67,-1.13,-5.67,5.66,5.53,3.12,4.54,4.54,4.54
5419.55,-1.02,-5.49,-1.02,-5.49,5.51,5.41,2.93,4.49,4.49,4.47
5473.75,-0.91,-5.31,-0.89,-5.29,5.32,5.27,2.74,4.41,4.43,4.41
5528.49,-0.75,-5.08,-0.75,-5.09,5.12,5.11,2.56,4.37,4.36,4.34
5583.77,-0.61,-4.87,-0.61,-4.88,4.89,4.93,2.38,4.29,4.29,4.27
5639.61,-0.47,-4.66,-0.46,-4.66,4.67,4.74,2.19,4.20,4.21,4.20
5696.00,-0.31,-4.44,-0.30,-4.43,4.44,4.53,2.01,4.13,4.14,4.13
5752.96,-0.14,-4.20,-0.13,-4.19,4.20,4.30,1.84,4.06,4.07,4.06
5810.49,0.04,-3.95,0.05,-3.94,3.94,4.05,1.66,3.99,3.99,3.99
5868.60,0.23,-3.69,0.24,-3.69,3.67,3.79,1.48,3.91,3.91,3.92
5927.28,0.43,-3.42,0.45,-3.41,3.38,3.50,1.31,3.82,3.83,3.85
5986.56,0.65,-3.13,0.67,-3.11,3.08,3.20,1.13,3.73,3.75,3.79
6046.42,0.90,-2.79,0.91,-2.78,2.76,2.89,0.96,3.67,3.67,3.69
6106.89,1.14,-2.44,1.16,-2.43,2.43,2.55,0.79,3.58,3.59,3.59
6167.96,1.41,-2.07,1.42,-2.08,2.10,2.21,0.61,3.51,3.51,3.48
6229.64,1.67,-1.74,1.68,-1.74,1.75,1.85,0.44,3.43,3.43,3.41
6291.93,1.95,-1.39,1.94,-1.40,1.41,1.48,0.27,3.36,3.35,3.34
6354.85,2.23,-1.04,2.20,-1.08,1.07,1.11,0.10,3.30,3.27,3.27
6418.40,2.51,-0.69,2.46,-0.75,0.74,0.75,-0.07,3.25,3.20,3.20
6482.58,2.79,-0.34,2.71,-0.43,0.42,0.40,-0.24,3.22,3.13,3.13
6547.41,3.09,0.03,2.95,-0.13,0.13,0.09,-0.40,3.22,3.08,3.07
6612.88,3.39,0.40,3.17,0.16,-0.14,-0.18,-0.57,3.25,3.03,3.00
6679.01,3.67,0.75,3.35,0.41,-0.38,-0.40,-0.74,3.29,2.97,2.93
6745.80,3.96,1.11,3.50,0.62,-0.59,-0.57,-0.90,3.37,2.91,2.86
6813.26,4.19,1.40,3.61,0.80,-0.77,-0.70,-1.06,3.43,2.84,2.79
6881.39,4.45,1.73,3.67,0.93,-0.91,-0.79,-1.22,3.55,2.77,2.72
6950.21,4.66,2.01,3.70,1.03,-1.01,-0.86,-1.38,3.65,2.69,2.65
7019.71,4.85,2.27,3.70,1.10,-1.09,-0.92,-1.54,3.76,2.61,2.58
7089.91,5.01,2.50,3.67,1.14,-1.15,-0.98,-1.69,3.87,2.53,2.51
7160.81,5.11,2.67,3.63,1.18,-1.19,-1.05,-1.83,3.92,2.44,2.44
7232.41,5.17,2.80,3.59,1.21,-1.23,-1.13,-1.97,3.95,2.36,2.38
7304.74,5.21,2.97,3.54,1.25,-1.26,-1.21,-2.11,3.95,2.28,2.25
7377.79,5.18,3.05,3.51,1.29,-1.31,-1.30,-2.23,3.88,2.20,2.14
7451.56,5.15,3.08,3.48,1.35,-1.36,-1.40,-2.35,3.80,2.13,2.07
7526.08,5.08,3.08,3.47,1.41,-1.42,-1.51,-2.47,3.67,2.05,2.00
7601.34,5.02,3.09,3.47,1.48,-1.49,-1.62,-2.57,3.53,1.98,1.93
7677.35,4.91,3.05,3.48,1.57,-1.57,-1.74,-2.66,3.34,1.90,1.86
7754.13,4.81,3.02,3.49,1.66,-1.66,-1.86,-2.74,3.15,1.83,1.79
7831.67,4.70,2.98,3.51,1.76,-1.76,-1.98,-2.81,2.94,1.75,1.72
7909.98,4.53,2.88,3.53,1.86,-1.86,-2.10,-2.86,2.67,1.67,1.66
7989.08,4.38,2.80,3.56,1.97,-1.97,-2.23,-2.90,2.42,1.59,1.59
8068.98,4.21,2.70,3.59,2.08,-2.07,-2.35,-2.93,2.14,1.51,1.52
8149.67,4.03,2.58,3.61,2.19,-2.18,-2.47,-2.95,1.85,1.43,1.45
8231.16,3.84,2.46,3.64,2.29,-2.29,-2.59,-2.95,1.55,1.35,1.38
8313.47,3.67,2.36,3.66,2.40,-2.40,-2.70,-2.95,1.28,1.27,1.31
8396.61,3.51,2.30,3.69,2.50,-2.50,-2.81,-2.92,1.01,1.18,1.22
8480.57,3.34,2.26,3.71,2.61,-2.61,-2.92,-2.89,0.73,1.10,1.08
8565.38,3.20,2.20,3.73,2.71,-2.71,-3.02,-2.85,0.49,1.01,1.00
8651.03,3.07,2.14,3.75,2.82,-2.82,-3.12,-2.79,0.26,0.93,0.94
8737.54,2.96,2.10,3.76,2.92,-2.92,-3.21,-2.73,0.04,0.84,0.87
8824.92,2.88,2.09,3.78,3.02,-3.02,-3.30,-2.66,-0.14,0.76,0.80
8913.17,2.77,2.04,3.80,3.12,-3.12,-3.38,-2.58,-0.35,0.68,0.73
9002.30,2.71,2.05,3.81,3.22,-3.21,-3.45,-2.50,-0.50,0.59,0.66
9092.32,2.67,2.08,3.82,3.31,-3.30,-3.51,-2.41,-0.63,0.51,0.59
9183.25,2.64,2.17,3.81,3.39,-3.39,-3.57,-2.32,-0.74,0.43,0.48
9275.08,2.64,2.29,3.80,3.47,-3.46,-3.62,-2.22,-0.82,0.34,0.35
9367.83,2.64,2.36,3.79,3.53,-3.53,-3.66,-2.12,-0.89,0.25,0.28
9461.51,2.70,2.49,3.76,3.59,-3.59,-3.69,-2.02,-0.89,0.16,0.22
9556.12,2.77,2.63,3.72,3.64,-3.65,-3.72,-1.92,-0.87,0.07,0.15
9651.68,2.85,2.78,3.67,3.68,-3.69,-3.73,-1.82,-0.83,-0.02,0.08
9748.20,2.96,3.01,3.61,3.71,-3.72,-3.74,-1.71,-0.75,-0.10,-0.05
9845.68,3.07,3.23,3.55,3.74,-3.73,-3.74,-1.61,-0.66,-0.19,-0.16
9944.14,3.18,3.41,3.47,3.75,-3.74,-3.73,-1.51,-0.55,-0.27,-0.23
10043.58,3.29,3.62,3.38,3.75,-3.73,-3.71,-1.41,-0.44,-0.35,-0.33
10144.02,3.37,3.81,3.25,3.72,-3.71,-3.68,-1.31,-0.34,-0.45,-0.43
10245.46,3.48,4.02,3.12,3.67,-3.68,-3.65,-1.21,-0.19,-0.56,-0.54
10347.91,3.51,4.12,2.98,3.63,-3.63,-3.60,-1.12,-0.12,-0.65,-0.60
10451.39,3.53,4.21,2.83,3.57,-3.58,-3.55,-1.02,-0.04,-0.75,-0.67
10555.91,3.48,4.24,2.68,3.51,-3.52,-3.49,-0.93,-0.03,-0.84,-0.75
10661.46,3.36,4.25,2.52,3.45,-3.45,-3.42,-0.83,-0.08,-0.93,-0.89
10768.08,3.20,4.18,2.35,3.37,-3.37,-3.34,-0.74,-0.17,-1.02,-0.98
10875.76,2.99,4.06,2.18,3.30,-3.30,-3.26,-0.65,-0.30,-1.11,-1.07
10984.52,2.77,3.98,2.00,3.21,-3.21,-3.16,-0.57,-0.44,-1.21,-1.20
11094.36,2.48,3.77,1.82,3.12,-3.12,-3.06,-0.48,-0.64,-1.31,-1.29
11205.31,2.13,3.49,1.63,3.03,-3.03,-2.96,-0.39,-0.89,-1.40,-1.36
11317.36,1.77,3.20,1.43,2.93,-2.93,-2.84,-0.31,-1.15,-1.50,-1.42
11430.53,1.36,2.92,1.22,2.82,-2.82,-2.72,-0.22,-1.45,-1.59,-1.56
11544.84,0.93,2.60,1.01,2.71,-2.71,-2.60,-0.14,-1.77,-1.69,-1.66
11660.29,0.47,2.21,0.80,2.59,-2.59,-2.47,-0.05,-2.11,-1.79,-1.73
11776.89,0.04,1.91,0.57,2.46,-2.46,-2.33,0.03,-2.42,-1.89,-1.87
11894.66,-0.35,1.62,0.34,2.33,-2.33,-2.18,0.12,-2.68,-1.99,-1.97
12013.60,-0.78,1.27,0.11,2.19,-2.19,-2.04,0.20,-2.97,-2.09,-2.04
12133.74,-1.16,1.03,-0.13,2.05,-2.05,-1.88,0.29,-3.21,-2.19,-2.18
12255.08,-1.49,0.81,-0.38,1.90,-1.90,-1.72,0.38,-3.39,-2.29,-2.30
12377.63,-1.84,0.57,-0.64,1.75,-1.75,-1.56,0.47,-3.59,-2.39,-2.40
12501.41,-2.18,0.33,-0.90,1.59,-1.59,-1.40,0.56,-3.77,-2.49,-2.50
12626.42,-2.45,0.14,-1.17,1.42,-1.42,-1.22,0.66,-3.87,-2.59,-2.58
12752.68,-2.68,-0.01,-1.44,1.25,-1.25,-1.05,0.76,-3.93,-2.69,-2.67
12880.21,-2.87,-0.06,-1.72,1.07,-1.07,-0.87,0.86,-3.94,-2.79,-2.81
13009.01,-3.03,-0.14,-2.01,0.89,-0.89,-0.69,0.97,-3.92,-2.90,-2.89
13139.10,-3.17,-0.18,-2.30,0.70,-0.70,-0.50,1.08,-3.87,-3.00,-2.98
13270.49,-3.29,-0.16,-2.60,0.51,-0.51,-0.31,1.20,-3.79,-3.10,-3.12
13403.20,-3.40,-0.20,-2.90,0.30,-0.30,-0.12,1.32,-3.70,-3.21,-3.20
13537.23,-3.45,-0.15,-3.21,0.10,-0.10,0.08,1.45,-3.54,-3.31,-3.30
13672.60,-3.47,-0.03,-3.53,-0.12,0.12,0.28,1.59,-3.35,-3.42,-3.43
13809.33,-3.45,0.06,-3.86,-0.33,0.33,0.48,1.73,-3.11,-3.52,-3.50
13947.42,-3.45,0.17,-4.19,-0.56,0.56,0.69,1.89,-2.89,-3.63,-3.61
14086.90,-3.45,0.29,-4.52,-0.79,0.79,0.90,2.06,-2.66,-3.73,-3.74
14227.77,-3.47,0.34,-4.87,-1.03,1.03,1.11,2.23,-2.44,-3.84,-3.81
14370.04,-3.48,0.45,-5.22,-1.27,1.27,1.33,2.42,-2.20,-3.95,-3.92
14513.74,-3.53,0.54,-5.57,-1.52,1.52,1.55,2.62,-2.01,-4.05,-4.06
14658.88,-3.59,0.61,-5.94,-1.77,1.77,1.77,2.82,-1.81,-4.16,-4.20
14805.47,-3.70,0.62,-6.30,-2.03,2.03,1.99,3.04,-1.67,-4.28,-4.31
14953.52,-3.95,0.47,-6.68,-2.30,2.28,2.22,3.26,-1.66,-4.40,-4.42
15103.06,-4.23,0.29,-7.06,-2.57,2.54,2.44,3.48,-1.68,-4.52,-4.52
15254.09,-4.67,-0.07,-7.45,-2.85,2.80,2.67,3.69,-1.86,-4.65,-4.59
15406.63,-5.13,-0.44,-7.84,-3.13,3.06,2.91,3.89,-2.06,-4.78,-4.69
15560.70,-5.64,-0.81,-8.24,-3.42,3.32,3.14,4.07,-2.32,-4.92,-4.83
15716.30,-6.17,-1.20,-8.65,-3.71,3.58,3.38,4.21,-2.59,-5.07,-4.97
15873.47,-6.73,-1.66,-9.06,-4.02,3.84,3.61,4.30,-2.89,-5.22,-5.07
16032.20,-7.25,-2.11,-9.48,-4.32,4.10,3.85,4.33,-3.15,-5.39,-5.14
16192.52,-7.79,-2.51,-9.91,-4.64,4.37,4.09,4.29,-3.42,-5.54,-5.28
16354.45,-8.38,-2.96,-10.34,-4.95,4.64,4.33,4.18,-3.73,-5.70,-5.42
16517.99,-9.01,-3.46,-10.78,-5.28,4.92,4.56,4.01,-4.09,-5.86,-5.54
16683.17,-9.74,-4.12,-11.22,-5.61,5.18,4.79,3.78,-4.56,-6.05,-5.61
16850.01,-10.46,-4.73,-11.67,-5.95,5.41,5.02,3.52,-5.05,-6.27,-5.73
17018.51,-11.29,-5.42,-12.13,-6.29,5.61,5.24,3.23,-5.68,-6.53,-5.87
17188.69,-12.11,-6.10,-12.60,-6.64,5.77,5.46,2.92,-6.34,-6.83,-6.01
17360.58,-13.03,-6.94,-13.07,-6.99,5.89,5.66,2.62,-7.13,-7.17,-6.09
17534.18,-14.02,-7.84,-13.54,-7.35,5.98,5.86,2.33,-8.04,-7.56,-6.18
17709.53,-15.15,-8.83,-14.02,-7.72,6.03,6.03,2.06,-9.12,-8.00,-6.32
17886.62,-16.16,-9.70,-14.51,-8.09,6.05,6.19,1.80,-10.11,-8.47,-6.46
18065.49,-16.84,-10.27,-15.01,-8.47,6.04,6.32,1.57,-10.79,-8.96,-6.56
18246.14,-17.44,-10.80,-15.51,-8.85,6.03,6.42,1.36,-11.41,-9.48,-6.63
18428.60,-17.93,-11.16,-16.02,-9.24,6.01,6.49,1.17,-11.92,-10.01,-6.77
18612.89,-18.42,-11.51,-16.53,-9.64,6.00,6.51,1.01,-12.42,-10.53,-6.91
18799.02,-18.91,-11.86,-17.05,-10.04,6.00,6.49,0.86,-12.91,-11.05,-7.05
18987.01,-19.40,-12.21,-17.58,-10.44,6.00,6.42,0.73,-13.40,-11.58,-7.18
19176.88,-19.89,-12.59,-18.11,-10.86,6.00,6.29,0.61,-13.89,-12.11,-7.30
19368.65,-20.38,-12.97,-18.65,-11.28,6.00,6.10,0.51,-14.38,-12.65,-7.40
19562.33,-20.87,-13.36,-19.20,-11.70,6.00,5.84,0.42,-14.87,-13.20,-7.51
19757.96,-21.36,-13.77,-19.75,-12.13,6.00,5.51,0.34,-15.36,-13.75,-7.58
19955.54,-21.85,-14.16,-20.31,-12.57,6.00,5.11,0.28,-15.85,-14.31,-7.69
