frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.90,4.38,5.11,1.57,-1.65,-1.59,-1.44,6.25,3.46,3.53
7160.81,7.36,3.90,4.69,1.22,-1.31,-1.28,-1.50,6.05,3.38,3.46
7232.41,6.71,3.32,4.33,0.94,-1.01,-1.01,-1.55,5.70,3.31,3.39
7304.74,5.97,2.71,4.03,0.72,-0.77,-0.78,-1.60,5.20,3.25,3.26
7377.79,5.17,2.02,3.79,0.56,-0.59,-0.58,-1.65,4.58,3.20,3.15
7451.56,4.32,1.24,3.61,0.45,-0.47,-0.43,-1.69,3.86,3.14,3.08
7526.08,3.46,0.45,3.47,0.39,-0.39,-0.33,-1.73,3.07,3.08,3.01
7601.34,2.62,-0.32,3.37,0.37,-0.36,-0.27,-1.77,2.27,3.01,2.94
7677.35,1.80,-1.07,3.29,0.36,-0.35,-0.25,-1.80,1.45,2.94,2.88
7754.13,1.03,-1.77,3.22,0.38,-0.36,-0.28,-1.82,0.67,2.86,2.81
7831.67,0.34,-2.40,3.17,0.41,-0.39,-0.34,-1.84,-0.05,2.78,2.74
7909.98,-0.25,-2.92,3.13,0.45,-0.44,-0.42,-1.86,-0.68,2.69,2.67
7989.08,-0.72,-3.32,3.09,0.49,-0.49,-0.53,-1.87,-1.20,2.61,2.60
8068.98,-1.08,-3.61,3.07,0.55,-0.54,-0.64,-1.87,-1.62,2.52,2.53
8149.67,-1.31,-3.77,3.05,0.61,-0.61,-0.76,-1.87,-1.92,2.44,2.46
8231.16,-1.48,-3.87,3.04,0.68,-0.68,-0.87,-1.86,-2.16,2.36,2.39
8313.47,-1.52,-3.84,3.03,0.75,-0.75,-0.98,-1.85,-2.27,2.28,2.32
8396.61,-1.45,-3.68,3.03,0.83,-0.83,-1.09,-1.83,-2.28,2.19,2.23
8480.57,-1.34,-3.43,3.03,0.92,-0.92,-1.18,-1.81,-2.26,2.11,2.09
8565.38,-1.16,-3.18,3.04,1.01,-1.01,-1.27,-1.78,-2.17,2.03,2.02
8651.03,-0.95,-2.90,3.04,1.10,-1.10,-1.34,-1.75,-2.05,1.94,1.95
8737.54,-0.71,-2.59,3.05,1.19,-1.19,-1.41,-1.71,-1.90,1.86,1.88
8824.92,-0.46,-2.27,3.06,1.29,-1.28,-1.47,-1.67,-1.74,1.78,1.81
8913.17,-0.20,-1.94,3.07,1.38,-1.37,-1.52,-1.62,-1.57,1.70,1.74
9002.30,0.04,-1.63,3.07,1.46,-1.46,-1.57,-1.58,-1.42,1.61,1.67
9092.32,0.28,-1.32,3.07,1.55,-1.54,-1.60,-1.53,-1.26,1.53,1.60
9183.25,0.47,-1.02,3.06,1.63,-1.62,-1.63,-1.47,-1.15,1.44,1.49
9275.08,0.63,-0.73,3.05,1.70,-1.70,-1.66,-1.42,-1.07,1.35,1.37
9367.83,0.76,-0.53,3.04,1.77,-1.78,-1.68,-1.37,-1.01,1.26,1.30
9461.51,0.85,-0.38,3.03,1.85,-1.86,-1.69,-1.31,-1.01,1.17,1.23
9556.12,0.94,-0.22,3.01,1.93,-1.94,-1.70,-1.26,-1.00,1.07,1.16
9651.68,1.02,-0.07,3.00,2.00,-2.03,-1.70,-1.21,-1.00,0.97,1.09
9748.20,1.09,0.13,2.99,2.08,-2.10,-1.70,-1.15,-1.01,0.89,0.96
9845.68,1.19,0.34,2.99,2.16,-2.17,-1.70,-1.10,-0.98,0.81,0.85
9944.14,1.29,0.51,2.99,2.25,-2.23,-1.69,-1.04,-0.94,0.76,0.78
10043.58,1.45,0.77,2.99,2.35,-2.27,-1.68,-0.99,-0.82,0.72,0.68
10144.02,1.63,1.05,2.88,2.33,-2.30,-1.66,-0.94,-0.67,0.58,0.58
10245.46,1.83,1.36,2.77,2.32,-2.31,-1.65,-0.89,-0.48,0.46,0.48
10347.91,2.08,1.67,2.66,2.29,-2.31,-1.62,-0.84,-0.23,0.35,0.41
10451.39,2.38,2.04,2.55,2.27,-2.29,-1.60,-0.79,0.09,0.25,0.34
10555.91,2.70,2.44,2.43,2.25,-2.26,-1.57,-0.74,0.44,0.16,0.26
10661.46,3.00,2.88,2.31,2.22,-2.23,-1.54,-0.70,0.78,0.08,0.12
10768.08,3.30,3.27,2.18,2.19,-2.19,-1.51,-0.65,1.11,-0.01,0.03
10875.76,3.54,3.60,2.05,2.15,-2.15,-1.48,-0.61,1.39,-0.10,-0.05
10984.52,3.72,3.91,1.92,2.12,-2.12,-1.44,-0.56,1.60,-0.20,-0.19
11094.36,3.76,4.04,1.79,2.08,-2.08,-1.40,-0.52,1.68,-0.29,-0.27
11205.31,3.64,3.99,1.65,2.04,-2.04,-1.36,-0.48,1.60,-0.39,-0.34
11317.36,3.48,3.89,1.51,2.00,-2.00,-1.32,-0.44,1.49,-0.49,-0.41
11430.53,3.30,3.84,1.37,1.95,-1.95,-1.28,-0.40,1.35,-0.58,-0.54
11544.84,3.15,3.80,1.22,1.90,-1.90,-1.23,-0.36,1.25,-0.68,-0.65
11660.29,3.04,3.76,1.07,1.85,-1.85,-1.18,-0.33,1.19,-0.78,-0.72
11776.89,3.00,3.86,0.92,1.80,-1.80,-1.13,-0.29,1.20,-0.88,-0.86
11894.66,2.90,3.86,0.77,1.74,-1.74,-1.08,-0.25,1.16,-0.97,-0.96
12013.60,2.71,3.74,0.61,1.68,-1.68,-1.03,-0.21,1.03,-1.07,-1.03
12133.74,2.44,3.61,0.45,1.62,-1.62,-0.97,-0.18,0.82,-1.17,-1.17
12255.08,2.07,3.36,0.28,1.56,-1.56,-0.92,-0.14,0.51,-1.27,-1.29
12377.63,1.66,3.05,0.12,1.49,-1.49,-0.86,-0.11,0.17,-1.37,-1.39
12501.41,1.23,2.72,-0.05,1.42,-1.42,-0.80,-0.07,-0.19,-1.47,-1.49
12626.42,0.78,2.35,-0.22,1.35,-1.35,-0.74,-0.03,-0.57,-1.58,-1.57
12752.68,0.37,2.03,-0.40,1.28,-1.28,-0.68,0.00,-0.91,-1.68,-1.66
12880.21,-0.01,1.79,-0.58,1.20,-1.20,-0.62,0.04,-1.21,-1.78,-1.80
13009.01,-0.36,1.52,-0.76,1.12,-1.12,-0.55,0.08,-1.48,-1.88,-1.88
13139.10,-0.65,1.32,-0.95,1.04,-1.04,-0.49,0.12,-1.69,-1.99,-1.97
13270.49,-0.87,1.24,-1.13,0.96,-0.96,-0.43,0.16,-1.82,-2.09,-2.11
13403.20,-1.03,1.16,-1.32,0.87,-0.87,-0.36,0.20,-1.90,-2.19,-2.18
13537.23,-1.12,1.17,-1.52,0.78,-0.78,-0.30,0.25,-1.90,-2.30,-2.29
13672.60,-1.12,1.30,-1.72,0.69,-0.69,-0.23,0.29,-1.81,-2.40,-2.42
13809.33,-1.06,1.43,-1.91,0.59,-0.59,-0.17,0.34,-1.65,-2.51,-2.49
13947.42,-0.92,1.68,-2.12,0.50,-0.50,-0.10,0.39,-1.42,-2.62,-2.60
14086.90,-0.77,1.96,-2.32,0.40,-0.40,-0.03,0.44,-1.17,-2.72,-2.73
14227.77,-0.59,2.21,-2.53,0.30,-0.30,0.04,0.50,-0.88,-2.83,-2.80
14370.04,-0.39,2.52,-2.74,0.19,-0.19,0.10,0.55,-0.58,-2.94,-2.91
14513.74,-0.17,2.88,-2.96,0.09,-0.09,0.17,0.61,-0.25,-3.04,-3.05
14658.88,0.12,3.31,-3.18,-0.02,0.02,0.24,0.68,0.15,-3.15,-3.19
14805.47,0.45,3.75,-3.40,-0.14,0.14,0.30,0.74,0.59,-3.26,-3.30
14953.52,0.82,4.22,-3.62,-0.25,0.25,0.37,0.81,1.07,-3.37,-3.40
15103.06,1.19,4.70,-3.85,-0.37,0.37,0.43,0.87,1.56,-3.48,-3.51
15254.09,1.51,5.09,-4.08,-0.49,0.49,0.50,0.93,2.00,-3.59,-3.58
15406.63,1.74,5.42,-4.31,-0.61,0.61,0.56,0.99,2.35,-3.70,-3.68
15560.70,1.67,5.49,-4.55,-0.74,0.74,0.63,1.04,2.41,-3.81,-3.81
15716.30,1.33,5.28,-4.78,-0.86,0.86,0.69,1.08,2.19,-3.92,-3.95
15873.47,0.79,4.85,-5.03,-0.99,0.99,0.75,1.11,1.78,-4.03,-4.05
16032.20,0.02,4.15,-5.27,-1.12,1.12,0.81,1.12,1.15,-4.15,-4.13
16192.52,-0.90,3.37,-5.52,-1.26,1.26,0.87,1.11,0.36,-4.26,-4.27
16354.45,-1.91,2.50,-5.77,-1.40,1.40,0.92,1.09,-0.51,-4.37,-4.40
16517.99,-2.98,1.55,-6.02,-1.54,1.54,0.98,1.05,-1.44,-4.49,-4.53
16683.17,-4.03,0.57,-6.28,-1.68,1.68,1.03,0.99,-2.35,-4.60,-4.60
16850.01,-5.05,-0.33,-6.54,-1.83,1.83,1.08,0.92,-3.22,-4.71,-4.72
17018.51,-6.01,-1.15,-6.80,-1.97,1.97,1.12,0.85,-4.03,-4.83,-4.85
17188.69,-6.93,-1.94,-7.07,-2.12,2.12,1.17,0.77,-4.80,-4.95,-4.99
17360.58,-7.77,-2.69,-7.34,-2.28,2.28,1.21,0.69,-5.49,-5.06,-5.07
17534.18,-8.50,-3.33,-7.61,-2.43,2.43,1.24,0.61,-6.07,-5.18,-5.17
17709.53,-9.15,-3.84,-7.88,-2.59,2.59,1.28,0.53,-6.56,-5.29,-5.31
17886.62,-9.70,-4.25,-8.16,-2.75,2.75,1.31,0.47,-6.95,-5.41,-5.44
18065.49,-10.15,-4.60,-8.44,-2.91,2.91,1.33,0.40,-7.23,-5.53,-5.55
18246.14,-10.52,-4.90,-8.73,-3.08,3.08,1.34,0.35,-7.44,-5.65,-5.62
18428.60,-10.89,-5.13,-9.01,-3.25,3.25,1.35,0.30,-7.64,-5.77,-5.76
18612.89,-11.47,-5.57,-9.30,-3.42,3.42,1.36,0.25,-8.05,-5.88,-5.90
18799.02,-12.69,-6.65,-9.60,-3.59,3.59,1.35,0.21,-9.10,-6.00,-6.03
18987.01,-13.62,-7.45,-9.89,-3.77,3.77,1.34,0.18,-9.85,-6.12,-6.17
19176.88,-14.51,-8.22,-10.19,-3.95,3.95,1.31,0.15,-10.56,-6.24,-6.29
19368.65,-15.91,-9.52,-10.49,-4.13,4.13,1.28,0.13,-11.78,-6.37,-6.39
19562.33,-17.53,-11.03,-10.80,-4.31,4.31,1.23,0.10,-13.22,-6.49,-6.49
19757.96,-19.18,-12.61,-11.10,-4.50,4.50,1.17,0.08,-14.68,-6.61,-6.57
19955.54,-20.83,-14.15,-11.41,-4.68,4.68,1.09,0.07,-16.14,-6.73,-6.68
