frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.63,-0.13,-2.08,-1.12,1.12,1.02,1.88,-0.51,-0.96,-1.50
7019.71,-2.07,-0.16,-2.38,-1.30,1.29,1.13,1.87,-0.78,-1.10,-1.91
7089.91,-2.49,-0.16,-2.64,-1.46,1.45,1.23,1.87,-1.04,-1.19,-2.33
7160.81,-2.91,-0.13,-2.85,-1.61,1.60,1.32,1.87,-1.31,-1.25,-2.78
7232.41,-3.34,-0.10,-3.02,-1.75,1.75,1.41,1.86,-1.60,-1.27,-3.24
7304.74,-3.77,-0.07,-3.14,-1.88,1.88,1.49,1.86,-1.90,-1.27,-3.70
7377.79,-4.18,-0.04,-3.24,-2.00,1.99,1.56,1.85,-2.19,-1.25,-4.14
7451.56,-4.58,0.00,-3.32,-2.10,2.09,1.64,1.85,-2.49,-1.22,-4.58
7526.08,-4.98,0.02,-3.37,-2.18,2.18,1.70,1.84,-2.80,-1.19,-5.00
7601.34,-5.37,0.02,-3.42,-2.26,2.26,1.75,1.83,-3.12,-1.16,-5.39
7677.35,-5.76,-0.05,-3.45,-2.32,2.32,1.80,1.82,-3.44,-1.13,-5.71
7754.13,-6.14,-0.14,-3.48,-2.38,2.38,1.85,1.81,-3.77,-1.11,-6.00
7831.67,-6.51,-0.30,-3.51,-2.42,2.42,1.88,1.79,-4.09,-1.08,-6.21
7909.98,-6.85,-0.50,-3.53,-2.46,2.46,1.92,1.77,-4.39,-1.07,-6.35
7989.08,-7.18,-0.75,-3.55,-2.50,2.50,1.94,1.75,-4.68,-1.06,-6.43
8068.98,-7.51,-1.05,-3.58,-2.53,2.53,1.96,1.72,-4.98,-1.05,-6.46
8149.67,-7.82,-1.41,-3.60,-2.56,2.56,1.98,1.70,-5.26,-1.04,-6.41
8231.16,-8.11,-1.83,-3.63,-2.59,2.59,1.99,1.67,-5.52,-1.04,-6.28
8313.47,-8.39,-2.30,-3.66,-2.62,2.62,1.99,1.63,-5.77,-1.04,-6.09
8396.61,-8.64,-2.80,-3.70,-2.65,2.66,1.99,1.60,-5.99,-1.04,-5.84
8480.57,-8.87,-3.35,-3.74,-2.69,2.70,1.99,1.56,-6.18,-1.05,-5.52
8565.38,-9.08,-3.90,-3.79,-2.74,2.74,1.98,1.52,-6.34,-1.05,-5.18
8651.03,-9.26,-4.45,-3.85,-2.79,2.80,1.96,1.47,-6.46,-1.05,-4.81
8737.54,-9.42,-5.00,-3.91,-2.86,2.87,1.94,1.43,-6.56,-1.05,-4.42
8824.92,-9.54,-5.52,-3.99,-2.94,2.94,1.92,1.38,-6.60,-1.05,-4.02
8913.17,-9.64,-6.02,-4.08,-3.02,3.02,1.89,1.33,-6.62,-1.05,-3.62
9002.30,-9.71,-6.48,-4.17,-3.11,3.12,1.86,1.28,-6.60,-1.06,-3.23
9092.32,-9.77,-6.90,-4.28,-3.22,3.22,1.82,1.23,-6.56,-1.06,-2.87
9183.25,-9.80,-7.27,-4.39,-3.32,3.32,1.78,1.17,-6.48,-1.07,-2.53
9275.08,-9.80,-7.57,-4.50,-3.43,3.43,1.74,1.12,-6.37,-1.08,-2.23
9367.83,-9.78,-7.82,-4.63,-3.54,3.54,1.69,1.06,-6.24,-1.09,-1.96
9461.51,-9.72,-8.03,-4.75,-3.65,3.66,1.64,1.01,-6.06,-1.09,-1.69
9556.12,-9.62,-8.18,-4.88,-3.76,3.78,1.59,0.95,-5.84,-1.10,-1.44
9651.68,-9.50,-8.27,-5.02,-3.87,3.90,1.54,0.90,-5.61,-1.12,-1.23
9748.20,-9.35,-8.33,-5.15,-3.97,4.00,1.48,0.84,-5.35,-1.16,-1.02
9845.68,-9.16,-8.33,-5.29,-4.08,4.08,1.42,0.79,-5.08,-1.21,-0.83
9944.14,-8.93,-8.28,-5.44,-4.18,4.14,1.35,0.74,-4.79,-1.30,-0.65
10043.58,-8.65,-8.17,-5.58,-4.27,4.17,1.29,0.68,-4.48,-1.41,-0.48
10144.02,-8.29,-7.99,-5.71,-4.22,4.18,1.22,0.63,-4.11,-1.53,-0.30
10245.46,-7.88,-7.76,-5.84,-4.16,4.16,1.15,0.58,-3.72,-1.68,-0.12
10347.91,-7.43,-7.48,-5.96,-4.09,4.12,1.08,0.52,-3.32,-1.85,0.05
10451.39,-6.94,-7.15,-6.09,-4.02,4.05,1.00,0.47,-2.89,-2.04,0.21
10555.91,-6.41,-6.78,-6.22,-3.95,3.97,0.93,0.42,-2.44,-2.25,0.37
10661.46,-5.85,-6.37,-6.35,-3.87,3.88,0.85,0.37,-1.97,-2.47,0.52
10768.08,-5.28,-5.92,-6.48,-3.78,3.78,0.77,0.32,-1.50,-2.69,0.64
10875.76,-4.71,-5.47,-6.61,-3.69,3.69,0.70,0.27,-1.02,-2.91,0.76
10984.52,-4.14,-5.00,-6.73,-3.60,3.60,0.62,0.21,-0.54,-3.14,0.86
11094.36,-3.59,-4.53,-6.86,-3.50,3.50,0.54,0.16,-0.09,-3.36,0.94
11205.31,-3.06,-4.06,-6.99,-3.39,3.39,0.45,0.11,0.33,-3.60,1.00
11317.36,-2.56,-3.59,-7.12,-3.28,3.28,0.37,0.06,0.72,-3.84,1.03
11430.53,-2.10,-3.13,-7.25,-3.17,3.17,0.29,0.01,1.07,-4.08,1.03
11544.84,-1.69,-2.68,-7.38,-3.05,3.05,0.21,-0.04,1.36,-4.33,0.99
11660.29,-1.31,-2.25,-7.51,-2.93,2.93,0.12,-0.10,1.61,-4.58,0.94
11776.89,-0.97,-1.83,-7.64,-2.80,2.80,0.04,-0.15,1.83,-4.84,0.86
11894.66,-0.68,-1.43,-7.77,-2.66,2.66,-0.04,-0.20,1.98,-5.10,0.75
12013.60,-0.43,-1.03,-7.90,-2.52,2.52,-0.12,-0.26,2.09,-5.37,0.60
12133.74,-0.21,-0.62,-8.03,-2.38,2.38,-0.21,-0.32,2.17,-5.65,0.41
12255.08,-0.02,-0.20,-8.16,-2.23,2.23,-0.29,-0.38,2.21,-5.93,0.18
12377.63,0.13,0.23,-8.28,-2.07,2.07,-0.37,-0.44,2.20,-6.21,-0.10
12501.41,0.24,0.65,-8.41,-1.92,1.92,-0.45,-0.50,2.15,-6.50,-0.41
12626.42,0.30,1.08,-8.54,-1.75,1.75,-0.53,-0.57,2.05,-6.79,-0.78
12752.68,0.31,1.49,-8.67,-1.58,1.58,-0.61,-0.64,1.89,-7.09,-1.18
12880.21,0.26,1.87,-8.80,-1.41,1.41,-0.69,-0.71,1.67,-7.40,-1.61
13009.01,0.12,2.19,-8.93,-1.23,1.23,-0.77,-0.79,1.35,-7.71,-2.07
13139.10,-0.11,2.45,-9.06,-1.04,1.04,-0.85,-0.87,0.93,-8.02,-2.56
13270.49,-0.43,2.62,-9.19,-0.85,0.85,-0.92,-0.95,0.42,-8.34,-3.05
13403.20,-0.86,2.70,-9.32,-0.66,0.66,-1.00,-1.05,-0.20,-8.66,-3.56
13537.23,-1.40,2.68,-9.45,-0.46,0.46,-1.07,-1.14,-0.94,-8.99,-4.08
13672.60,-2.03,2.60,-9.59,-0.26,0.26,-1.14,-1.25,-1.77,-9.33,-4.63
13809.33,-2.79,2.40,-9.72,-0.05,0.05,-1.22,-1.35,-2.74,-9.67,-5.19
13947.42,-3.62,2.15,-9.85,0.17,-0.17,-1.29,-1.47,-3.79,-10.01,-5.77
14086.90,-4.52,1.85,-9.98,0.38,-0.38,-1.36,-1.60,-4.91,-10.36,-6.37
14227.77,-5.48,1.48,-10.11,0.61,-0.61,-1.42,-1.73,-6.09,-10.72,-6.96
14370.04,-6.48,1.08,-10.24,0.84,-0.84,-1.49,-1.87,-7.32,-11.08,-7.56
14513.74,-7.51,0.65,-10.37,1.07,-1.07,-1.56,-2.02,-8.58,-11.44,-8.16
14658.88,-8.54,0.22,-10.50,1.31,-1.31,-1.62,-2.18,-9.85,-11.81,-8.76
14805.47,-9.58,-0.20,-10.63,1.55,-1.55,-1.69,-2.34,-11.14,-12.19,-9.38
14953.52,-10.59,-0.60,-10.76,1.80,-1.80,-1.75,-2.51,-12.39,-12.56,-9.99
15103.06,-11.57,-0.93,-10.89,2.06,-2.06,-1.81,-2.67,-13.63,-12.95,-10.64
15254.09,-12.52,-1.22,-11.02,2.32,-2.32,-1.87,-2.83,-14.84,-13.34,-11.30
15406.63,-13.44,-1.47,-11.16,2.58,-2.58,-1.92,-2.98,-16.02,-13.73,-11.97
15560.70,-14.31,-1.68,-11.29,2.85,-2.85,-1.98,-3.11,-17.16,-14.14,-12.63
15716.30,-15.14,-1.85,-11.42,3.12,-3.12,-2.04,-3.21,-18.26,-14.54,-13.29
15873.47,-15.92,-1.99,-11.55,3.40,-3.40,-2.09,-3.28,-19.32,-14.95,-13.93
16032.20,-16.64,-2.05,-11.68,3.68,-3.68,-2.14,-3.29,-20.33,-15.37,-14.59
16192.52,-17.28,-1.97,-11.81,3.97,-3.97,-2.19,-3.27,-21.25,-15.79,-15.31
16354.45,-17.83,-1.81,-11.94,4.27,-4.27,-2.24,-3.18,-22.10,-16.21,-16.02
16517.99,-18.27,-1.53,-12.08,4.57,-4.57,-2.29,-3.06,-22.84,-16.64,-16.74
16683.17,-18.58,-1.10,-12.21,4.87,-4.87,-2.34,-2.89,-23.45,-17.08,-17.48
16850.01,-18.73,-0.49,-12.34,5.18,-5.18,-2.39,-2.69,-23.91,-17.52,-18.24
17018.51,-18.73,0.33,-12.47,5.49,-5.49,-2.43,-2.47,-24.22,-17.96,-19.06
17188.69,-18.58,1.41,-12.60,5.81,-5.81,-2.47,-2.24,-24.39,-18.41,-19.99
17360.58,-18.31,2.65,-12.74,6.13,-6.13,-2.51,-2.01,-24.44,-18.87,-20.96
17534.18,-17.92,3.98,-12.87,6.46,-6.46,-2.55,-1.79,-24.38,-19.33,-21.90
17709.53,-17.44,5.36,-13.00,6.79,-6.79,-2.59,-1.58,-24.24,-19.80,-22.80
17886.62,-16.89,6.78,-13.13,7.13,-7.13,-2.63,-1.38,-24.02,-20.27,-23.67
18065.49,-16.31,8.14,-13.27,7.48,-7.48,-2.67,-1.21,-23.79,-20.74,-24.45
18246.14,-15.90,9.37,-13.40,7.82,-7.82,-2.70,-1.04,-23.73,-21.22,-25.27
18428.60,-15.53,10.53,-13.53,8.18,-8.18,-2.73,-0.90,-23.71,-21.71,-26.06
18612.89,-15.15,11.66,-13.66,8.54,-8.54,-2.76,-0.77,-23.69,-22.20,-26.81
18799.02,-14.77,12.76,-13.80,8.90,-8.90,-2.79,-0.65,-23.67,-22.70,-27.53
18987.01,-14.39,13.82,-13.93,9.27,-9.27,-2.82,-0.55,-23.66,-23.20,-28.21
19176.88,-14.00,14.94,-14.06,9.64,-9.64,-2.85,-0.47,-23.64,-23.70,-28.94
19368.65,-13.60,16.05,-14.20,10.02,-10.02,-2.87,-0.39,-23.62,-24.22,-29.65
19562.33,-13.19,17.12,-14.33,10.40,-10.40,-2.90,-0.32,-23.59,-24.73,-30.31
19757.96,-12.78,18.16,-14.46,10.79,-10.79,-2.92,-0.25,-23.57,-25.25,-30.94
19955.54,-12.36,19.18,-14.60,11.18,-11.18,-2.94,-0.19,-23.55,-25.78,-31.54
