frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.48,4.25,5.56,3.42,-3.37,-3.85,1.34,3.11,2.19,2.23
6679.01,6.13,4.22,5.09,3.23,-3.19,-3.74,1.28,2.94,1.90,1.91
6745.80,5.72,4.16,4.58,2.99,-2.96,-3.57,1.23,2.76,1.62,1.56
6813.26,5.24,4.06,4.06,2.71,-2.70,-3.35,1.18,2.54,1.35,1.18
6881.39,4.70,3.90,3.55,2.42,-2.43,-3.09,1.13,2.28,1.12,0.80
6950.21,4.10,3.68,3.08,2.11,-2.14,-2.80,1.08,1.96,0.93,0.42
7019.71,3.45,3.44,2.66,1.82,-1.87,-2.50,1.04,1.58,0.79,0.01
7089.91,2.77,3.18,2.31,1.57,-1.61,-2.17,0.99,1.16,0.70,-0.41
7160.81,2.05,2.91,2.03,1.34,-1.38,-1.84,0.95,0.67,0.65,-0.86
7232.41,1.29,2.61,1.81,1.15,-1.18,-1.50,0.91,0.12,0.64,-1.32
7304.74,0.52,2.30,1.65,0.98,-1.00,-1.17,0.87,-0.48,0.65,-1.78
7377.79,-0.23,1.99,1.52,0.84,-0.85,-0.84,0.84,-1.07,0.67,-2.22
7451.56,-0.97,1.69,1.42,0.71,-0.71,-0.51,0.81,-1.68,0.71,-2.66
7526.08,-1.68,1.40,1.32,0.59,-0.58,-0.20,0.78,-2.26,0.74,-3.08
7601.34,-2.36,1.11,1.23,0.47,-0.45,0.11,0.75,-2.81,0.78,-3.47
7677.35,-2.99,0.80,1.13,0.34,-0.33,0.41,0.73,-3.31,0.81,-3.79
7754.13,-3.59,0.49,1.02,0.20,-0.19,0.70,0.70,-3.78,0.83,-4.08
7831.67,-4.16,0.13,0.89,0.05,-0.04,0.97,0.69,-4.20,0.85,-4.29
7909.98,-4.67,-0.24,0.74,-0.11,0.12,1.24,0.67,-4.55,0.86,-4.43
7989.08,-5.13,-0.62,0.58,-0.29,0.30,1.49,0.66,-4.83,0.87,-4.51
8068.98,-5.54,-1.00,0.40,-0.48,0.48,1.73,0.65,-5.05,0.88,-4.54
8149.67,-5.92,-1.43,0.20,-0.68,0.69,1.96,0.65,-5.23,0.88,-4.49
8231.16,-6.25,-1.89,-0.02,-0.90,0.90,2.18,0.65,-5.35,0.88,-4.36
8313.47,-6.57,-2.40,-0.25,-1.13,1.13,2.40,0.65,-5.44,0.88,-4.17
8396.61,-6.86,-2.94,-0.49,-1.36,1.36,2.60,0.65,-5.49,0.88,-3.92
8480.57,-7.12,-3.52,-0.74,-1.61,1.61,2.79,0.66,-5.50,0.88,-3.60
8565.38,-7.36,-4.10,-1.00,-1.87,1.87,2.97,0.67,-5.48,0.87,-3.26
8651.03,-7.57,-4.68,-1.27,-2.14,2.14,3.14,0.69,-5.43,0.87,-2.89
8737.54,-7.76,-5.26,-1.55,-2.41,2.42,3.31,0.70,-5.34,0.87,-2.50
8824.92,-7.90,-5.80,-1.83,-2.70,2.70,3.47,0.72,-5.20,0.87,-2.10
8913.17,-7.99,-6.29,-2.12,-2.99,2.99,3.62,0.74,-5.00,0.87,-1.70
9002.30,-8.02,-6.71,-2.42,-3.28,3.28,3.76,0.77,-4.74,0.87,-1.31
9092.32,-7.97,-7.02,-2.72,-3.58,3.58,3.90,0.80,-4.39,0.86,-0.95
9183.25,-7.85,-7.24,-3.02,-3.88,3.88,4.03,0.82,-3.97,0.86,-0.61
9275.08,-7.67,-7.36,-3.33,-4.18,4.19,4.15,0.86,-3.47,0.86,-0.31
9367.83,-7.41,-7.37,-3.64,-4.48,4.52,4.27,0.89,-2.89,0.88,-0.04
9461.51,-7.10,-7.33,-3.96,-4.78,4.83,4.38,0.92,-2.27,0.87,0.23
9556.12,-6.74,-7.22,-4.27,-5.08,5.12,4.48,0.96,-1.62,0.85,0.48
9651.68,-6.33,-7.02,-4.59,-5.37,5.38,4.58,1.00,-0.95,0.78,0.69
9748.20,-5.90,-6.80,-4.92,-5.66,5.60,4.68,1.04,-0.30,0.68,0.90
9845.68,-5.44,-6.53,-5.24,-5.95,5.77,4.77,1.08,0.34,0.53,1.09
9944.14,-4.99,-6.26,-5.56,-6.23,5.91,4.86,1.12,0.92,0.34,1.27
10043.58,-4.56,-6.00,-5.89,-6.51,5.99,4.94,1.17,1.44,0.10,1.44
10144.02,-4.16,-5.78,-6.15,-6.59,6.04,5.02,1.21,1.88,-0.11,1.62
10245.46,-3.80,-5.60,-6.42,-6.66,6.06,5.09,1.26,2.26,-0.36,1.80
10347.91,-3.47,-5.44,-6.69,-6.74,6.05,5.16,1.31,2.58,-0.64,1.97
10451.39,-3.19,-5.32,-6.96,-6.81,6.02,5.23,1.36,2.84,-0.93,2.13
10555.91,-2.97,-5.26,-7.23,-6.88,6.00,5.29,1.42,3.04,-1.23,2.29
10661.46,-2.77,-5.21,-7.51,-6.95,6.00,5.35,1.48,3.23,-1.51,2.44
10768.08,-2.61,-5.17,-7.78,-7.01,6.00,5.41,1.53,3.39,-1.78,2.56
10875.76,-2.46,-5.14,-8.06,-7.08,6.00,5.47,1.60,3.54,-2.06,2.68
10984.52,-2.34,-5.12,-8.35,-7.13,6.00,5.52,1.66,3.66,-2.35,2.78
11094.36,-2.22,-5.08,-8.63,-7.19,6.00,5.57,1.73,3.78,-2.63,2.86
11205.31,-2.12,-5.04,-8.92,-7.24,6.00,5.62,1.80,3.88,-2.92,2.92
11317.36,-2.05,-5.00,-9.20,-7.29,6.00,5.66,1.87,3.95,-3.20,2.95
11430.53,-1.99,-4.94,-9.49,-7.34,6.00,5.70,1.95,4.01,-3.49,2.95
11544.84,-2.00,-4.91,-9.79,-7.38,6.00,5.74,2.03,4.00,-3.79,2.91
11660.29,-2.14,-5.00,-10.08,-7.42,6.00,5.78,2.12,3.86,-4.08,2.86
11776.89,-2.41,-5.19,-10.38,-7.46,6.00,5.82,2.21,3.59,-4.38,2.78
11894.66,-2.83,-5.50,-10.68,-7.50,6.00,5.85,2.31,3.17,-4.68,2.67
12013.60,-3.42,-5.94,-10.98,-7.53,6.00,5.89,2.41,2.58,-4.98,2.52
12133.74,-4.19,-6.52,-11.29,-7.56,6.00,5.92,2.52,1.81,-5.29,2.33
12255.08,-5.12,-7.22,-11.59,-7.59,6.00,5.95,2.63,0.88,-5.59,2.10
12377.63,-6.19,-8.01,-11.90,-7.61,6.00,5.98,2.75,-0.19,-5.90,1.82
12501.41,-7.38,-8.89,-12.21,-7.64,6.00,6.00,2.88,-1.38,-6.21,1.51
12626.42,-8.66,-9.80,-12.52,-7.65,6.00,6.03,3.02,-2.66,-6.52,1.14
12752.68,-10.04,-10.78,-12.84,-7.67,6.00,6.05,3.17,-4.04,-6.84,0.74
12880.21,-11.46,-11.77,-13.16,-7.68,6.00,6.07,3.33,-5.46,-7.16,0.31
13009.01,-12.88,-12.73,-13.47,-7.69,6.00,6.09,3.50,-6.88,-7.47,-0.15
13139.10,-14.27,-13.63,-13.80,-7.70,6.00,6.11,3.68,-8.27,-7.80,-0.64
13270.49,-15.60,-14.47,-14.12,-7.71,6.00,6.13,3.88,-9.60,-8.12,-1.13
13403.20,-16.83,-15.19,-14.45,-7.71,6.00,6.15,4.09,-10.83,-8.45,-1.64
13537.23,-17.95,-15.79,-14.77,-7.71,6.00,6.16,4.31,-11.95,-8.77,-2.16
13672.60,-18.94,-16.23,-15.11,-7.70,6.00,6.18,4.56,-12.94,-9.11,-2.71
13809.33,-19.79,-16.52,-15.44,-7.70,6.00,6.19,4.82,-13.79,-9.44,-3.27
13947.42,-20.53,-16.68,-15.77,-7.69,6.00,6.21,5.10,-14.53,-9.77,-3.85
14086.90,-21.19,-16.74,-16.11,-7.67,6.00,6.22,5.41,-15.19,-10.11,-4.45
14227.77,-21.77,-16.73,-16.45,-7.66,6.00,6.23,5.74,-15.77,-10.45,-5.04
14370.04,-22.26,-16.62,-16.79,-7.64,6.00,6.24,6.10,-16.26,-10.79,-5.64
14513.74,-22.66,-16.42,-17.13,-7.62,6.00,6.25,6.48,-16.66,-11.13,-6.24
14658.88,-23.00,-16.16,-17.48,-7.59,6.00,6.25,6.89,-17.00,-11.48,-6.84
14805.47,-23.24,-15.78,-17.83,-7.57,6.00,6.26,7.33,-17.24,-11.83,-7.46
14953.52,-23.39,-15.32,-18.18,-7.54,6.00,6.27,7.78,-17.39,-12.18,-8.07
15103.06,-23.47,-14.75,-18.53,-7.51,6.00,6.27,8.26,-17.47,-12.53,-8.72
15254.09,-23.49,-14.11,-18.89,-7.47,6.00,6.27,8.73,-17.49,-12.89,-9.38
15406.63,-23.44,-13.39,-19.24,-7.43,6.00,6.27,9.19,-17.44,-13.24,-10.05
15560.70,-23.36,-12.65,-19.60,-7.39,6.00,6.28,9.61,-17.36,-13.60,-10.71
15716.30,-23.25,-11.88,-19.96,-7.35,6.00,6.28,9.94,-17.25,-13.96,-11.37
15873.47,-23.13,-11.12,-20.33,-7.30,6.00,6.27,10.15,-17.13,-14.33,-12.01
16032.20,-23.01,-10.34,-20.69,-7.25,6.00,6.27,10.20,-17.01,-14.69,-12.67
16192.52,-22.90,-9.51,-21.06,-7.20,6.00,6.27,10.07,-16.90,-15.06,-13.39
16354.45,-22.83,-8.73,-21.43,-7.14,6.00,6.26,9.76,-16.83,-15.43,-14.10
16517.99,-22.80,-7.98,-21.80,-7.09,6.00,6.25,9.30,-16.80,-15.80,-14.82
16683.17,-22.81,-7.25,-22.18,-7.03,6.00,6.24,8.73,-16.81,-16.18,-15.56
16850.01,-22.87,-6.55,-22.56,-6.96,6.00,6.23,8.08,-16.87,-16.56,-16.32
17018.51,-22.97,-5.83,-22.93,-6.90,6.00,6.22,7.41,-16.97,-16.93,-17.14
17188.69,-23.12,-5.05,-23.32,-6.83,6.00,6.20,6.74,-17.12,-17.32,-18.07
17360.58,-23.31,-4.27,-23.70,-6.75,6.00,6.18,6.08,-17.31,-17.70,-19.04
17534.18,-23.50,-3.52,-24.09,-6.68,6.00,6.16,5.45,-17.50,-18.09,-19.98
17709.53,-23.70,-2.82,-24.47,-6.60,6.00,6.13,4.87,-17.70,-18.47,-20.88
17886.62,-23.92,-2.17,-24.86,-6.52,6.01,6.10,4.32,-17.91,-18.85,-21.75
18065.49,-24.15,-1.62,-25.26,-6.44,6.02,6.07,3.81,-18.13,-19.24,-22.53
18246.14,-24.40,-1.05,-25.65,-6.35,6.02,6.03,3.35,-18.38,-19.63,-23.35
18428.60,-24.68,-0.54,-26.05,-6.26,6.01,5.98,2.93,-18.66,-20.03,-24.14
18612.89,-24.97,-0.08,-26.45,-6.17,6.00,5.92,2.55,-18.97,-20.45,-24.89
18799.02,-25.27,0.34,-26.85,-6.08,5.96,5.86,2.20,-19.31,-20.89,-25.61
18987.01,-25.59,0.70,-27.25,-5.98,5.91,5.78,1.89,-19.68,-21.35,-26.29
19176.88,-25.93,1.09,-27.66,-5.88,5.84,5.69,1.61,-20.08,-21.81,-27.02
19368.65,-26.29,1.44,-28.06,-5.77,5.77,5.58,1.36,-20.52,-22.30,-27.73
19562.33,-26.66,1.73,-28.47,-5.67,5.68,5.45,1.14,-20.98,-22.79,-28.39
19757.96,-27.06,1.96,-28.89,-5.56,5.58,5.29,0.94,-21.48,-23.31,-29.02
19955.54,-27.47,2.15,-29.30,-5.45,5.47,5.10,0.76,-22.00,-23.83,-29.62
