frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.59,-3.64,-2.61,-3.66,3.64,4.55,3.60,1.05,1.03,1.05
5260.16,-2.52,-3.38,-2.53,-3.39,3.44,4.58,3.56,0.92,0.91,0.86
5312.77,-2.51,-3.21,-2.49,-3.20,3.28,4.62,3.53,0.77,0.79,0.70
5365.89,-2.51,-3.09,-2.54,-3.12,3.18,4.67,3.50,0.67,0.65,0.58
5419.55,-2.59,-3.08,-2.59,-3.09,3.14,4.72,3.47,0.55,0.55,0.49
5473.75,-2.71,-3.15,-2.68,-3.13,3.15,4.78,3.45,0.44,0.46,0.44
5528.49,-2.74,-3.16,-2.77,-3.20,3.20,4.84,3.43,0.46,0.43,0.42
5583.77,-2.89,-3.32,-2.88,-3.32,3.30,4.92,3.42,0.41,0.42,0.43
5639.61,-2.96,-3.43,-3.00,-3.48,3.44,4.99,3.40,0.48,0.44,0.47
5696.00,-3.14,-3.67,-3.11,-3.65,3.61,5.07,3.40,0.47,0.50,0.53
5752.96,-3.19,-3.80,-3.17,-3.79,3.80,5.14,3.39,0.61,0.62,0.61
5810.49,-3.19,-3.89,-3.26,-3.98,3.99,5.22,3.39,0.80,0.73,0.70
5868.60,-3.30,-4.10,-3.36,-4.17,4.20,5.30,3.39,0.90,0.84,0.80
5927.28,-3.53,-4.43,-3.52,-4.43,4.44,5.38,3.40,0.91,0.92,0.90
5986.56,-3.64,-4.63,-3.69,-4.70,4.70,5.46,3.41,1.06,1.00,0.99
6046.42,-3.82,-4.89,-3.85,-4.92,4.95,5.53,3.42,1.13,1.10,1.07
6106.89,-3.91,-5.03,-4.01,-5.13,5.20,5.60,3.44,1.29,1.19,1.12
6167.96,-4.13,-5.26,-4.25,-5.39,5.43,5.67,3.46,1.30,1.18,1.13
6229.64,-4.44,-5.56,-4.56,-5.68,5.63,5.73,3.48,1.19,1.07,1.12
6291.93,-4.81,-5.90,-4.91,-5.99,5.79,5.78,3.51,0.98,0.88,1.09
6354.85,-5.13,-6.15,-5.26,-6.27,5.92,5.83,3.54,0.79,0.67,1.02
6418.40,-5.40,-6.33,-5.55,-6.46,6.02,5.87,3.58,0.62,0.47,0.93
6482.58,-5.65,-6.45,-5.74,-6.53,6.06,5.91,3.61,0.41,0.33,0.80
6547.41,-5.70,-6.34,-5.86,-6.50,6.06,5.93,3.65,0.36,0.21,0.64
6612.88,-5.70,-6.15,-5.89,-6.37,6.02,5.95,3.70,0.32,0.13,0.45
6679.01,-5.70,-5.94,-5.86,-6.16,5.94,5.95,3.74,0.24,0.08,0.24
6745.80,-5.57,-5.58,-5.82,-5.94,5.84,5.95,3.79,0.27,0.03,0.01
6813.26,-5.48,-5.23,-5.79,-5.75,5.76,5.94,3.84,0.28,-0.03,-0.25
6881.39,-5.47,-4.95,-5.78,-5.59,5.65,5.92,3.89,0.18,-0.13,-0.52
6950.21,-5.65,-4.85,-5.80,-5.47,5.54,5.89,3.94,-0.11,-0.26,-0.80
7019.71,-5.75,-4.67,-5.80,-5.37,5.40,5.86,3.99,-0.35,-0.40,-1.08
7089.91,-5.97,-4.61,-5.78,-5.26,5.26,5.81,4.04,-0.71,-0.52,-1.36
7160.81,-6.23,-4.60,-5.72,-5.13,5.11,5.76,4.09,-1.12,-0.61,-1.63
7232.41,-6.56,-4.67,-5.63,-4.99,4.95,5.70,4.14,-1.61,-0.68,-1.89
7304.74,-6.95,-4.81,-5.50,-4.82,4.79,5.65,4.19,-2.16,-0.72,-2.14
7377.79,-7.33,-4.95,-5.34,-4.62,4.60,5.58,4.23,-2.73,-0.74,-2.38
7451.56,-7.55,-4.95,-5.16,-4.40,4.40,5.51,4.27,-3.15,-0.76,-2.60
7526.08,-7.90,-5.09,-4.98,-4.18,4.19,5.44,4.31,-3.71,-0.79,-2.81
7601.34,-8.25,-5.25,-4.79,-3.96,3.96,5.36,4.34,-4.29,-0.83,-3.00
7677.35,-8.52,-5.36,-4.60,-3.73,3.73,5.29,4.37,-4.79,-0.87,-3.16
7754.13,-8.64,-5.35,-4.41,-3.51,3.50,5.21,4.39,-5.14,-0.91,-3.29
7831.67,-8.83,-5.44,-4.23,-3.28,3.28,5.14,4.40,-5.55,-0.95,-3.39
7909.98,-8.89,-5.45,-4.07,-3.07,3.07,5.06,4.41,-5.82,-0.99,-3.44
7989.08,-8.89,-5.45,-3.92,-2.88,2.88,4.99,4.41,-6.01,-1.04,-3.44
8068.98,-8.89,-5.50,-3.81,-2.71,2.71,4.91,4.41,-6.18,-1.10,-3.39
8149.67,-8.79,-5.51,-3.72,-2.56,2.56,4.84,4.39,-6.23,-1.16,-3.28
8231.16,-8.68,-5.58,-3.66,-2.44,2.45,4.77,4.37,-6.23,-1.21,-3.10
8313.47,-8.51,-5.66,-3.63,-2.34,2.37,4.71,4.34,-6.14,-1.26,-2.85
8396.61,-8.44,-5.93,-3.65,-2.28,2.33,4.64,4.31,-6.11,-1.32,-2.51
8480.57,-8.13,-6.04,-3.73,-2.28,2.32,4.58,4.26,-5.81,-1.41,-2.09
8565.38,-7.70,-6.12,-3.86,-2.33,2.34,4.52,4.22,-5.36,-1.52,-1.58
8651.03,-7.20,-6.19,-4.03,-2.40,2.39,4.47,4.16,-4.81,-1.64,-1.01
8737.54,-6.68,-6.31,-4.21,-2.48,2.45,4.42,4.10,-4.23,-1.76,-0.37
8824.92,-6.16,-6.46,-4.40,-2.55,2.53,4.37,4.04,-3.63,-1.86,0.30
8913.17,-5.64,-6.62,-4.59,-2.63,2.62,4.33,3.97,-3.02,-1.97,0.98
9002.30,-5.11,-6.76,-4.78,-2.71,2.71,4.29,3.91,-2.40,-2.08,1.65
9092.32,-4.56,-6.84,-4.98,-2.79,2.79,4.25,3.84,-1.77,-2.19,2.28
9183.25,-3.97,-6.83,-5.19,-2.87,2.87,4.22,3.77,-1.10,-2.32,2.86
9275.08,-3.38,-6.72,-5.39,-2.94,2.94,4.19,3.69,-0.44,-2.45,3.34
9367.83,-2.86,-6.54,-5.59,-3.01,3.01,4.17,3.62,0.15,-2.58,3.68
9461.51,-2.44,-6.30,-5.77,-3.07,3.06,4.15,3.55,0.62,-2.71,3.86
9556.12,-2.30,-6.15,-5.95,-3.12,3.11,4.13,3.49,0.81,-2.84,3.85
9651.68,-2.48,-6.11,-6.12,-3.16,3.15,4.12,3.42,0.67,-2.97,3.63
9748.20,-2.87,-6.09,-6.27,-3.19,3.18,4.11,3.35,0.31,-3.09,3.22
9845.68,-3.26,-5.90,-6.41,-3.20,3.20,4.10,3.29,-0.06,-3.21,2.64
9944.14,-3.54,-5.46,-6.54,-3.21,3.22,4.10,3.24,-0.32,-3.32,1.92
10043.58,-3.91,-4.98,-6.68,-3.23,3.24,4.09,3.18,-0.67,-3.44,1.07
10144.02,-4.30,-4.42,-6.82,-3.25,3.26,4.10,3.13,-1.04,-3.56,0.12
10245.46,-4.52,-3.63,-6.96,-3.27,3.27,4.10,3.08,-1.25,-3.69,-0.89
10347.91,-4.74,-2.81,-7.11,-3.29,3.29,4.11,3.04,-1.45,-3.81,-1.93
10451.39,-4.79,-1.89,-7.26,-3.32,3.32,4.11,3.00,-1.47,-3.94,-2.90
10555.91,-4.79,-1.01,-7.41,-3.35,3.34,4.12,2.97,-1.45,-4.06,-3.78
10661.46,-4.79,-0.23,-7.57,-3.37,3.37,4.14,2.94,-1.42,-4.19,-4.56
10768.08,-4.66,0.62,-7.73,-3.40,3.40,4.15,2.92,-1.26,-4.32,-5.28
10875.76,-4.42,1.46,-7.89,-3.44,3.44,4.17,2.90,-0.98,-4.45,-5.88
10984.52,-4.16,2.21,-8.06,-3.47,3.47,4.19,2.88,-0.69,-4.58,-6.37
11094.36,-4.07,2.63,-8.23,-3.51,3.51,4.20,2.87,-0.56,-4.72,-6.70
11205.31,-3.86,3.05,-8.40,-3.55,3.55,4.22,2.87,-0.31,-4.85,-6.91
11317.36,-3.68,3.35,-8.58,-3.59,3.59,4.25,2.87,-0.09,-4.99,-7.03
11430.53,-3.65,3.48,-8.76,-3.63,3.63,4.27,2.88,-0.02,-5.13,-7.13
11544.84,-3.65,3.59,-8.94,-3.67,3.67,4.29,2.90,0.02,-5.27,-7.24
11660.29,-3.89,3.48,-9.13,-3.72,3.72,4.31,2.92,-0.17,-5.41,-7.37
11776.89,-4.19,3.34,-9.32,-3.76,3.76,4.34,2.95,-0.43,-5.55,-7.53
11894.66,-4.73,3.00,-9.51,-3.81,3.81,4.36,2.99,-0.92,-5.70,-7.73
12013.60,-5.10,2.86,-9.71,-3.86,3.86,4.39,3.03,-1.24,-5.84,-7.96
12133.74,-5.32,2.88,-9.91,-3.92,3.92,4.41,3.08,-1.40,-5.99,-8.20
12255.08,-5.45,2.97,-10.11,-3.97,3.97,4.44,3.13,-1.48,-6.14,-8.42
12377.63,-5.62,3.03,-10.32,-4.03,4.03,4.46,3.20,-1.59,-6.29,-8.65
12501.41,-5.69,3.18,-10.53,-4.09,4.09,4.48,3.28,-1.60,-6.44,-8.87
12626.42,-6.01,3.07,-10.74,-4.15,4.15,4.51,3.37,-1.86,-6.59,-9.08
12752.68,-6.55,2.68,-10.96,-4.21,4.21,4.53,3.46,-2.34,-6.75,-9.23
12880.21,-7.33,2.01,-11.18,-4.27,4.27,4.55,3.57,-3.06,-6.91,-9.34
13009.01,-8.23,1.12,-11.41,-4.34,4.34,4.57,3.68,-3.89,-7.06,-9.35
13139.10,-9.15,0.16,-11.63,-4.41,4.41,4.59,3.82,-4.74,-7.22,-9.31
13270.49,-10.07,-0.86,-11.86,-4.48,4.48,4.62,3.96,-5.59,-7.39,-9.21
13403.20,-11.16,-2.06,-12.10,-4.55,4.55,4.63,4.13,-6.61,-7.55,-9.10
13537.23,-12.23,-3.26,-12.34,-4.62,4.62,4.65,4.30,-7.61,-7.71,-8.97
13672.60,-13.28,-4.46,-12.58,-4.70,4.70,4.67,4.50,-8.58,-7.88,-8.82
13809.33,-14.29,-5.61,-12.82,-4.78,4.78,4.69,4.71,-9.51,-8.04,-8.68
13947.42,-15.16,-6.60,-13.07,-4.86,4.86,4.70,4.94,-10.30,-8.21,-8.56
14086.90,-16.04,-7.53,-13.32,-4.94,4.94,4.72,5.19,-11.10,-8.38,-8.51
14227.77,-16.86,-8.32,-13.57,-5.02,5.02,4.73,5.47,-11.84,-8.55,-8.54
14370.04,-17.55,-8.86,-13.83,-5.10,5.10,4.74,5.77,-12.45,-8.73,-8.69
14513.74,-17.98,-9.04,-14.09,-5.19,5.19,4.76,6.10,-12.79,-8.90,-8.94
14658.88,-18.19,-8.89,-14.36,-5.28,5.28,4.77,6.44,-12.91,-9.08,-9.30
14805.47,-18.23,-8.51,-14.63,-5.37,5.37,4.78,6.81,-12.86,-9.25,-9.72
14953.52,-18.23,-8.04,-14.90,-5.46,5.47,4.78,7.20,-12.76,-9.42,-10.19
15103.06,-18.59,-7.93,-15.17,-5.56,5.57,4.79,7.60,-13.02,-9.60,-10.66
15254.09,-19.29,-8.15,-15.45,-5.65,5.67,4.80,7.99,-13.62,-9.78,-11.14
15406.63,-20.28,-8.68,-15.73,-5.75,5.76,4.81,8.36,-14.52,-9.97,-11.60
15560.70,-21.38,-9.34,-16.02,-5.85,5.84,4.81,8.70,-15.54,-10.18,-12.04
15716.30,-22.35,-9.90,-16.30,-5.95,5.90,4.82,8.95,-16.45,-10.40,-12.45
15873.47,-23.26,-10.47,-16.60,-6.05,5.95,4.82,9.12,-17.31,-10.64,-12.79
16032.20,-24.31,-11.25,-16.89,-6.16,5.99,4.82,9.12,-18.32,-10.90,-13.06
16192.52,-25.54,-12.30,-17.19,-6.27,6.01,4.82,9.02,-19.53,-11.18,-13.24
16354.45,-26.67,-13.32,-17.49,-6.37,6.02,4.83,8.73,-20.65,-11.47,-13.35
16517.99,-27.59,-14.21,-17.80,-6.49,6.02,4.83,8.36,-21.57,-11.78,-13.38
16683.17,-27.49,-14.16,-18.10,-6.60,6.01,4.83,7.84,-21.48,-12.09,-13.33
16850.01,-26.43,-13.29,-18.42,-6.71,6.00,4.83,7.29,-20.43,-12.41,-13.14
17018.51,-24.82,-11.98,-18.73,-6.83,6.00,4.83,6.69,-18.82,-12.73,-12.84
17188.69,-22.88,-10.43,-19.05,-6.95,6.00,4.83,6.09,-16.88,-13.05,-12.45
17360.58,-20.73,-8.67,-19.37,-7.07,6.00,4.82,5.49,-14.73,-13.37,-12.06
17534.18,-18.88,-7.14,-19.70,-7.19,6.00,4.82,4.92,-12.88,-13.70,-11.74
17709.53,-17.24,-5.69,-20.03,-7.31,6.00,4.82,4.39,-11.24,-14.03,-11.55
17886.62,-16.06,-4.73,-20.36,-7.44,6.00,4.82,3.88,-10.06,-14.36,-11.33
18065.49,-15.30,-4.06,-20.69,-7.57,6.00,4.81,3.43,-9.30,-14.69,-11.24
18246.14,-14.98,-3.79,-21.03,-7.70,6.00,4.81,3.00,-8.98,-15.03,-11.19
18428.60,-15.29,-4.07,-21.38,-7.83,6.00,4.81,2.62,-9.29,-15.38,-11.22
18612.89,-16.07,-4.70,-21.72,-7.96,6.00,4.81,2.27,-10.07,-15.72,-11.37
18799.02,-17.09,-5.48,-22.07,-8.10,6.00,4.80,1.96,-11.09,-16.07,-11.61
18987.01,-18.30,-6.44,-22.42,-8.23,6.00,4.80,1.68,-12.30,-16.42,-11.86
19176.88,-19.46,-7.37,-22.78,-8.37,6.00,4.80,1.43,-13.46,-16.78,-12.09
19368.65,-20.74,-8.33,-23.14,-8.51,6.00,4.79,1.20,-14.74,-17.14,-12.41
19562.33,-21.98,-8.86,-23.50,-8.65,6.00,4.79,1.01,-15.98,-17.50,-13.12
19757.96,-22.87,-9.11,-23.87,-8.80,6.00,4.79,0.81,-16.87,-17.87,-13.76
19955.54,-22.41,-8.03,-24.24,-8.95,6.00,4.78,0.61,-16.41,-18.24,-14.38
