frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,4.66,3.83,4.67,3.81,-3.90,-5.33,-0.87,0.76,0.77,0.83
6046.42,4.51,3.67,4.66,3.78,-4.04,-5.33,-0.93,0.47,0.61,0.84
6106.89,4.84,4.00,4.74,3.86,-4.25,-5.32,-0.98,0.59,0.49,0.84
6167.96,5.01,4.18,5.06,4.16,-4.50,-5.23,-1.04,0.52,0.56,0.83
6229.64,5.47,4.65,5.47,4.58,-4.75,-5.12,-1.09,0.72,0.72,0.82
6291.93,6.08,5.27,5.85,4.96,-5.00,-4.96,-1.15,1.08,0.86,0.81
6354.85,6.39,5.60,6.21,5.30,-5.21,-4.79,-1.21,1.18,0.99,0.79
6418.40,6.67,5.91,6.40,5.50,-5.36,-4.57,-1.27,1.31,1.04,0.76
6482.58,6.89,6.16,6.44,5.53,-5.40,-4.36,-1.33,1.50,1.04,0.73
6547.41,6.95,6.26,6.37,5.45,-5.32,-4.13,-1.39,1.63,1.05,0.69
6612.88,6.91,6.27,6.17,5.24,-5.13,-3.89,-1.45,1.78,1.04,0.64
6679.01,6.79,6.19,5.85,4.90,-4.83,-3.66,-1.51,1.96,1.02,0.60
6745.80,6.59,6.04,5.45,4.47,-4.44,-3.43,-1.57,2.15,1.01,0.55
6813.26,6.22,5.73,4.99,3.97,-3.99,-3.21,-1.63,2.24,1.00,0.49
6881.39,5.84,5.44,4.50,3.46,-3.51,-3.00,-1.69,2.33,0.99,0.40
6950.21,5.43,5.13,4.03,2.95,-3.04,-2.80,-1.75,2.39,0.99,0.30
7019.71,4.97,4.79,3.60,2.50,-2.59,-2.60,-1.81,2.38,1.00,0.18
7089.91,4.55,4.50,3.23,2.11,-2.19,-2.43,-1.87,2.37,1.04,0.05
7160.81,4.20,4.28,2.92,1.78,-1.83,-2.25,-1.93,2.37,1.09,-0.08
7232.41,3.92,4.15,2.66,1.51,-1.53,-2.10,-1.98,2.40,1.14,-0.23
7304.74,3.65,4.03,2.44,1.28,-1.28,-1.94,-2.03,2.38,1.16,-0.38
7377.79,3.33,3.86,2.23,1.08,-1.07,-1.81,-2.08,2.26,1.16,-0.53
7451.56,3.06,3.74,2.04,0.90,-0.90,-1.68,-2.13,2.17,1.15,-0.68
7526.08,2.79,3.60,1.88,0.76,-0.75,-1.57,-2.17,2.05,1.13,-0.81
7601.34,2.50,3.42,1.72,0.63,-0.62,-1.46,-2.21,1.88,1.11,-0.92
7677.35,2.38,3.35,1.58,0.52,-0.51,-1.36,-2.24,1.88,1.08,-0.97
7754.13,2.23,3.20,1.45,0.42,-0.41,-1.27,-2.27,1.82,1.04,-0.97
7831.67,1.96,2.87,1.32,0.33,-0.33,-1.19,-2.29,1.63,0.99,-0.91
7909.98,1.60,2.40,1.19,0.25,-0.26,-1.11,-2.31,1.35,0.94,-0.80
7989.08,1.18,1.80,1.09,0.19,-0.20,-1.04,-2.32,0.99,0.89,-0.62
8068.98,0.83,1.22,1.00,0.15,-0.15,-0.98,-2.33,0.69,0.85,-0.39
8149.67,0.51,0.61,0.91,0.11,-0.10,-0.93,-2.32,0.41,0.81,-0.10
8231.16,0.23,-0.02,0.81,0.07,-0.06,-0.87,-2.32,0.17,0.75,0.25
8313.47,0.61,-0.04,0.70,0.02,-0.02,-0.83,-2.30,0.59,0.68,0.65
8396.61,0.87,-0.24,0.60,-0.02,0.02,-0.79,-2.29,0.89,0.62,1.11
8480.57,0.51,-1.10,0.50,-0.04,0.06,-0.75,-2.26,0.57,0.56,1.61
8565.38,0.31,-1.85,0.39,-0.08,0.09,-0.72,-2.23,0.41,0.48,2.16
8651.03,0.14,-2.61,0.25,-0.13,0.13,-0.69,-2.20,0.27,0.38,2.75
8737.54,-0.23,-3.60,0.09,-0.19,0.17,-0.67,-2.16,-0.06,0.26,3.37
8824.92,-0.71,-4.71,-0.04,-0.22,0.20,-0.65,-2.12,-0.51,0.16,4.00
8913.17,-1.08,-5.67,-0.17,-0.24,0.24,-0.63,-2.07,-0.84,0.07,4.59
9002.30,-1.27,-6.43,-0.31,-0.27,0.28,-0.62,-2.02,-0.99,-0.03,5.16
9092.32,-1.43,-7.09,-0.46,-0.31,0.32,-0.60,-1.98,-1.10,-0.14,5.66
9183.25,-1.45,-7.51,-0.63,-0.36,0.37,-0.60,-1.92,-1.07,-0.26,6.06
9275.08,-1.32,-7.65,-0.82,-0.42,0.43,-0.59,-1.87,-0.89,-0.38,6.33
9367.83,-1.05,-7.50,-1.01,-0.49,0.50,-0.59,-1.82,-0.55,-0.51,6.45
9461.51,-0.53,-6.93,-1.21,-0.57,0.58,-0.58,-1.76,0.05,-0.64,6.40
9556.12,-0.45,-6.64,-1.42,-0.66,0.67,-0.58,-1.71,0.22,-0.75,6.19
9651.68,-1.10,-6.89,-1.64,-0.75,0.76,-0.59,-1.66,-0.34,-0.88,5.79
9748.20,-1.69,-6.92,-1.85,-0.83,0.84,-0.59,-1.61,-0.84,-1.01,5.23
9845.68,-2.87,-7.39,-2.06,-0.92,0.92,-0.59,-1.55,-1.95,-1.14,4.52
9944.14,-4.27,-7.97,-2.27,-1.01,0.99,-0.60,-1.50,-3.28,-1.28,3.70
10043.58,-5.81,-8.62,-2.47,-1.09,1.04,-0.61,-1.46,-4.77,-1.43,2.81
10144.02,-6.86,-8.74,-2.60,-1.10,1.07,-0.62,-1.41,-5.78,-1.52,1.88
10245.46,-7.97,-8.90,-2.72,-1.10,1.10,-0.63,-1.36,-6.87,-1.62,0.93
10347.91,-9.71,-9.70,-2.84,-1.09,1.10,-0.64,-1.32,-8.60,-1.74,-0.01
10451.39,-11.76,-10.90,-2.97,-1.09,1.10,-0.65,-1.28,-10.66,-1.87,-0.86
10555.91,-12.49,-10.90,-3.09,-1.08,1.09,-0.66,-1.24,-11.40,-2.00,-1.59
10661.46,-11.32,-9.12,-3.21,-1.06,1.07,-0.68,-1.20,-10.25,-2.14,-2.20
10768.08,-10.78,-8.06,-3.33,-1.05,1.05,-0.69,-1.17,-9.73,-2.29,-2.72
10875.76,-9.56,-6.44,-3.45,-1.03,1.03,-0.71,-1.13,-8.53,-2.43,-3.12
10984.52,-8.64,-5.22,-3.57,-1.01,1.01,-0.72,-1.10,-7.63,-2.57,-3.42
11094.36,-6.40,-2.81,-3.69,-0.98,0.98,-0.74,-1.07,-5.42,-2.71,-3.59
11205.31,-4.38,-0.70,-3.81,-0.95,0.95,-0.76,-1.05,-3.43,-2.86,-3.68
11317.36,-2.72,1.02,-3.93,-0.92,0.92,-0.77,-1.02,-1.80,-3.01,-3.74
11430.53,-1.89,1.97,-4.04,-0.88,0.88,-0.79,-1.00,-1.00,-3.16,-3.86
11544.84,-1.60,2.44,-4.16,-0.85,0.85,-0.81,-0.98,-0.75,-3.31,-4.04
11660.29,-2.06,2.21,-4.27,-0.80,0.80,-0.82,-0.96,-1.25,-3.47,-4.27
11776.89,-2.01,2.53,-4.39,-0.76,0.76,-0.84,-0.95,-1.25,-3.63,-4.54
11894.66,-1.55,3.34,-4.50,-0.71,0.71,-0.86,-0.93,-0.84,-3.79,-4.89
12013.60,-1.18,4.12,-4.61,-0.66,0.66,-0.87,-0.92,-0.52,-3.95,-5.30
12133.74,-1.65,4.12,-4.72,-0.61,0.61,-0.89,-0.92,-1.04,-4.12,-5.77
12255.08,-2.53,3.77,-4.84,-0.55,0.55,-0.91,-0.91,-1.98,-4.29,-6.30
12377.63,-3.74,3.12,-4.95,-0.49,0.49,-0.93,-0.91,-3.25,-4.46,-6.86
12501.41,-3.91,3.55,-5.06,-0.42,0.42,-0.94,-0.91,-3.48,-4.63,-7.46
12626.42,-3.14,4.93,-5.16,-0.36,0.36,-0.96,-0.91,-2.78,-4.81,-8.07
12752.68,-2.43,6.22,-5.27,-0.29,0.29,-0.97,-0.92,-2.14,-4.98,-8.65
12880.21,-1.70,7.49,-5.38,-0.21,0.21,-0.99,-0.93,-1.48,-5.16,-9.19
13009.01,-1.42,8.20,-5.48,-0.14,0.14,-1.01,-0.94,-1.28,-5.35,-9.62
13139.10,-2.50,7.45,-5.59,-0.06,0.06,-1.02,-0.95,-2.44,-5.53,-9.95
13270.49,-3.50,6.66,-5.69,0.03,-0.03,-1.04,-0.97,-3.52,-5.72,-10.16
13403.20,-4.60,5.67,-5.80,0.11,-0.11,-1.05,-0.99,-4.71,-5.91,-10.27
13537.23,-5.44,4.85,-5.90,0.20,-0.20,-1.06,-1.02,-5.64,-6.10,-10.29
13672.60,-5.92,4.31,-6.00,0.29,-0.29,-1.08,-1.05,-6.21,-6.30,-10.23
13809.33,-6.11,3.99,-6.11,0.39,-0.39,-1.09,-1.09,-6.50,-6.49,-10.10
13947.42,-6.21,3.71,-6.21,0.49,-0.49,-1.10,-1.13,-6.70,-6.69,-9.92
14086.90,-6.63,3.07,-6.31,0.59,-0.59,-1.12,-1.17,-7.22,-6.90,-9.70
14227.77,-6.84,2.65,-6.40,0.70,-0.70,-1.13,-1.23,-7.53,-7.10,-9.49
14370.04,-6.74,2.57,-6.50,0.80,-0.80,-1.14,-1.28,-7.54,-7.31,-9.31
14513.74,-6.17,3.03,-6.60,0.92,-0.92,-1.15,-1.34,-7.08,-7.52,-9.20
14658.88,-5.73,3.45,-6.70,1.03,-1.03,-1.16,-1.41,-6.76,-7.73,-9.18
14805.47,-5.73,3.49,-6.79,1.15,-1.15,-1.17,-1.47,-6.88,-7.94,-9.22
14953.52,-5.98,3.36,-6.89,1.27,-1.27,-1.18,-1.54,-7.25,-8.16,-9.34
15103.06,-5.95,3.59,-6.98,1.40,-1.40,-1.19,-1.62,-7.34,-8.38,-9.54
15254.09,-6.25,3.56,-7.08,1.52,-1.52,-1.20,-1.68,-7.77,-8.60,-9.81
15406.63,-6.57,3.58,-7.17,1.65,-1.65,-1.21,-1.75,-8.22,-8.82,-10.15
15560.70,-7.21,3.32,-7.26,1.79,-1.79,-1.22,-1.80,-8.99,-9.05,-10.53
15716.30,-7.82,3.12,-7.35,1.93,-1.93,-1.22,-1.84,-9.74,-9.28,-10.94
15873.47,-9.49,1.84,-7.44,2.07,-2.07,-1.23,-1.86,-11.55,-9.51,-11.33
16032.20,-11.05,0.65,-7.53,2.21,-2.21,-1.24,-1.86,-13.26,-9.74,-11.70
16192.52,-11.18,0.82,-7.62,2.36,-2.36,-1.24,-1.84,-13.53,-9.98,-12.00
16354.45,-10.48,1.75,-7.71,2.51,-2.51,-1.25,-1.78,-12.98,-10.22,-12.23
16517.99,-9.94,2.43,-7.80,2.66,-2.66,-1.26,-1.71,-12.60,-10.46,-12.37
16683.17,-10.87,1.54,-7.88,2.82,-2.82,-1.26,-1.61,-13.68,-10.70,-12.41
16850.01,-12.24,0.08,-7.97,2.97,-2.97,-1.27,-1.50,-15.21,-10.94,-12.32
17018.51,-11.25,0.84,-8.05,3.14,-3.14,-1.27,-1.38,-14.38,-11.19,-12.09
17188.69,-9.34,2.40,-8.14,3.30,-3.30,-1.28,-1.25,-12.64,-11.44,-11.74
17360.58,-8.26,3.08,-8.22,3.47,-3.47,-1.28,-1.13,-11.73,-11.70,-11.34
17534.18,-11.07,-0.13,-8.30,3.65,-3.65,-1.29,-1.00,-14.71,-11.95,-10.94
17709.53,-11.90,-1.25,-8.39,3.82,-3.82,-1.29,-0.89,-15.72,-12.21,-10.65
17886.62,-11.19,-0.87,-8.47,4.00,-4.00,-1.29,-0.78,-15.19,-12.47,-10.32
18065.49,-10.22,0.03,-8.55,4.18,-4.18,-1.30,-0.68,-14.40,-12.73,-10.25
18246.14,-9.14,1.06,-8.63,4.37,-4.37,-1.30,-0.59,-13.50,-12.99,-10.20
18428.60,-8.15,2.10,-8.71,4.55,-4.55,-1.30,-0.51,-12.70,-13.26,-10.25
18612.89,-7.36,3.05,-8.78,4.75,-4.75,-1.31,-0.44,-12.10,-13.53,-10.41
18799.02,-6.80,3.86,-8.86,4.94,-4.94,-1.31,-0.37,-11.74,-13.80,-10.66
18987.01,-6.24,4.69,-8.94,5.14,-5.14,-1.31,-0.32,-11.38,-14.08,-10.93
19176.88,-5.72,5.46,-9.01,5.34,-5.34,-1.31,-0.27,-11.06,-14.35,-11.18
19368.65,-5.59,5.94,-9.09,5.54,-5.54,-1.32,-0.22,-11.13,-14.63,-11.53
19562.33,-5.58,6.69,-9.16,5.75,-5.75,-1.32,-0.19,-11.33,-14.91,-12.27
19757.96,-5.74,7.19,-9.24,5.96,-5.96,-1.32,-0.15,-11.70,-15.20,-12.93
19955.54,-6.08,7.50,-9.31,6.18,-6.18,-1.32,-0.11,-12.25,-15.48,-13.58
