frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-6.90,-6.99,-6.91,-6.99,6.05,5.24,5.10,-0.85,-0.86,0.09
5054.91,-7.28,-7.25,-7.28,-7.26,6.06,5.27,5.05,-1.23,-1.23,-0.03
5105.46,-7.65,-7.50,-7.66,-7.51,6.04,5.30,5.01,-1.61,-1.62,-0.15
5156.52,-8.03,-7.75,-8.02,-7.74,6.01,5.33,4.98,-2.02,-2.01,-0.28
5208.08,-8.38,-7.96,-8.38,-7.96,6.00,5.36,4.94,-2.38,-2.38,-0.42
5260.16,-8.73,-8.16,-8.73,-8.16,6.00,5.39,4.92,-2.73,-2.73,-0.57
5312.77,-9.07,-8.35,-9.07,-8.35,6.00,5.41,4.89,-3.07,-3.07,-0.72
5365.89,-9.40,-8.53,-9.40,-8.53,6.00,5.44,4.87,-3.40,-3.40,-0.87
5419.55,-9.73,-8.71,-9.73,-8.71,6.00,5.47,4.86,-3.73,-3.73,-1.02
5473.75,-10.05,-8.90,-10.05,-8.90,6.00,5.49,4.85,-4.05,-4.05,-1.15
5528.49,-10.36,-9.10,-10.36,-9.10,6.00,5.52,4.84,-4.36,-4.36,-1.26
5583.77,-10.67,-9.32,-10.66,-9.32,6.00,5.54,4.84,-4.67,-4.66,-1.35
5639.61,-10.96,-9.54,-10.95,-9.54,6.00,5.57,4.84,-4.96,-4.95,-1.42
5696.00,-11.23,-9.78,-11.22,-9.78,6.00,5.59,4.85,-5.23,-5.22,-1.45
5752.96,-11.48,-10.03,-11.46,-10.02,6.00,5.61,4.87,-5.48,-5.46,-1.45
5810.49,-11.70,-10.29,-11.66,-10.28,6.00,5.63,4.89,-5.70,-5.66,-1.41
5868.60,-11.88,-10.55,-11.83,-10.53,6.00,5.65,4.91,-5.88,-5.83,-1.33
5927.28,-12.01,-10.80,-11.94,-10.77,6.00,5.67,4.95,-6.01,-5.94,-1.21
5986.56,-12.09,-11.04,-12.00,-10.99,6.00,5.69,4.98,-6.09,-6.00,-1.05
6046.42,-12.10,-11.23,-11.98,-11.17,6.00,5.71,5.02,-6.10,-5.98,-0.87
6106.89,-12.05,-11.40,-11.88,-11.30,6.00,5.72,5.07,-6.05,-5.88,-0.65
6167.96,-11.91,-11.49,-11.70,-11.37,6.00,5.73,5.12,-5.91,-5.70,-0.42
6229.64,-11.70,-11.55,-11.44,-11.39,6.00,5.74,5.18,-5.70,-5.44,-0.15
6291.93,-11.41,-11.54,-11.08,-11.34,6.00,5.75,5.24,-5.41,-5.08,0.13
6354.85,-11.05,-11.49,-10.65,-11.23,6.00,5.76,5.30,-5.05,-4.65,0.44
6418.40,-10.62,-11.38,-10.15,-11.07,6.00,5.77,5.38,-4.62,-4.15,0.76
6482.58,-10.13,-11.21,-9.59,-10.84,6.00,5.77,5.45,-4.13,-3.59,1.08
6547.41,-9.59,-10.99,-8.99,-10.57,6.00,5.77,5.53,-3.59,-2.99,1.40
6612.88,-9.01,-10.72,-8.38,-10.26,6.00,5.77,5.62,-3.01,-2.38,1.71
6679.01,-8.41,-10.42,-7.78,-9.94,6.00,5.77,5.71,-2.41,-1.78,2.01
6745.80,-7.80,-10.10,-7.20,-9.62,6.00,5.76,5.80,-1.80,-1.20,2.30
6813.26,-7.17,-9.73,-6.68,-9.31,6.00,5.75,5.89,-1.17,-0.68,2.56
6881.39,-6.56,-9.36,-6.22,-9.03,6.00,5.74,5.98,-0.56,-0.22,2.80
6950.21,-5.96,-8.97,-5.85,-8.80,6.00,5.73,6.08,0.04,0.15,3.01
7019.71,-5.38,-8.59,-5.55,-8.61,6.00,5.72,6.17,0.62,0.45,3.21
7089.91,-4.84,-8.23,-5.33,-8.48,6.00,5.70,6.27,1.16,0.67,3.39
7160.81,-4.34,-7.88,-5.17,-8.39,6.00,5.68,6.36,1.66,0.83,3.54
7232.41,-3.88,-7.56,-5.05,-8.32,6.00,5.66,6.45,2.12,0.95,3.68
7304.74,-3.45,-7.24,-4.97,-8.28,6.00,5.63,6.54,2.55,1.03,3.79
7377.79,-3.05,-6.91,-4.89,-8.25,6.00,5.60,6.61,2.95,1.11,3.86
7451.56,-2.68,-6.59,-4.82,-8.22,6.00,5.57,6.69,3.32,1.18,3.91
7526.08,-2.34,-6.26,-4.76,-8.19,6.00,5.54,6.74,3.66,1.24,3.92
7601.34,-2.04,-5.95,-4.68,-8.15,6.00,5.50,6.80,3.96,1.32,3.91
7677.35,-1.74,-5.60,-4.60,-8.12,6.00,5.46,6.83,4.26,1.40,3.86
7754.13,-1.48,-5.28,-4.51,-8.07,6.00,5.42,6.87,4.52,1.49,3.80
7831.67,-1.24,-4.96,-4.40,-8.02,6.00,5.37,6.87,4.76,1.60,3.72
7909.98,-1.03,-4.66,-4.29,-7.97,6.00,5.32,6.88,4.97,1.71,3.63
7989.08,-0.83,-4.37,-4.18,-7.90,6.00,5.27,6.85,5.17,1.82,3.54
8068.98,-0.67,-4.14,-4.05,-7.83,6.00,5.21,6.82,5.33,1.95,3.47
8149.67,-0.54,-3.98,-3.92,-7.75,6.00,5.15,6.76,5.46,2.08,3.44
8231.16,-0.43,-3.88,-3.78,-7.66,6.00,5.09,6.70,5.57,2.22,3.45
8313.47,-0.36,-3.89,-3.63,-7.56,6.00,5.03,6.61,5.64,2.37,3.53
8396.61,-0.32,-4.00,-3.48,-7.46,6.00,4.96,6.51,5.68,2.52,3.68
8480.57,-0.29,-4.21,-3.33,-7.34,6.00,4.89,6.39,5.71,2.67,3.92
8565.38,-0.31,-4.53,-3.17,-7.21,6.00,4.82,6.27,5.69,2.83,4.22
8651.03,-0.34,-4.93,-3.01,-7.07,6.01,4.74,6.12,5.67,3.00,4.59
8737.54,-0.39,-5.40,-2.84,-6.92,6.02,4.66,5.97,5.63,3.18,5.01
8824.92,-0.46,-5.92,-2.68,-6.76,6.04,4.58,5.81,5.57,3.36,5.46
8913.17,-0.54,-6.44,-2.51,-6.60,6.03,4.49,5.64,5.49,3.52,5.90
9002.30,-0.65,-6.98,-2.34,-6.42,6.01,4.40,5.47,5.36,3.67,6.33
9092.32,-0.77,-7.49,-2.17,-6.24,5.97,4.31,5.29,5.20,3.80,6.72
9183.25,-0.91,-7.97,-2.00,-6.06,5.89,4.22,5.11,4.98,3.89,7.06
9275.08,-1.05,-8.36,-1.83,-5.87,5.79,4.12,4.92,4.74,3.96,7.31
9367.83,-1.20,-8.65,-1.67,-5.68,5.66,4.02,4.73,4.46,3.99,7.45
9461.51,-1.35,-8.81,-1.51,-5.49,5.50,3.92,4.55,4.15,3.99,7.46
9556.12,-1.51,-8.85,-1.35,-5.29,5.32,3.82,4.36,3.81,3.97,7.34
9651.68,-1.68,-8.77,-1.20,-5.10,5.12,3.71,4.18,3.44,3.92,7.09
9748.20,-1.85,-8.58,-1.06,-4.91,4.92,3.61,3.99,3.07,3.87,6.73
9845.68,-2.01,-8.31,-0.92,-4.72,4.73,3.50,3.81,2.72,3.81,6.30
9944.14,-2.14,-7.95,-0.78,-4.54,4.56,3.38,3.63,2.41,3.77,5.81
10043.58,-2.25,-7.56,-0.66,-4.36,4.40,3.27,3.46,2.14,3.74,5.31
10144.02,-2.32,-7.14,-0.62,-4.23,4.24,3.16,3.29,1.92,3.62,4.82
10245.46,-2.36,-6.72,-0.59,-4.11,4.10,3.04,3.12,1.74,3.51,4.36
10347.91,-2.35,-6.29,-0.56,-3.98,3.97,2.92,2.95,1.62,3.40,3.94
10451.39,-2.31,-5.92,-0.54,-3.85,3.84,2.80,2.79,1.53,3.30,3.61
10555.91,-2.21,-5.58,-0.52,-3.72,3.71,2.68,2.63,1.50,3.19,3.37
10661.46,-2.08,-5.26,-0.51,-3.59,3.59,2.56,2.48,1.50,3.08,3.18
10768.08,-1.92,-4.93,-0.50,-3.46,3.46,2.44,2.32,1.54,2.96,3.01
10875.76,-1.72,-4.59,-0.49,-3.33,3.33,2.31,2.17,1.60,2.84,2.87
10984.52,-1.52,-4.28,-0.49,-3.19,3.19,2.19,2.03,1.67,2.70,2.76
11094.36,-1.29,-3.99,-0.49,-3.06,3.06,2.07,1.89,1.77,2.57,2.70
11205.31,-1.03,-3.68,-0.50,-2.92,2.92,1.94,1.75,1.89,2.42,2.65
11317.36,-0.77,-3.35,-0.51,-2.79,2.79,1.82,1.61,2.01,2.27,2.58
11430.53,-0.51,-2.97,-0.53,-2.65,2.65,1.69,1.47,2.14,2.12,2.46
11544.84,-0.26,-2.54,-0.55,-2.51,2.51,1.57,1.34,2.25,1.96,2.28
11660.29,-0.02,-2.05,-0.57,-2.37,2.37,1.44,1.21,2.35,1.79,2.03
11776.89,0.20,-1.54,-0.60,-2.23,2.23,1.32,1.08,2.43,1.62,1.74
11894.66,0.41,-0.98,-0.64,-2.09,2.09,1.19,0.95,2.49,1.45,1.39
12013.60,0.61,-0.39,-0.68,-1.94,1.94,1.07,0.82,2.55,1.27,1.00
12133.74,0.77,0.18,-0.72,-1.80,1.80,0.94,0.69,2.57,1.08,0.59
12255.08,0.89,0.72,-0.77,-1.65,1.65,0.82,0.56,2.54,0.89,0.17
12377.63,0.98,1.22,-0.82,-1.51,1.51,0.70,0.43,2.49,0.69,-0.24
12501.41,1.02,1.65,-0.87,-1.36,1.36,0.58,0.30,2.38,0.49,-0.63
12626.42,1.02,2.01,-0.93,-1.21,1.21,0.46,0.17,2.23,0.28,-0.99
12752.68,0.97,2.28,-1.00,-1.06,1.06,0.34,0.03,2.03,0.07,-1.31
12880.21,0.86,2.46,-1.07,-0.91,0.91,0.22,-0.10,1.77,-0.15,-1.60
13009.01,0.70,2.50,-1.14,-0.76,0.76,0.10,-0.24,1.46,-0.38,-1.80
13139.10,0.49,2.46,-1.22,-0.61,0.61,-0.02,-0.39,1.10,-0.61,-1.97
13270.49,0.24,2.34,-1.30,-0.45,0.45,-0.13,-0.54,0.69,-0.85,-2.10
13403.20,-0.05,2.17,-1.39,-0.30,0.30,-0.24,-0.69,0.25,-1.09,-2.22
13537.23,-0.35,1.99,-1.48,-0.14,0.14,-0.36,-0.85,-0.21,-1.33,-2.34
13672.60,-0.65,1.81,-1.57,0.01,-0.01,-0.47,-1.02,-0.67,-1.58,-2.46
13809.33,-0.96,1.63,-1.67,0.17,-0.17,-0.57,-1.19,-1.13,-1.84,-2.59
13947.42,-1.27,1.45,-1.77,0.33,-0.33,-0.68,-1.38,-1.60,-2.11,-2.72
14086.90,-1.55,1.32,-1.88,0.49,-0.49,-0.79,-1.57,-2.04,-2.37,-2.87
14227.77,-1.80,1.25,-2.00,0.65,-0.65,-0.89,-1.77,-2.45,-2.65,-3.05
14370.04,-2.04,1.23,-2.11,0.81,-0.81,-0.99,-1.98,-2.86,-2.93,-3.27
14513.74,-2.24,1.30,-2.23,0.98,-0.98,-1.09,-2.20,-3.22,-3.21,-3.54
14658.88,-2.41,1.45,-2.36,1.14,-1.14,-1.19,-2.43,-3.55,-3.50,-3.86
14805.47,-2.55,1.67,-2.49,1.31,-1.31,-1.29,-2.66,-3.86,-3.80,-4.22
14953.52,-2.67,1.94,-2.63,1.47,-1.47,-1.39,-2.90,-4.14,-4.10,-4.61
15103.06,-2.77,2.26,-2.76,1.64,-1.64,-1.48,-3.14,-4.41,-4.40,-5.03
15254.09,-2.86,2.62,-2.91,1.81,-1.81,-1.57,-3.37,-4.67,-4.72,-5.48
15406.63,-2.95,3.01,-3.06,1.98,-1.98,-1.66,-3.59,-4.93,-5.03,-5.96
15560.70,-3.05,3.38,-3.21,2.15,-2.15,-1.75,-3.78,-5.20,-5.36,-6.43
15716.30,-3.16,3.75,-3.36,2.32,-2.32,-1.84,-3.93,-5.48,-5.68,-6.91
15873.47,-3.27,4.09,-3.52,2.49,-2.49,-1.92,-4.04,-5.76,-6.02,-7.36
16032.20,-3.42,4.35,-3.69,2.67,-2.67,-2.01,-4.07,-6.09,-6.36,-7.77
16192.52,-3.58,4.57,-3.86,2.84,-2.84,-2.09,-4.06,-6.42,-6.70,-8.15
16354.45,-3.77,4.72,-4.03,3.02,-3.02,-2.17,-3.96,-6.79,-7.05,-8.49
16517.99,-3.98,4.82,-4.21,3.19,-3.19,-2.24,-3.81,-7.18,-7.41,-8.80
16683.17,-4.22,4.85,-4.39,3.37,-3.37,-2.32,-3.59,-7.59,-7.77,-9.07
16850.01,-4.49,4.77,-4.58,3.55,-3.55,-2.39,-3.35,-8.04,-8.13,-9.26
17018.51,-4.77,4.62,-4.77,3.73,-3.73,-2.46,-3.07,-8.50,-8.50,-9.39
17188.69,-5.06,4.41,-4.97,3.91,-3.91,-2.53,-2.79,-8.97,-8.88,-9.47
17360.58,-5.36,4.18,-5.17,4.09,-4.09,-2.60,-2.50,-9.46,-9.26,-9.54
17534.18,-5.68,3.96,-5.37,4.28,-4.28,-2.66,-2.22,-9.96,-9.65,-9.64
17709.53,-6.00,3.81,-5.58,4.46,-4.46,-2.73,-1.96,-10.46,-10.05,-9.81
17886.62,-6.31,3.58,-5.80,4.65,-4.65,-2.79,-1.71,-10.96,-10.44,-9.89
18065.49,-6.63,3.43,-6.02,4.83,-4.83,-2.85,-1.49,-11.47,-10.85,-10.06
18246.14,-6.92,3.32,-6.24,5.02,-5.02,-2.90,-1.29,-11.94,-11.26,-10.24
18428.60,-7.20,3.27,-6.46,5.21,-5.21,-2.96,-1.11,-12.41,-11.67,-10.47
18612.89,-7.49,3.30,-6.69,5.40,-5.40,-3.01,-0.95,-12.89,-12.09,-10.79
18799.02,-7.76,3.42,-6.93,5.59,-5.59,-3.06,-0.81,-13.35,-12.52,-11.18
18987.01,-8.04,3.51,-7.17,5.78,-5.78,-3.11,-0.68,-13.82,-12.95,-11.55
19176.88,-8.31,3.56,-7.41,5.97,-5.97,-3.15,-0.57,-14.29,-13.39,-11.87
19368.65,-8.57,3.69,-7.66,6.17,-6.17,-3.19,-0.47,-14.74,-13.83,-12.26
19562.33,-8.83,4.18,-7.92,6.36,-6.36,-3.23,-0.39,-15.19,-14.28,-13.01
19757.96,-9.09,4.58,-8.17,6.56,-6.56,-3.27,-0.31,-15.65,-14.73,-13.67
19955.54,-9.35,4.92,-8.43,6.75,-6.75,-3.31,-0.23,-16.11,-15.19,-14.27
