frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.44,-0.62,6.19,0.06,-0.12,-0.82,-0.48,6.32,6.08,7.06
6881.39,5.80,-0.95,5.76,0.00,-0.06,-0.71,-0.54,5.74,5.70,6.75
6950.21,5.16,-1.23,5.39,0.01,-0.05,-0.63,-0.60,5.11,5.34,6.39
7019.71,4.52,-1.47,5.09,0.08,-0.10,-0.54,-0.66,4.42,4.99,5.99
7089.91,3.89,-1.65,4.86,0.19,-0.19,-0.48,-0.71,3.70,4.67,5.54
7160.81,3.27,-1.78,4.68,0.32,-0.30,-0.42,-0.76,2.97,4.38,5.05
7232.41,2.66,-1.87,4.55,0.45,-0.42,-0.40,-0.81,2.24,4.13,4.53
7304.74,2.08,-1.89,4.44,0.57,-0.54,-0.37,-0.86,1.54,3.90,3.97
7377.79,1.53,-1.87,4.35,0.67,-0.64,-0.38,-0.90,0.89,3.71,3.40
7451.56,1.01,-1.81,4.26,0.75,-0.72,-0.39,-0.95,0.29,3.54,2.82
7526.08,0.53,-1.70,4.17,0.79,-0.78,-0.43,-0.98,-0.25,3.40,2.23
7601.34,0.08,-1.58,4.08,0.82,-0.81,-0.48,-1.02,-0.73,3.27,1.66
7677.35,-0.35,-1.45,3.97,0.82,-0.81,-0.54,-1.05,-1.16,3.15,1.10
7754.13,-0.74,-1.31,3.84,0.79,-0.79,-0.61,-1.07,-1.53,3.05,0.57
7831.67,-1.09,-1.16,3.71,0.75,-0.75,-0.63,-1.09,-1.84,2.96,0.07
7909.98,-1.40,-1.02,3.56,0.69,-0.69,-0.66,-1.11,-2.09,2.88,-0.38
7989.08,-1.70,-0.93,3.41,0.61,-0.61,-0.57,-1.11,-2.31,2.80,-0.77
8068.98,-1.97,-0.86,3.24,0.52,-0.52,-0.49,-1.12,-2.49,2.72,-1.11
8149.67,-2.20,-0.81,3.06,0.41,-0.41,-0.31,-1.12,-2.61,2.64,-1.39
8231.16,-2.39,-0.80,2.87,0.29,-0.29,-0.14,-1.11,-2.68,2.57,-1.59
8313.47,-2.50,-0.78,2.67,0.16,-0.16,0.05,-1.10,-2.66,2.50,-1.72
8396.61,-2.56,-0.79,2.46,0.02,-0.02,0.23,-1.08,-2.59,2.43,-1.77
8480.57,-2.56,-0.82,2.24,-0.12,0.12,0.39,-1.06,-2.44,2.36,-1.74
8565.38,-2.52,-0.88,2.01,-0.28,0.27,0.55,-1.03,-2.25,2.29,-1.64
8651.03,-2.43,-0.96,1.78,-0.43,0.43,0.68,-1.00,-2.00,2.22,-1.47
8737.54,-2.31,-1.05,1.54,-0.60,0.60,0.80,-0.97,-1.71,2.14,-1.26
8824.92,-2.17,-1.17,1.30,-0.77,0.77,0.90,-0.93,-1.41,2.06,-1.00
8913.17,-2.01,-1.29,1.05,-0.94,0.94,1.00,-0.89,-1.08,1.99,-0.72
9002.30,-1.83,-1.42,0.80,-1.11,1.11,1.08,-0.84,-0.72,1.91,-0.41
9092.32,-1.64,-1.55,0.54,-1.28,1.28,1.16,-0.79,-0.36,1.83,-0.09
9183.25,-1.43,-1.67,0.29,-1.46,1.46,1.23,-0.74,0.03,1.75,0.24
9275.08,-1.22,-1.78,0.03,-1.64,1.64,1.29,-0.69,0.41,1.67,0.56
9367.83,-1.03,-1.87,-0.22,-1.81,1.81,1.35,-0.64,0.78,1.59,0.84
9461.51,-0.86,-1.93,-0.48,-1.99,2.00,1.41,-0.59,1.13,1.52,1.07
9556.12,-0.70,-1.94,-0.73,-2.16,2.18,1.46,-0.53,1.48,1.46,1.24
9651.68,-0.54,-1.87,-0.97,-2.34,2.36,1.51,-0.47,1.82,1.39,1.33
9748.20,-0.40,-1.77,-1.22,-2.51,2.53,1.56,-0.42,2.13,1.31,1.37
9845.68,-0.27,-1.63,-1.46,-2.68,2.69,1.61,-0.36,2.41,1.23,1.36
9944.14,-0.17,-1.47,-1.69,-2.85,2.82,1.65,-0.30,2.65,1.13,1.30
10043.58,-0.08,-1.29,-1.93,-3.03,2.94,1.69,-0.24,2.86,1.01,1.21
10144.02,-0.00,-1.10,-2.09,-3.07,3.03,1.73,-0.19,3.03,0.95,1.10
10245.46,0.07,-0.92,-2.24,-3.10,3.11,1.77,-0.13,3.17,0.86,0.99
10347.91,0.12,-0.74,-2.40,-3.14,3.16,1.81,-0.07,3.28,0.76,0.86
10451.39,0.14,-0.63,-2.56,-3.17,3.20,1.85,-0.01,3.34,0.64,0.77
10555.91,0.11,-0.60,-2.71,-3.20,3.22,1.88,0.05,3.33,0.51,0.71
10661.46,0.03,-0.64,-2.86,-3.23,3.24,1.92,0.10,3.27,0.38,0.67
10768.08,-0.09,-0.71,-3.01,-3.25,3.25,1.95,0.16,3.16,0.24,0.62
10875.76,-0.26,-0.84,-3.16,-3.28,3.28,1.99,0.22,3.01,0.12,0.58
10984.52,-0.46,-1.02,-3.30,-3.29,3.29,2.02,0.28,2.83,-0.01,0.56
11094.36,-0.67,-1.25,-3.45,-3.31,3.31,2.05,0.34,2.64,-0.14,0.58
11205.31,-0.90,-1.53,-3.59,-3.33,3.33,2.08,0.40,2.42,-0.26,0.63
11317.36,-1.13,-1.80,-3.73,-3.34,3.34,2.12,0.47,2.20,-0.39,0.67
11430.53,-1.37,-2.03,-3.87,-3.34,3.34,2.14,0.53,1.97,-0.52,0.66
11544.84,-1.62,-2.23,-4.00,-3.35,3.35,2.17,0.60,1.73,-0.65,0.61
11660.29,-1.87,-2.39,-4.14,-3.35,3.35,2.20,0.66,1.48,-0.79,0.52
11776.89,-2.12,-2.53,-4.27,-3.35,3.35,2.23,0.73,1.23,-0.92,0.41
11894.66,-2.36,-2.62,-4.40,-3.35,3.35,2.25,0.80,0.99,-1.05,0.26
12013.60,-2.59,-2.68,-4.53,-3.35,3.35,2.28,0.88,0.75,-1.19,0.09
12133.74,-2.83,-2.73,-4.66,-3.34,3.34,2.30,0.95,0.51,-1.32,-0.10
12255.08,-3.07,-2.77,-4.78,-3.33,3.33,2.33,1.03,0.26,-1.46,-0.30
12377.63,-3.32,-2.82,-4.91,-3.32,3.32,2.35,1.12,-0.01,-1.59,-0.50
12501.41,-3.57,-2.86,-5.03,-3.30,3.30,2.37,1.20,-0.27,-1.73,-0.71
12626.42,-3.84,-2.93,-5.15,-3.28,3.28,2.39,1.30,-0.56,-1.87,-0.91
12752.68,-4.10,-3.02,-5.27,-3.26,3.26,2.41,1.39,-0.84,-2.01,-1.08
12880.21,-4.37,-3.14,-5.38,-3.24,3.24,2.43,1.50,-1.14,-2.15,-1.23
13009.01,-4.64,-3.33,-5.50,-3.21,3.21,2.45,1.60,-1.43,-2.29,-1.31
13139.10,-4.91,-3.59,-5.61,-3.18,3.18,2.47,1.72,-1.73,-2.43,-1.32
13270.49,-5.20,-3.92,-5.72,-3.15,3.15,2.48,1.84,-2.05,-2.57,-1.28
13403.20,-5.47,-4.27,-5.83,-3.11,3.11,2.50,1.98,-2.36,-2.72,-1.20
13537.23,-5.72,-4.62,-5.94,-3.08,3.08,2.51,2.12,-2.64,-2.86,-1.10
13672.60,-5.94,-4.96,-6.04,-3.04,3.04,2.52,2.27,-2.90,-3.01,-0.98
13809.33,-6.15,-5.30,-6.15,-2.99,2.99,2.54,2.44,-3.16,-3.15,-0.85
13947.42,-6.34,-5.63,-6.25,-2.95,2.95,2.55,2.61,-3.39,-3.30,-0.71
14086.90,-6.51,-5.92,-6.35,-2.90,2.90,2.56,2.80,-3.61,-3.45,-0.59
14227.77,-6.67,-6.19,-6.44,-2.85,2.85,2.57,3.01,-3.82,-3.59,-0.48
14370.04,-6.82,-6.40,-6.54,-2.80,2.80,2.58,3.22,-4.02,-3.74,-0.42
14513.74,-6.97,-6.57,-6.63,-2.74,2.74,2.58,3.45,-4.23,-3.89,-0.40
14658.88,-7.12,-6.68,-6.73,-2.68,2.68,2.59,3.69,-4.44,-4.04,-0.44
14805.47,-7.28,-6.74,-6.82,-2.62,2.62,2.60,3.94,-4.66,-4.20,-0.54
14953.52,-7.47,-6.76,-6.90,-2.56,2.56,2.60,4.20,-4.92,-4.35,-0.71
15103.06,-7.69,-6.74,-6.99,-2.49,2.49,2.61,4.46,-5.20,-4.50,-0.95
15254.09,-7.91,-6.64,-7.08,-2.42,2.42,2.61,4.71,-5.49,-4.66,-1.27
15406.63,-8.16,-6.49,-7.16,-2.35,2.35,2.62,4.95,-5.81,-4.81,-1.67
15560.70,-8.41,-6.27,-7.24,-2.27,2.27,2.62,5.16,-6.14,-4.97,-2.14
15716.30,-8.66,-5.98,-7.32,-2.20,2.20,2.62,5.31,-6.47,-5.12,-2.68
15873.47,-8.89,-5.65,-7.40,-2.11,2.11,2.62,5.42,-6.78,-5.28,-3.24
16032.20,-9.08,-5.27,-7.47,-2.03,2.03,2.62,5.44,-7.05,-5.44,-3.81
16192.52,-9.26,-4.89,-7.55,-1.95,1.95,2.63,5.39,-7.32,-5.60,-4.37
16354.45,-9.42,-4.51,-7.62,-1.86,1.86,2.63,5.24,-7.56,-5.76,-4.91
16517.99,-9.55,-4.12,-7.69,-1.77,1.77,2.63,5.03,-7.78,-5.92,-5.43
16683.17,-9.62,-3.70,-7.76,-1.67,1.67,2.63,4.74,-7.95,-6.08,-5.92
16850.01,-9.66,-3.34,-7.82,-1.58,1.58,2.62,4.42,-8.08,-6.25,-6.32
17018.51,-9.65,-2.99,-7.89,-1.48,1.48,2.62,4.05,-8.17,-6.41,-6.66
17188.69,-9.60,-2.67,-7.95,-1.38,1.38,2.62,3.68,-8.23,-6.57,-6.93
17360.58,-9.50,-2.31,-8.01,-1.27,1.27,2.62,3.31,-8.23,-6.74,-7.19
17534.18,-9.36,-1.90,-8.07,-1.16,1.16,2.62,2.95,-8.20,-6.90,-7.46
17709.53,-9.17,-1.38,-8.13,-1.05,1.05,2.62,2.61,-8.12,-7.07,-7.79
17886.62,-8.96,-0.92,-8.18,-0.94,0.94,2.62,2.29,-8.02,-7.24,-8.04
18065.49,-8.81,-0.40,-8.23,-0.83,0.83,2.61,2.01,-7.98,-7.41,-8.41
18246.14,-8.66,0.14,-8.29,-0.71,0.71,2.61,1.74,-7.95,-7.58,-8.80
18428.60,-8.49,0.75,-8.34,-0.59,0.59,2.61,1.51,-7.90,-7.75,-9.24
18612.89,-8.30,1.47,-8.38,-0.47,0.47,2.61,1.30,-7.84,-7.92,-9.77
18799.02,-8.11,2.27,-8.43,-0.34,0.34,2.60,1.11,-7.77,-8.09,-10.38
18987.01,-7.90,3.06,-8.47,-0.21,0.21,2.60,0.94,-7.69,-8.26,-10.96
19176.88,-7.67,3.84,-8.52,-0.08,0.08,2.60,0.80,-7.59,-8.44,-11.51
19368.65,-7.44,4.68,-8.56,0.05,-0.05,2.60,0.66,-7.50,-8.61,-12.12
19562.33,-7.19,5.91,-8.60,0.19,-0.19,2.59,0.55,-7.38,-8.79,-13.10
19757.96,-6.93,7.06,-8.63,0.33,-0.33,2.59,0.44,-7.26,-8.96,-13.99
19955.54,-6.65,8.17,-8.67,0.47,-0.47,2.59,0.33,-7.12,-9.14,-14.82
