frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-11.81,-14.08,-11.81,-14.07,6.00,5.88,5.31,-5.81,-5.81,2.27
5868.60,-11.92,-14.02,-11.92,-14.00,6.00,5.87,5.32,-5.92,-5.92,2.10
5927.28,-12.02,-13.94,-12.03,-13.92,6.00,5.85,5.34,-6.02,-6.03,1.92
5986.56,-12.12,-13.85,-12.13,-13.82,6.00,5.84,5.36,-6.12,-6.13,1.73
6046.42,-12.23,-13.74,-12.24,-13.70,6.00,5.83,5.39,-6.23,-6.24,1.51
6106.89,-12.33,-13.59,-12.35,-13.56,6.00,5.82,5.42,-6.33,-6.35,1.26
6167.96,-12.44,-13.45,-12.45,-13.41,6.00,5.81,5.46,-6.44,-6.45,1.01
6229.64,-12.54,-13.30,-12.56,-13.24,6.00,5.80,5.50,-6.54,-6.56,0.76
6291.93,-12.63,-13.13,-12.67,-13.08,6.00,5.79,5.56,-6.63,-6.67,0.50
6354.85,-12.74,-12.97,-12.78,-12.91,6.00,5.78,5.61,-6.74,-6.78,0.23
6418.40,-12.85,-12.80,-12.90,-12.74,6.00,5.78,5.67,-6.85,-6.90,-0.05
6482.58,-12.96,-12.62,-13.02,-12.57,6.00,5.77,5.74,-6.96,-7.02,-0.34
6547.41,-13.07,-12.43,-13.14,-12.39,6.00,5.77,5.81,-7.07,-7.14,-0.64
6612.88,-13.17,-12.22,-13.25,-12.22,6.00,5.77,5.88,-7.17,-7.25,-0.95
6679.01,-13.25,-11.98,-13.35,-12.04,6.00,5.76,5.96,-7.25,-7.35,-1.27
6745.80,-13.33,-11.71,-13.45,-11.86,6.00,5.76,6.04,-7.33,-7.45,-1.62
6813.26,-13.40,-11.40,-13.53,-11.69,6.00,5.77,6.13,-7.40,-7.53,-2.00
6881.39,-13.46,-11.08,-13.60,-11.56,6.00,5.77,6.21,-7.46,-7.60,-2.38
6950.21,-13.51,-10.75,-13.66,-11.44,6.00,5.77,6.30,-7.51,-7.66,-2.76
7019.71,-13.54,-10.37,-13.71,-11.36,6.00,5.78,6.39,-7.54,-7.71,-3.17
7089.91,-13.57,-9.98,-13.74,-11.31,6.00,5.79,6.47,-7.57,-7.74,-3.59
7160.81,-13.60,-9.56,-13.76,-11.27,6.00,5.79,6.56,-7.60,-7.76,-4.04
7232.41,-13.61,-9.11,-13.76,-11.25,6.00,5.80,6.63,-7.61,-7.76,-4.50
7304.74,-13.61,-8.65,-13.75,-11.24,6.00,5.81,6.71,-7.61,-7.75,-4.96
7377.79,-13.62,-8.22,-13.73,-11.23,6.00,5.83,6.78,-7.62,-7.73,-5.40
7451.56,-13.62,-7.78,-13.69,-11.22,6.00,5.84,6.84,-7.62,-7.69,-5.84
7526.08,-13.62,-7.36,-13.64,-11.19,6.00,5.85,6.89,-7.62,-7.64,-6.26
7601.34,-13.60,-6.95,-13.58,-11.16,6.00,5.87,6.93,-7.60,-7.58,-6.65
7677.35,-13.60,-6.63,-13.50,-11.11,6.00,5.89,6.95,-7.60,-7.50,-6.97
7754.13,-13.60,-6.34,-13.41,-11.05,6.00,5.91,6.97,-7.60,-7.41,-7.26
7831.67,-13.60,-6.13,-13.31,-10.97,6.00,5.93,6.95,-7.60,-7.31,-7.47
7909.98,-13.60,-5.99,-13.19,-10.87,6.00,5.95,6.94,-7.60,-7.19,-7.61
7989.08,-13.60,-5.91,-13.07,-10.76,6.00,5.97,6.89,-7.60,-7.07,-7.69
8068.98,-13.62,-5.90,-12.93,-10.63,6.00,5.99,6.83,-7.62,-6.93,-7.72
8149.67,-13.62,-5.95,-12.78,-10.48,6.00,6.01,6.75,-7.62,-6.78,-7.67
8231.16,-13.62,-6.08,-12.63,-10.33,6.00,6.04,6.66,-7.62,-6.63,-7.54
8313.47,-13.61,-6.26,-12.46,-10.17,6.00,6.06,6.53,-7.61,-6.46,-7.35
8396.61,-13.61,-6.51,-12.29,-9.99,6.00,6.08,6.41,-7.61,-6.29,-7.10
8480.57,-13.60,-6.82,-12.11,-9.81,6.00,6.11,6.25,-7.60,-6.11,-6.78
8565.38,-13.58,-7.14,-11.92,-9.62,6.00,6.13,6.09,-7.58,-5.92,-6.44
8651.03,-13.56,-7.49,-11.73,-9.42,6.00,6.15,5.90,-7.56,-5.73,-6.07
8737.54,-13.53,-7.85,-11.53,-9.21,6.00,6.16,5.72,-7.53,-5.53,-5.68
8824.92,-13.50,-8.22,-11.32,-9.01,6.00,6.17,5.51,-7.50,-5.32,-5.28
8913.17,-13.45,-8.57,-11.10,-8.79,6.00,6.18,5.30,-7.45,-5.10,-4.88
9002.30,-13.39,-8.90,-10.88,-8.57,6.00,6.18,5.08,-7.39,-4.88,-4.49
9092.32,-13.30,-9.17,-10.66,-8.34,6.00,6.18,4.86,-7.30,-4.66,-4.13
9183.25,-13.20,-9.41,-10.43,-8.11,6.00,6.16,4.63,-7.20,-4.43,-3.79
9275.08,-13.09,-9.60,-10.19,-7.86,6.00,6.14,4.40,-7.09,-4.19,-3.49
9367.83,-12.98,-9.76,-9.95,-7.61,6.03,6.09,4.17,-6.95,-3.93,-3.22
9461.51,-12.84,-9.89,-9.71,-7.35,6.04,6.04,3.93,-6.80,-3.67,-2.95
9556.12,-12.69,-9.99,-9.46,-7.09,6.05,5.95,3.70,-6.64,-3.42,-2.70
9651.68,-12.54,-10.05,-9.22,-6.81,6.03,5.87,3.46,-6.51,-3.19,-2.49
9748.20,-12.37,-10.09,-8.96,-6.53,5.98,5.74,3.23,-6.39,-2.99,-2.28
9845.68,-12.20,-10.11,-8.71,-6.24,5.90,5.61,3.00,-6.30,-2.81,-2.09
9944.14,-12.00,-10.09,-8.46,-5.94,5.78,5.43,2.77,-6.22,-2.68,-1.91
10043.58,-11.80,-10.06,-8.20,-5.64,5.63,5.24,2.54,-6.17,-2.57,-1.74
10144.02,-11.58,-10.02,-8.15,-5.41,5.44,5.01,2.31,-6.14,-2.71,-1.56
10245.46,-11.35,-9.97,-8.11,-5.18,5.22,4.78,2.08,-6.13,-2.89,-1.38
10347.91,-11.10,-9.89,-8.07,-4.94,4.98,4.50,1.86,-6.12,-3.08,-1.21
10451.39,-10.82,-9.77,-8.03,-4.70,4.73,4.21,1.64,-6.09,-3.30,-1.05
10555.91,-10.52,-9.63,-7.99,-4.46,4.46,3.89,1.42,-6.06,-3.52,-0.89
10661.46,-10.19,-9.45,-7.95,-4.21,4.21,3.56,1.20,-5.98,-3.74,-0.74
10768.08,-9.82,-9.20,-7.91,-3.96,3.96,3.20,0.99,-5.86,-3.95,-0.62
10875.76,-9.43,-8.93,-7.88,-3.71,3.71,2.84,0.77,-5.72,-4.17,-0.50
10984.52,-8.99,-8.59,-7.84,-3.45,3.45,2.46,0.56,-5.54,-4.39,-0.40
11094.36,-8.52,-8.20,-7.81,-3.19,3.19,2.08,0.34,-5.33,-4.62,-0.32
11205.31,-8.01,-7.75,-7.78,-2.93,2.93,1.68,0.13,-5.08,-4.85,-0.26
11317.36,-7.47,-7.24,-7.76,-2.67,2.67,1.29,-0.08,-4.80,-5.09,-0.23
11430.53,-6.89,-6.66,-7.73,-2.40,2.40,0.89,-0.30,-4.49,-5.34,-0.23
11544.84,-6.30,-6.03,-7.71,-2.12,2.12,0.50,-0.51,-4.18,-5.58,-0.27
11660.29,-5.67,-5.35,-7.69,-1.85,1.85,0.10,-0.73,-3.82,-5.84,-0.32
11776.89,-5.04,-4.64,-7.67,-1.57,1.57,-0.29,-0.95,-3.47,-6.10,-0.40
11894.66,-4.42,-3.91,-7.65,-1.29,1.29,-0.68,-1.17,-3.13,-6.36,-0.51
12013.60,-3.81,-3.15,-7.63,-1.00,1.00,-1.06,-1.39,-2.81,-6.63,-0.66
12133.74,-3.24,-2.39,-7.62,-0.71,0.71,-1.44,-1.62,-2.53,-6.90,-0.85
12255.08,-2.67,-1.59,-7.60,-0.42,0.42,-1.81,-1.86,-2.25,-7.18,-1.08
12377.63,-2.15,-0.79,-7.59,-0.13,0.13,-2.17,-2.10,-2.02,-7.47,-1.36
12501.41,-1.67,-0.00,-7.58,0.17,-0.17,-2.53,-2.34,-1.84,-7.76,-1.67
12626.42,-1.23,0.81,-7.57,0.48,-0.48,-2.87,-2.60,-1.71,-8.05,-2.04
12752.68,-0.85,1.59,-7.57,0.78,-0.78,-3.21,-2.86,-1.63,-8.35,-2.44
12880.21,-0.54,2.33,-7.56,1.09,-1.09,-3.54,-3.14,-1.63,-8.65,-2.87
13009.01,-0.27,3.06,-7.56,1.40,-1.40,-3.86,-3.42,-1.67,-8.96,-3.33
13139.10,-0.05,3.77,-7.56,1.72,-1.72,-4.17,-3.71,-1.77,-9.28,-3.82
13270.49,0.13,4.44,-7.56,2.04,-2.04,-4.47,-4.02,-1.91,-9.60,-4.31
13403.20,0.27,5.09,-7.56,2.36,-2.36,-4.76,-4.35,-2.09,-9.92,-4.82
13537.23,0.37,5.71,-7.57,2.68,-2.68,-5.05,-4.69,-2.31,-10.25,-5.34
13672.60,0.44,6.33,-7.57,3.01,-3.01,-5.33,-5.05,-2.57,-10.58,-5.89
13809.33,0.47,6.92,-7.58,3.34,-3.34,-5.60,-5.43,-2.87,-10.92,-6.45
13947.42,0.45,7.48,-7.59,3.68,-3.68,-5.85,-5.84,-3.23,-11.27,-7.03
14086.90,0.40,8.03,-7.60,4.01,-4.01,-6.10,-6.27,-3.61,-11.62,-7.63
14227.77,0.31,8.53,-7.62,4.36,-4.36,-6.34,-6.73,-4.05,-11.97,-8.22
14370.04,0.18,9.00,-7.63,4.70,-4.70,-6.58,-7.22,-4.52,-12.33,-8.82
14513.74,-0.00,9.42,-7.65,5.05,-5.05,-6.80,-7.75,-5.05,-12.70,-9.42
14658.88,-0.23,9.79,-7.67,5.40,-5.40,-7.02,-8.31,-5.63,-13.07,-10.02
14805.47,-0.50,10.14,-7.69,5.76,-5.76,-7.22,-8.91,-6.26,-13.44,-10.64
14953.52,-0.81,10.44,-7.71,6.11,-6.11,-7.43,-9.54,-6.92,-13.82,-11.25
15103.06,-1.17,10.73,-7.73,6.47,-6.47,-7.62,-10.21,-7.64,-14.21,-11.90
15254.09,-1.58,10.98,-7.76,6.84,-6.84,-7.80,-10.87,-8.42,-14.60,-12.56
15406.63,-2.03,11.20,-7.78,7.21,-7.21,-7.98,-11.54,-9.24,-14.99,-13.23
15560.70,-2.53,11.36,-7.81,7.58,-7.58,-8.15,-12.16,-10.11,-15.39,-13.89
15716.30,-3.05,11.50,-7.84,7.95,-7.95,-8.31,-12.66,-11.00,-15.80,-14.55
15873.47,-3.60,11.59,-7.88,8.33,-8.33,-8.47,-13.01,-11.93,-16.21,-15.19
16032.20,-4.15,11.70,-7.91,8.71,-8.71,-8.62,-13.07,-12.86,-16.62,-15.85
16192.52,-4.72,11.85,-7.95,9.10,-9.10,-8.76,-12.95,-13.82,-17.04,-16.57
16354.45,-5.31,11.97,-7.98,9.48,-9.48,-8.90,-12.48,-14.79,-17.47,-17.28
16517.99,-5.91,12.09,-8.02,9.87,-9.87,-9.03,-11.90,-15.78,-17.90,-18.00
16683.17,-6.52,12.22,-8.07,10.27,-10.27,-9.15,-11.11,-16.79,-18.33,-18.74
16850.01,-7.16,12.34,-8.11,10.67,-10.67,-9.27,-10.30,-17.83,-18.77,-19.50
17018.51,-7.79,12.53,-8.15,11.07,-11.07,-9.38,-9.44,-18.86,-19.22,-20.32
17188.69,-8.45,12.80,-8.20,11.47,-11.47,-9.49,-8.61,-19.92,-19.67,-21.25
17360.58,-9.14,13.08,-8.25,11.88,-11.88,-9.59,-7.81,-21.02,-20.13,-22.22
17534.18,-9.85,13.31,-8.30,12.29,-12.29,-9.68,-7.05,-22.14,-20.59,-23.16
17709.53,-10.60,13.46,-8.35,12.70,-12.70,-9.77,-6.34,-23.30,-21.05,-24.06
17886.62,-11.39,13.54,-8.40,13.12,-13.12,-9.86,-5.67,-24.51,-21.52,-24.93
18065.49,-12.21,13.50,-8.46,13.54,-13.54,-9.94,-5.06,-25.75,-22.00,-25.71
18246.14,-13.06,13.47,-8.52,13.96,-13.96,-10.02,-4.49,-27.02,-22.48,-26.53
18428.60,-13.92,13.40,-8.57,14.39,-14.39,-10.09,-3.97,-28.31,-22.97,-27.32
18612.89,-14.83,13.24,-8.64,14.82,-14.82,-10.15,-3.48,-29.65,-23.46,-28.07
18799.02,-15.75,13.04,-8.70,15.25,-15.25,-10.22,-3.05,-31.00,-23.95,-28.79
18987.01,-16.71,12.76,-8.76,15.69,-15.69,-10.28,-2.64,-32.40,-24.45,-29.47
19176.88,-17.69,12.51,-8.83,16.13,-16.13,-10.33,-2.27,-33.82,-24.96,-30.20
19368.65,-18.70,12.21,-8.90,16.58,-16.58,-10.38,-1.94,-35.28,-25.47,-30.91
19562.33,-19.74,11.83,-8.97,17.02,-17.02,-10.43,-1.64,-36.76,-25.99,-31.57
19757.96,-20.81,11.39,-9.04,17.47,-17.47,-10.48,-1.34,-38.28,-26.51,-32.20
19955.54,-21.90,10.90,-9.11,17.93,-17.93,-10.52,-1.04,-39.83,-27.03,-32.80
