frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.82,13.34,7.53,9.01,-9.02,-9.26,-5.42,1.80,-1.49,-2.52
7089.91,10.60,13.49,7.01,8.51,-8.54,-8.81,-5.53,2.05,-1.53,-2.89
7160.81,10.33,13.60,6.54,8.01,-8.06,-8.36,-5.64,2.27,-1.52,-3.27
7232.41,10.01,13.67,6.10,7.54,-7.58,-7.89,-5.75,2.43,-1.47,-3.66
7304.74,9.62,13.74,5.72,7.09,-7.12,-7.43,-5.85,2.49,-1.41,-4.12
7377.79,9.17,13.72,5.38,6.67,-6.70,-7.00,-5.94,2.47,-1.32,-4.55
7451.56,8.65,13.58,5.10,6.29,-6.31,-6.56,-6.03,2.33,-1.22,-4.93
7526.08,8.07,13.37,4.85,5.94,-5.96,-6.17,-6.10,2.10,-1.11,-5.30
7601.34,7.44,13.08,4.65,5.64,-5.65,-5.78,-6.17,1.79,-1.00,-5.64
7677.35,6.78,12.71,4.47,5.36,-5.37,-5.44,-6.22,1.41,-0.90,-5.93
7754.13,6.09,12.25,4.32,5.11,-5.11,-5.10,-6.26,0.97,-0.80,-6.16
7831.67,5.39,11.72,4.18,4.88,-4.88,-4.82,-6.27,0.51,-0.70,-6.33
7909.98,4.68,11.11,4.05,4.67,-4.66,-4.53,-6.28,0.01,-0.61,-6.43
7989.08,3.95,10.41,3.93,4.47,-4.46,-4.30,-6.25,-0.51,-0.53,-6.46
8068.98,3.21,9.61,3.81,4.27,-4.26,-4.06,-6.23,-1.06,-0.45,-6.40
8149.67,2.49,8.75,3.69,4.08,-4.07,-3.87,-6.16,-1.59,-0.38,-6.26
8231.16,1.79,7.83,3.57,3.89,-3.88,-3.68,-6.10,-2.10,-0.31,-6.04
8313.47,1.12,6.86,3.45,3.70,-3.70,-3.52,-6.00,-2.58,-0.25,-5.74
8396.61,0.49,5.89,3.33,3.51,-3.51,-3.37,-5.90,-3.02,-0.18,-5.40
8480.57,-0.10,4.94,3.20,3.33,-3.32,-3.24,-5.76,-3.43,-0.12,-5.04
8565.38,-0.64,3.93,3.07,3.14,-3.13,-3.11,-5.63,-3.78,-0.06,-4.57
8651.03,-1.15,2.91,2.94,2.94,-2.94,-2.98,-5.47,-4.09,0.00,-4.06
8737.54,-1.63,1.89,2.81,2.75,-2.75,-2.85,-5.31,-4.38,0.06,-3.52
8824.92,-2.06,0.92,2.68,2.55,-2.55,-2.70,-5.13,-4.62,0.12,-2.98
8913.17,-2.46,-0.02,2.54,2.36,-2.36,-2.56,-4.95,-4.82,0.18,-2.44
9002.30,-2.83,-0.92,2.41,2.16,-2.16,-2.37,-4.75,-5.00,0.24,-1.91
9092.32,-3.17,-1.77,2.27,1.97,-1.97,-2.19,-4.56,-5.14,0.30,-1.40
9183.25,-3.46,-2.51,2.14,1.77,-1.77,-1.96,-4.35,-5.24,0.36,-0.95
9275.08,-3.73,-3.17,2.00,1.58,-1.58,-1.74,-4.15,-5.32,0.42,-0.56
9367.83,-3.98,-3.83,1.86,1.39,-1.39,-1.48,-3.94,-5.38,0.47,-0.15
9461.51,-4.21,-4.47,1.73,1.21,-1.20,-1.22,-3.73,-5.42,0.52,0.26
9556.12,-4.41,-5.06,1.59,1.02,-1.02,-0.95,-3.52,-5.43,0.57,0.65
9651.68,-4.58,-5.60,1.45,0.84,-0.84,-0.68,-3.31,-5.42,0.62,1.02
9748.20,-4.73,-6.05,1.31,0.66,-0.66,-0.41,-3.10,-5.40,0.65,1.32
9845.68,-4.85,-6.47,1.18,0.49,-0.49,-0.14,-2.89,-5.35,0.68,1.62
9944.14,-4.92,-6.87,1.04,0.32,-0.33,0.11,-2.68,-5.26,0.70,1.95
10043.58,-4.96,-7.20,0.90,0.16,-0.18,0.36,-2.48,-5.15,0.71,2.24
10144.02,-4.95,-7.48,0.68,0.03,-0.04,0.60,-2.27,-4.99,0.65,2.53
10245.46,-4.89,-7.70,0.47,-0.10,0.10,0.83,-2.07,-4.79,0.57,2.81
10347.91,-4.78,-7.90,0.25,-0.23,0.24,1.04,-1.87,-4.55,0.49,3.12
10451.39,-4.61,-8.04,0.03,-0.36,0.36,1.25,-1.67,-4.25,0.40,3.43
10555.91,-4.38,-8.10,-0.19,-0.48,0.49,1.43,-1.48,-3.89,0.30,3.72
10661.46,-4.10,-8.05,-0.42,-0.61,0.61,1.62,-1.29,-3.49,0.19,3.95
10768.08,-3.78,-7.99,-0.65,-0.74,0.74,1.79,-1.09,-3.04,0.09,4.21
10875.76,-3.42,-7.89,-0.88,-0.87,0.87,1.96,-0.90,-2.56,-0.02,4.47
10984.52,-3.03,-7.69,-1.12,-1.00,1.00,2.12,-0.71,-2.04,-0.12,4.66
11094.36,-2.62,-7.50,-1.36,-1.12,1.12,2.27,-0.52,-1.50,-0.24,4.88
11205.31,-2.23,-7.32,-1.60,-1.25,1.25,2.41,-0.34,-0.98,-0.35,5.09
11317.36,-1.86,-7.12,-1.85,-1.38,1.38,2.54,-0.15,-0.49,-0.47,5.26
11430.53,-1.52,-6.86,-2.10,-1.51,1.51,2.67,0.04,-0.02,-0.59,5.34
11544.84,-1.23,-6.64,-2.35,-1.63,1.63,2.80,0.23,0.40,-0.72,5.41
11660.29,-0.98,-6.47,-2.61,-1.76,1.76,2.91,0.42,0.78,-0.85,5.49
11776.89,-0.76,-6.22,-2.87,-1.89,1.89,3.03,0.62,1.12,-0.98,5.46
11894.66,-0.60,-6.02,-3.13,-2.01,2.01,3.13,0.81,1.41,-1.11,5.42
12013.60,-0.49,-5.86,-3.39,-2.14,2.14,3.23,1.01,1.65,-1.25,5.37
12133.74,-0.42,-5.62,-3.66,-2.27,2.27,3.33,1.21,1.84,-1.39,5.20
12255.08,-0.37,-5.38,-3.93,-2.40,2.40,3.42,1.42,2.02,-1.54,5.01
12377.63,-0.35,-5.14,-4.21,-2.52,2.52,3.51,1.63,2.17,-1.69,4.79
12501.41,-0.37,-4.90,-4.49,-2.65,2.65,3.60,1.84,2.28,-1.84,4.53
12626.42,-0.39,-4.65,-4.77,-2.78,2.78,3.68,2.07,2.38,-1.99,4.26
12752.68,-0.44,-4.37,-5.05,-2.90,2.90,3.76,2.30,2.46,-2.15,3.93
12880.21,-0.52,-4.05,-5.34,-3.03,3.03,3.83,2.54,2.51,-2.31,3.53
13009.01,-0.64,-3.80,-5.63,-3.16,3.16,3.90,2.79,2.51,-2.48,3.16
13139.10,-0.82,-3.57,-5.93,-3.28,3.28,3.96,3.05,2.46,-2.64,2.75
13270.49,-1.05,-3.34,-6.22,-3.41,3.41,4.03,3.33,2.35,-2.81,2.29
13403.20,-1.35,-3.22,-6.52,-3.53,3.53,4.09,3.62,2.18,-2.99,1.87
13537.23,-1.72,-3.13,-6.83,-3.66,3.66,4.15,3.92,1.94,-3.17,1.41
13672.60,-2.15,-3.06,-7.13,-3.79,3.79,4.20,4.24,1.63,-3.35,0.91
13809.33,-2.66,-3.11,-7.44,-3.91,3.91,4.25,4.58,1.25,-3.53,0.45
13947.42,-3.23,-3.18,-7.76,-4.04,4.04,4.30,4.94,0.81,-3.72,-0.05
14086.90,-3.84,-3.24,-8.07,-4.17,4.17,4.34,5.32,0.32,-3.91,-0.60
14227.77,-4.49,-3.40,-8.39,-4.29,4.29,4.39,5.74,-0.20,-4.10,-1.09
14370.04,-5.17,-3.53,-8.72,-4.42,4.42,4.43,6.17,-0.76,-4.30,-1.64
14513.74,-5.86,-3.64,-9.04,-4.54,4.54,4.46,6.64,-1.32,-4.50,-2.22
14658.88,-6.53,-3.73,-9.37,-4.67,4.67,4.50,7.13,-1.87,-4.70,-2.80
14805.47,-7.19,-3.81,-9.70,-4.79,4.79,4.53,7.66,-2.40,-4.91,-3.38
14953.52,-7.80,-3.86,-10.04,-4.92,4.92,4.56,8.20,-2.88,-5.12,-3.94
15103.06,-8.38,-3.89,-10.38,-5.04,5.04,4.59,8.77,-3.34,-5.33,-4.49
15254.09,-8.91,-3.91,-10.72,-5.17,5.17,4.62,9.34,-3.74,-5.55,-5.00
15406.63,-9.40,-3.87,-11.07,-5.30,5.31,4.64,9.89,-4.10,-5.76,-5.53
15560.70,-9.84,-3.75,-11.42,-5.42,5.44,4.67,10.39,-4.40,-5.97,-6.09
15716.30,-10.24,-3.61,-11.77,-5.55,5.57,4.69,10.79,-4.68,-6.20,-6.63
15873.47,-10.61,-3.50,-12.12,-5.67,5.68,4.71,11.08,-4.93,-6.44,-7.11
16032.20,-10.96,-3.43,-12.48,-5.80,5.79,4.72,11.12,-5.18,-6.69,-7.53
16192.52,-11.30,-3.31,-12.84,-5.92,5.87,4.74,11.03,-5.44,-6.97,-7.99
16354.45,-11.64,-3.20,-13.20,-6.05,5.93,4.76,10.66,-5.71,-7.27,-8.44
16517.99,-11.99,-3.12,-13.57,-6.17,5.98,4.77,10.19,-6.01,-7.59,-8.87
16683.17,-12.36,-3.11,-13.94,-6.29,6.01,4.78,9.54,-6.35,-7.93,-9.25
16850.01,-12.77,-3.08,-14.32,-6.42,6.02,4.79,8.86,-6.75,-8.30,-9.69
17018.51,-13.22,-3.04,-14.69,-6.54,6.02,4.80,8.12,-7.20,-8.67,-10.18
17188.69,-13.72,-3.02,-15.07,-6.67,6.02,4.81,7.39,-7.71,-9.06,-10.70
17360.58,-14.30,-3.11,-15.46,-6.79,6.01,4.82,6.69,-8.30,-9.45,-11.19
17534.18,-14.95,-3.26,-15.85,-6.92,6.00,4.83,6.01,-8.95,-9.85,-11.69
17709.53,-15.70,-3.48,-16.23,-7.04,6.00,4.83,5.38,-9.70,-10.23,-12.22
17886.62,-16.53,-3.80,-16.63,-7.16,6.00,4.84,4.79,-10.53,-10.63,-12.73
18065.49,-17.43,-4.30,-17.02,-7.29,6.00,4.84,4.25,-11.43,-11.02,-13.13
18246.14,-18.35,-4.88,-17.42,-7.41,6.00,4.85,3.74,-12.35,-11.42,-13.47
18428.60,-19.32,-5.46,-17.83,-7.54,6.00,4.85,3.29,-13.32,-11.83,-13.86
18612.89,-20.34,-6.10,-18.23,-7.66,6.00,4.85,2.87,-14.34,-12.23,-14.24
18799.02,-21.41,-6.81,-18.64,-7.78,6.00,4.86,2.49,-15.41,-12.64,-14.60
18987.01,-22.54,-7.60,-19.05,-7.91,6.00,4.86,2.14,-16.54,-13.05,-14.94
19176.88,-23.72,-8.48,-19.47,-8.03,6.00,4.86,1.83,-17.72,-13.47,-15.24
19368.65,-24.97,-9.45,-19.89,-8.16,6.00,4.86,1.55,-18.97,-13.89,-15.52
19562.33,-26.27,-10.50,-20.31,-8.28,6.00,4.86,1.30,-20.27,-14.31,-15.77
19757.96,-27.62,-11.63,-20.73,-8.40,6.00,4.86,1.06,-21.62,-14.73,-15.99
19955.54,-29.04,-12.83,-21.16,-8.53,6.00,4.86,0.81,-23.04,-15.16,-16.21
