frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.87,-1.56,3.52,-0.90,0.81,-0.22,0.13,3.68,4.33,4.43
6881.39,2.60,-1.73,3.46,-0.86,0.79,-0.22,0.07,3.39,4.25,4.33
6950.21,2.43,-1.80,3.46,-0.76,0.72,-0.22,0.02,3.15,4.19,4.23
7019.71,2.36,-1.77,3.50,-0.61,0.62,-0.23,-0.03,2.98,4.12,4.13
7089.91,2.39,-1.64,3.56,-0.44,0.48,-0.23,-0.08,2.87,4.04,4.03
7160.81,2.53,-1.40,3.62,-0.28,0.33,-0.24,-0.13,2.86,3.95,3.93
7232.41,2.74,-1.09,3.65,-0.14,0.18,-0.25,-0.18,2.92,3.83,3.83
7304.74,3.01,-0.72,3.65,-0.02,0.05,-0.26,-0.23,3.06,3.70,3.73
7377.79,3.36,-0.26,3.63,0.08,-0.07,-0.28,-0.27,3.29,3.56,3.63
7451.56,3.78,0.26,3.59,0.16,-0.16,-0.29,-0.32,3.62,3.43,3.52
7526.08,4.24,0.83,3.54,0.23,-0.24,-0.30,-0.36,4.00,3.30,3.41
7601.34,4.74,1.43,3.47,0.28,-0.28,-0.32,-0.40,4.46,3.19,3.31
7677.35,5.25,2.05,3.39,0.32,-0.31,-0.34,-0.43,4.94,3.07,3.20
7754.13,5.72,2.62,3.27,0.33,-0.32,-0.35,-0.47,5.40,2.95,3.10
7831.67,6.10,3.10,3.13,0.32,-0.30,-0.37,-0.50,5.80,2.83,3.00
7909.98,6.41,3.52,2.96,0.28,-0.27,-0.39,-0.53,6.14,2.69,2.89
7989.08,6.61,3.82,2.77,0.22,-0.22,-0.41,-0.55,6.39,2.55,2.79
8068.98,6.48,3.80,2.56,0.15,-0.15,-0.43,-0.58,6.34,2.42,2.68
8149.67,6.03,3.47,2.34,0.06,-0.06,-0.45,-0.59,5.97,2.28,2.56
8231.16,5.31,2.87,2.11,-0.04,0.04,-0.47,-0.61,5.35,2.14,2.44
8313.47,4.26,1.94,1.87,-0.14,0.14,-0.49,-0.63,4.40,2.01,2.32
8396.61,2.90,0.70,1.63,-0.24,0.24,-0.51,-0.64,3.14,1.87,2.20
8480.57,1.34,-0.73,1.39,-0.35,0.34,-0.54,-0.65,1.68,1.73,2.07
8565.38,-0.25,-2.20,1.16,-0.45,0.44,-0.56,-0.66,0.19,1.60,1.95
8651.03,-1.65,-3.48,0.93,-0.54,0.53,-0.58,-0.66,-1.11,1.46,1.83
8737.54,-2.72,-4.42,0.70,-0.63,0.63,-0.61,-0.67,-2.09,1.33,1.71
8824.92,-3.42,-4.99,0.48,-0.71,0.71,-0.63,-0.67,-2.71,1.20,1.57
8913.17,-3.58,-5.02,0.27,-0.79,0.79,-0.66,-0.67,-2.78,1.07,1.44
9002.30,-3.32,-4.61,0.06,-0.87,0.87,-0.69,-0.67,-2.45,0.93,1.30
9092.32,-2.92,-4.08,-0.14,-0.94,0.94,-0.71,-0.67,-1.98,0.80,1.16
9183.25,-2.55,-3.58,-0.33,-1.00,1.00,-0.74,-0.67,-1.55,0.67,1.04
9275.08,-2.22,-3.13,-0.51,-1.06,1.05,-0.77,-0.67,-1.17,0.54,0.91
9367.83,-2.06,-2.83,-0.68,-1.10,1.09,-0.80,-0.67,-0.97,0.41,0.77
9461.51,-2.07,-2.70,-0.83,-1.13,1.12,-0.82,-0.67,-0.95,0.29,0.63
9556.12,-2.12,-2.59,-0.97,-1.15,1.15,-0.85,-0.66,-0.97,0.18,0.47
9651.68,-2.21,-2.51,-1.10,-1.16,1.17,-0.88,-0.66,-1.04,0.07,0.30
9748.20,-2.48,-2.61,-1.21,-1.16,1.17,-0.91,-0.66,-1.31,-0.04,0.13
9845.68,-2.87,-2.83,-1.32,-1.16,1.17,-0.94,-0.66,-1.70,-0.15,-0.04
9944.14,-3.36,-3.15,-1.43,-1.17,1.16,-0.97,-0.66,-2.19,-0.26,-0.21
10043.58,-3.88,-3.50,-1.53,-1.17,1.15,-1.00,-0.66,-2.73,-0.38,-0.38
10144.02,-4.36,-3.82,-1.65,-1.14,1.13,-1.03,-0.66,-3.23,-0.53,-0.54
10245.46,-4.71,-4.01,-1.78,-1.10,1.10,-1.06,-0.67,-3.61,-0.68,-0.70
10347.91,-4.93,-4.05,-1.90,-1.06,1.06,-1.09,-0.67,-3.87,-0.83,-0.88
10451.39,-5.00,-3.96,-2.02,-1.02,1.02,-1.12,-0.67,-3.98,-0.99,-1.04
10555.91,-4.90,-3.71,-2.14,-0.97,0.98,-1.16,-0.68,-3.92,-1.16,-1.19
10661.46,-4.78,-3.43,-2.26,-0.92,0.93,-1.19,-0.69,-3.85,-1.33,-1.35
10768.08,-4.61,-3.05,-2.37,-0.87,0.87,-1.22,-0.70,-3.74,-1.50,-1.56
10875.76,-4.37,-2.58,-2.49,-0.82,0.82,-1.25,-0.71,-3.55,-1.67,-1.79
10984.52,-4.00,-1.96,-2.61,-0.77,0.77,-1.28,-0.72,-3.23,-1.84,-2.04
11094.36,-3.46,-1.20,-2.72,-0.71,0.71,-1.31,-0.74,-2.75,-2.01,-2.26
11205.31,-2.60,-0.13,-2.84,-0.65,0.65,-1.34,-0.75,-1.95,-2.19,-2.47
11317.36,-1.56,1.12,-2.95,-0.58,0.58,-1.37,-0.77,-0.97,-2.37,-2.68
11430.53,-0.35,2.57,-3.07,-0.52,0.52,-1.40,-0.79,0.17,-2.55,-2.92
11544.84,0.82,3.99,-3.18,-0.45,0.45,-1.43,-0.81,1.27,-2.73,-3.17
11660.29,1.79,5.21,-3.29,-0.38,0.38,-1.45,-0.84,2.17,-2.91,-3.42
11776.89,2.42,6.07,-3.40,-0.31,0.31,-1.48,-0.86,2.73,-3.09,-3.65
11894.66,2.60,6.48,-3.51,-0.23,0.23,-1.51,-0.89,2.83,-3.28,-3.87
12013.60,2.25,6.35,-3.62,-0.15,0.15,-1.54,-0.92,2.41,-3.47,-4.09
12133.74,1.73,6.04,-3.73,-0.07,0.07,-1.56,-0.96,1.80,-3.65,-4.31
12255.08,1.11,5.63,-3.84,0.01,-0.01,-1.59,-1.00,1.10,-3.85,-4.52
12377.63,0.47,5.21,-3.94,0.09,-0.09,-1.61,-1.04,0.38,-4.04,-4.74
12501.41,-0.18,4.79,-4.05,0.18,-0.18,-1.64,-1.09,-0.36,-4.23,-4.97
12626.42,-0.98,4.23,-4.16,0.27,-0.27,-1.66,-1.14,-1.25,-4.43,-5.21
12752.68,-2.08,3.37,-4.26,0.37,-0.37,-1.69,-1.19,-2.45,-4.63,-5.45
12880.21,-3.60,2.09,-4.36,0.46,-0.46,-1.71,-1.25,-4.06,-4.83,-5.69
13009.01,-5.43,0.46,-4.47,0.56,-0.56,-1.73,-1.32,-5.99,-5.03,-5.88
13139.10,-7.30,-1.25,-4.57,0.66,-0.66,-1.75,-1.39,-7.96,-5.23,-6.05
13270.49,-8.81,-2.62,-4.67,0.77,-0.77,-1.77,-1.46,-9.57,-5.44,-6.19
13403.20,-10.01,-3.69,-4.77,0.87,-0.87,-1.79,-1.55,-10.88,-5.64,-6.32
13537.23,-10.13,-3.69,-4.87,0.98,-0.98,-1.81,-1.64,-11.11,-5.85,-6.44
13672.60,-9.53,-2.96,-4.97,1.09,-1.09,-1.82,-1.74,-10.62,-6.06,-6.56
13809.33,-8.76,-2.07,-5.07,1.20,-1.20,-1.84,-1.84,-9.96,-6.27,-6.69
13947.42,-8.00,-1.20,-5.17,1.32,-1.32,-1.86,-1.96,-9.32,-6.49,-6.80
14086.90,-7.41,-0.49,-5.26,1.44,-1.44,-1.87,-2.08,-8.85,-6.70,-6.91
14227.77,-7.07,-0.05,-5.36,1.56,-1.56,-1.89,-2.22,-8.63,-6.92,-7.02
14370.04,-7.13,-0.00,-5.45,1.68,-1.68,-1.90,-2.36,-8.81,-7.14,-7.13
14513.74,-7.67,-0.44,-5.55,1.81,-1.81,-1.91,-2.52,-9.48,-7.36,-7.23
14658.88,-8.60,-1.26,-5.64,1.94,-1.94,-1.93,-2.68,-10.54,-7.58,-7.34
14805.47,-9.87,-2.44,-5.74,2.07,-2.07,-1.94,-2.86,-11.94,-7.81,-7.43
14953.52,-11.38,-3.87,-5.83,2.20,-2.20,-1.95,-3.03,-13.58,-8.03,-7.51
15103.06,-12.53,-4.95,-5.92,2.34,-2.34,-1.96,-3.21,-14.87,-8.26,-7.58
15254.09,-12.78,-5.13,-6.01,2.48,-2.48,-1.97,-3.38,-15.26,-8.49,-7.65
15406.63,-11.73,-4.00,-6.10,2.62,-2.62,-1.98,-3.53,-14.35,-8.72,-7.73
15560.70,-10.09,-2.27,-6.19,2.77,-2.77,-1.99,-3.67,-12.85,-8.95,-7.82
15716.30,-8.33,-0.39,-6.28,2.91,-2.91,-1.99,-3.77,-11.24,-9.19,-7.93
15873.47,-6.69,1.36,-6.36,3.06,-3.06,-2.00,-3.84,-9.75,-9.42,-8.05
16032.20,-5.31,2.86,-6.45,3.21,-3.21,-2.01,-3.85,-8.52,-9.66,-8.17
16192.52,-4.17,4.12,-6.54,3.37,-3.37,-2.01,-3.82,-7.54,-9.90,-8.29
16354.45,-3.28,5.16,-6.62,3.52,-3.52,-2.02,-3.71,-6.80,-10.14,-8.44
16517.99,-2.67,5.94,-6.70,3.68,-3.68,-2.03,-3.56,-6.35,-10.39,-8.61
16683.17,-2.27,6.56,-6.79,3.84,-3.84,-2.03,-3.36,-6.11,-10.63,-8.82
16850.01,-2.07,6.97,-6.87,4.01,-4.01,-2.04,-3.13,-6.08,-10.88,-9.03
17018.51,-2.27,6.98,-6.95,4.18,-4.18,-2.04,-2.87,-6.45,-11.13,-9.25
17188.69,-2.62,6.87,-7.03,4.35,-4.35,-2.04,-2.61,-6.96,-11.38,-9.49
17360.58,-2.93,6.86,-7.11,4.52,-4.52,-2.05,-2.34,-7.45,-11.63,-9.79
17534.18,-3.30,6.87,-7.19,4.69,-4.69,-2.05,-2.09,-7.99,-11.88,-10.17
17709.53,-3.56,7.11,-7.27,4.87,-4.87,-2.05,-1.85,-8.43,-12.14,-10.67
17886.62,-3.72,7.41,-7.35,5.05,-5.05,-2.05,-1.62,-8.77,-12.40,-11.13
18065.49,-3.95,7.65,-7.43,5.23,-5.23,-2.06,-1.41,-9.18,-12.66,-11.60
18246.14,-4.38,7.73,-7.50,5.42,-5.42,-2.06,-1.22,-9.79,-12.92,-12.11
18428.60,-5.03,7.66,-7.58,5.60,-5.60,-2.06,-1.06,-10.63,-13.18,-12.69
18612.89,-5.92,7.47,-7.65,5.79,-5.79,-2.06,-0.91,-11.71,-13.45,-13.39
18799.02,-7.04,7.14,-7.73,5.98,-5.98,-2.06,-0.77,-13.02,-13.71,-14.17
18987.01,-8.22,6.75,-7.80,6.18,-6.18,-2.06,-0.65,-14.40,-13.98,-14.97
19176.88,-9.37,6.37,-7.87,6.38,-6.38,-2.07,-0.55,-15.75,-14.25,-15.74
19368.65,-10.41,6.18,-7.94,6.58,-6.58,-2.07,-0.46,-16.99,-14.52,-16.59
19562.33,-11.27,6.56,-8.01,6.78,-6.78,-2.07,-0.38,-18.05,-14.79,-17.83
19757.96,-11.94,7.06,-8.08,6.98,-6.98,-2.07,-0.30,-18.92,-15.07,-19.00
19955.54,-12.31,7.83,-8.15,7.19,-7.19,-2.07,-0.23,-19.50,-15.35,-20.14
