frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.00,6.21,2.09,3.56,-3.61,-3.08,0.26,0.39,-1.52,-2.21
7019.71,3.18,5.75,1.40,2.93,-2.99,-2.61,0.27,0.19,-1.59,-2.57
7089.91,2.35,5.29,0.79,2.33,-2.40,-2.21,0.29,-0.05,-1.61,-2.94
7160.81,1.49,4.81,0.27,1.80,-1.86,-1.81,0.30,-0.37,-1.59,-3.32
7232.41,0.62,4.33,-0.16,1.32,-1.37,-1.46,0.32,-0.75,-1.53,-3.71
7304.74,-0.25,3.92,-0.52,0.90,-0.93,-1.12,0.33,-1.18,-1.45,-4.17
7377.79,-1.09,3.51,-0.81,0.53,-0.54,-0.80,0.35,-1.63,-1.35,-4.60
7451.56,-1.89,3.09,-1.05,0.19,-0.19,-0.50,0.37,-2.08,-1.24,-4.98
7526.08,-2.66,2.69,-1.26,-0.12,0.13,-0.21,0.38,-2.54,-1.13,-5.35
7601.34,-3.38,2.31,-1.45,-0.41,0.42,0.07,0.40,-2.96,-1.03,-5.69
7677.35,-4.06,1.92,-1.63,-0.68,0.70,0.34,0.42,-3.37,-0.93,-5.98
7754.13,-4.68,1.53,-1.80,-0.95,0.97,0.61,0.44,-3.72,-0.83,-6.21
7831.67,-5.25,1.13,-1.98,-1.22,1.23,0.88,0.46,-4.02,-0.75,-6.38
7909.98,-5.79,0.69,-2.16,-1.49,1.50,1.14,0.49,-4.30,-0.66,-6.48
7989.08,-6.31,0.20,-2.34,-1.75,1.76,1.41,0.51,-4.55,-0.58,-6.51
8068.98,-6.81,-0.36,-2.54,-2.02,2.03,1.68,0.53,-4.79,-0.51,-6.45
8149.67,-7.26,-0.95,-2.73,-2.29,2.30,1.96,0.56,-4.97,-0.44,-6.31
8231.16,-7.68,-1.59,-2.94,-2.57,2.57,2.25,0.58,-5.11,-0.37,-6.09
8313.47,-8.08,-2.29,-3.15,-2.85,2.85,2.55,0.61,-5.24,-0.30,-5.79
8396.61,-8.46,-3.01,-3.36,-3.12,3.13,2.85,0.64,-5.34,-0.24,-5.45
8480.57,-8.80,-3.71,-3.58,-3.41,3.41,3.18,0.67,-5.40,-0.17,-5.09
8565.38,-9.13,-4.51,-3.80,-3.69,3.69,3.50,0.70,-5.44,-0.11,-4.62
8651.03,-9.43,-5.32,-4.03,-3.98,3.98,3.85,0.73,-5.45,-0.05,-4.11
8737.54,-9.72,-6.15,-4.26,-4.27,4.29,4.19,0.77,-5.43,0.03,-3.57
8824.92,-9.98,-6.95,-4.49,-4.56,4.60,4.54,0.80,-5.38,0.11,-3.03
8913.17,-10.23,-7.74,-4.72,-4.85,4.90,4.89,0.84,-5.33,0.19,-2.49
9002.30,-10.44,-8.48,-4.95,-5.14,5.18,5.22,0.88,-5.26,0.23,-1.96
9092.32,-10.64,-9.19,-5.18,-5.43,5.43,5.54,0.92,-5.21,0.25,-1.45
9183.25,-10.82,-9.82,-5.40,-5.72,5.64,5.78,0.96,-5.18,0.23,-1.00
9275.08,-10.98,-10.37,-5.63,-5.99,5.80,6.02,1.00,-5.18,0.18,-0.61
9367.83,-11.14,-10.94,-5.84,-6.26,5.93,6.13,1.04,-5.22,0.08,-0.20
9461.51,-11.27,-11.48,-6.05,-6.52,6.01,6.23,1.08,-5.27,-0.05,0.21
9556.12,-11.39,-11.99,-6.26,-6.77,6.05,6.19,1.13,-5.35,-0.21,0.60
9651.68,-11.49,-12.46,-6.45,-7.01,6.06,6.14,1.18,-5.44,-0.40,0.97
9748.20,-11.56,-12.83,-6.64,-7.24,6.04,5.97,1.23,-5.52,-0.59,1.27
9845.68,-11.60,-13.17,-6.82,-7.45,6.02,5.81,1.28,-5.58,-0.80,1.57
9944.14,-11.61,-13.51,-6.98,-7.65,6.00,5.58,1.33,-5.61,-0.98,1.90
10043.58,-11.58,-13.77,-7.14,-7.83,6.00,5.36,1.39,-5.58,-1.14,2.19
10144.02,-11.49,-13.97,-7.33,-7.94,6.00,5.14,1.44,-5.49,-1.33,2.48
10245.46,-11.35,-14.11,-7.52,-8.04,6.00,4.92,1.50,-5.35,-1.52,2.76
10347.91,-11.15,-14.22,-7.71,-8.14,6.00,4.74,1.56,-5.15,-1.71,3.07
10451.39,-10.89,-14.27,-7.90,-8.24,6.00,4.56,1.63,-4.89,-1.90,3.38
10555.91,-10.57,-14.24,-8.09,-8.33,6.00,4.44,1.69,-4.57,-2.09,3.67
10661.46,-10.18,-14.08,-8.27,-8.41,6.00,4.32,1.76,-4.18,-2.27,3.90
10768.08,-9.76,-13.92,-8.46,-8.50,6.00,4.25,1.83,-3.76,-2.46,4.16
10875.76,-9.31,-13.73,-8.64,-8.57,6.00,4.18,1.91,-3.31,-2.64,4.42
10984.52,-8.82,-13.43,-8.82,-8.64,6.00,4.16,1.98,-2.82,-2.82,4.61
11094.36,-8.32,-13.15,-9.00,-8.71,6.00,4.15,2.07,-2.32,-3.00,4.83
11205.31,-7.84,-12.88,-9.17,-8.77,6.00,4.17,2.15,-1.84,-3.17,5.04
11317.36,-7.39,-12.60,-9.35,-8.82,6.00,4.20,2.24,-1.39,-3.35,5.21
11430.53,-6.97,-12.26,-9.52,-8.88,6.00,4.25,2.34,-0.97,-3.52,5.29
11544.84,-6.60,-11.96,-9.69,-8.92,6.00,4.31,2.43,-0.60,-3.69,5.36
11660.29,-6.29,-11.73,-9.86,-8.96,6.00,4.38,2.54,-0.29,-3.86,5.44
11776.89,-6.04,-11.45,-10.03,-9.00,6.00,4.46,2.65,-0.04,-4.03,5.41
11894.66,-5.85,-11.22,-10.20,-9.03,6.00,4.55,2.76,0.15,-4.20,5.37
12013.60,-5.71,-11.03,-10.36,-9.06,6.00,4.64,2.88,0.29,-4.36,5.32
12133.74,-5.62,-10.77,-10.52,-9.08,6.00,4.74,3.02,0.38,-4.52,5.15
12255.08,-5.56,-10.52,-10.69,-9.10,6.00,4.83,3.15,0.44,-4.69,4.96
12377.63,-5.53,-10.27,-10.84,-9.11,6.00,4.93,3.30,0.47,-4.84,4.74
12501.41,-5.53,-10.01,-11.00,-9.11,6.00,5.04,3.45,0.47,-5.00,4.48
12626.42,-5.56,-9.77,-11.16,-9.12,6.00,5.14,3.62,0.44,-5.16,4.21
12752.68,-5.62,-9.50,-11.31,-9.11,6.00,5.24,3.79,0.38,-5.31,3.88
12880.21,-5.68,-9.16,-11.47,-9.10,6.00,5.34,3.98,0.32,-5.47,3.48
13009.01,-5.80,-8.91,-11.62,-9.09,6.00,5.44,4.18,0.20,-5.62,3.11
13139.10,-5.97,-8.67,-11.77,-9.07,6.00,5.53,4.39,0.03,-5.77,2.70
13270.49,-6.20,-8.44,-11.92,-9.05,6.00,5.63,4.62,-0.20,-5.92,2.24
13403.20,-6.52,-8.34,-12.06,-9.02,6.00,5.72,4.87,-0.52,-6.06,1.82
13537.23,-6.92,-8.28,-12.21,-8.99,6.00,5.81,5.13,-0.92,-6.21,1.36
13672.60,-7.41,-8.27,-12.35,-8.95,6.00,5.89,5.41,-1.41,-6.35,0.86
13809.33,-7.96,-8.36,-12.49,-8.91,6.00,5.97,5.71,-1.96,-6.49,0.40
13947.42,-8.58,-8.48,-12.63,-8.86,6.00,6.05,6.05,-2.58,-6.63,-0.10
14086.90,-9.23,-8.58,-12.77,-8.81,6.00,6.13,6.40,-3.23,-6.77,-0.65
14227.77,-9.88,-8.74,-12.91,-8.75,6.00,6.20,6.79,-3.88,-6.91,-1.14
14370.04,-10.53,-8.84,-13.04,-8.69,6.00,6.27,7.19,-4.53,-7.04,-1.69
14513.74,-11.14,-8.87,-13.17,-8.62,6.00,6.33,7.64,-5.14,-7.17,-2.27
14658.88,-11.72,-8.87,-13.31,-8.55,6.00,6.40,8.11,-5.72,-7.31,-2.85
14805.47,-12.25,-8.82,-13.44,-8.47,6.00,6.46,8.63,-6.25,-7.44,-3.43
14953.52,-12.70,-8.71,-13.56,-8.39,6.00,6.51,9.16,-6.70,-7.56,-3.99
15103.06,-13.07,-8.53,-13.69,-8.30,6.00,6.57,9.73,-7.07,-7.69,-4.54
15254.09,-13.36,-8.31,-13.82,-8.21,6.00,6.62,10.29,-7.36,-7.82,-5.05
15406.63,-13.57,-7.99,-13.94,-8.12,6.00,6.66,10.85,-7.57,-7.94,-5.58
15560.70,-13.71,-7.57,-14.06,-8.01,6.00,6.71,11.35,-7.71,-8.06,-6.14
15716.30,-13.80,-7.12,-14.18,-7.91,6.00,6.75,11.75,-7.80,-8.18,-6.68
15873.47,-13.86,-6.70,-14.30,-7.80,6.00,6.79,12.02,-7.86,-8.30,-7.16
16032.20,-13.89,-6.31,-14.41,-7.68,6.00,6.82,12.05,-7.89,-8.41,-7.58
16192.52,-13.92,-5.88,-14.53,-7.56,6.00,6.86,11.93,-7.92,-8.53,-8.04
16354.45,-13.97,-5.48,-14.64,-7.43,6.00,6.89,11.50,-7.97,-8.64,-8.49
16517.99,-14.01,-5.09,-14.75,-7.30,6.00,6.92,10.98,-8.01,-8.75,-8.92
16683.17,-14.07,-4.77,-14.86,-7.16,6.00,6.95,10.27,-8.07,-8.86,-9.30
16850.01,-14.14,-4.40,-14.97,-7.02,6.01,6.97,9.53,-8.14,-8.96,-9.74
17018.51,-14.23,-4.00,-15.08,-6.88,6.02,6.99,8.74,-8.21,-9.06,-10.23
17188.69,-14.33,-3.58,-15.18,-6.72,6.03,7.02,7.97,-8.30,-9.15,-10.75
17360.58,-14.45,-3.21,-15.29,-6.57,6.03,7.04,7.21,-8.42,-9.25,-11.24
17534.18,-14.61,-2.87,-15.39,-6.41,6.02,7.05,6.49,-8.60,-9.37,-11.74
17709.53,-14.83,-2.56,-15.49,-6.24,5.98,7.07,5.83,-8.86,-9.51,-12.27
17886.62,-15.13,-2.35,-15.59,-6.07,5.91,7.09,5.20,-9.22,-9.67,-12.78
18065.49,-15.52,-2.34,-15.68,-5.90,5.82,7.10,4.62,-9.71,-9.86,-13.18
18246.14,-16.07,-2.55,-15.78,-5.71,5.70,7.11,4.08,-10.38,-10.08,-13.52
18428.60,-16.73,-2.82,-15.87,-5.53,5.54,7.12,3.59,-11.19,-10.33,-13.91
18612.89,-17.48,-3.19,-15.96,-5.34,5.37,7.13,3.14,-12.11,-10.59,-14.29
18799.02,-18.32,-3.67,-16.05,-5.14,5.20,7.14,2.73,-13.13,-10.86,-14.65
18987.01,-19.25,-4.26,-16.14,-4.94,5.00,7.15,2.36,-14.25,-11.14,-14.99
19176.88,-20.26,-4.97,-16.23,-4.74,4.80,7.16,2.02,-15.47,-11.43,-15.29
19368.65,-21.37,-5.80,-16.31,-4.53,4.57,7.17,1.72,-16.80,-11.74,-15.57
19562.33,-22.56,-6.74,-16.39,-4.31,4.33,7.17,1.45,-18.24,-12.07,-15.82
19757.96,-23.85,-7.81,-16.48,-4.09,4.07,7.18,1.17,-19.79,-12.41,-16.04
19955.54,-25.22,-8.96,-16.56,-3.87,3.79,7.18,0.90,-21.43,-12.77,-16.26
