frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.71,-4.04,-1.38,-3.23,2.87,2.67,1.11,0.16,1.49,1.32
6881.39,-2.50,-3.74,-0.93,-2.80,2.67,2.48,1.16,0.16,1.74,1.23
6950.21,-2.20,-3.34,-0.53,-2.44,2.42,2.29,1.22,0.21,1.88,1.13
7019.71,-1.73,-2.75,-0.20,-2.13,2.16,2.12,1.27,0.42,1.96,1.01
7089.91,-1.24,-2.13,0.11,-1.84,1.91,1.97,1.32,0.67,2.02,0.88
7160.81,-0.84,-1.60,0.33,-1.64,1.71,1.85,1.36,0.87,2.04,0.75
7232.41,-0.34,-0.95,0.47,-1.51,1.59,1.74,1.41,1.24,2.06,0.60
7304.74,-0.08,-0.54,0.53,-1.45,1.51,1.66,1.45,1.42,2.04,0.45
7377.79,0.30,-0.01,0.53,-1.45,1.47,1.59,1.50,1.76,2.00,0.30
7451.56,0.40,0.24,0.49,-1.48,1.47,1.54,1.54,1.86,1.96,0.15
7526.08,0.45,0.42,0.43,-1.52,1.50,1.49,1.57,1.94,1.93,0.02
7601.34,0.65,0.73,0.37,-1.56,1.54,1.46,1.61,2.19,1.91,-0.09
7677.35,0.89,1.02,0.29,-1.60,1.59,1.43,1.64,2.47,1.88,-0.14
7754.13,0.74,0.87,0.22,-1.64,1.62,1.41,1.66,2.36,1.84,-0.14
7831.67,0.39,0.46,0.16,-1.66,1.64,1.39,1.68,2.02,1.80,-0.08
7909.98,0.33,0.29,0.12,-1.66,1.63,1.38,1.70,1.96,1.76,0.03
7989.08,0.42,0.20,0.10,-1.64,1.61,1.37,1.71,2.02,1.71,0.21
8068.98,0.67,0.22,0.10,-1.59,1.57,1.36,1.72,2.24,1.67,0.44
8149.67,1.13,0.39,0.10,-1.52,1.52,1.36,1.72,2.64,1.62,0.73
8231.16,1.54,0.45,0.13,-1.44,1.45,1.36,1.72,2.99,1.58,1.08
8313.47,2.08,0.59,0.14,-1.37,1.38,1.35,1.72,3.46,1.53,1.48
8396.61,2.49,0.54,0.15,-1.30,1.31,1.36,1.71,3.80,1.46,1.94
8480.57,2.69,0.24,0.14,-1.24,1.24,1.36,1.69,3.93,1.38,2.44
8565.38,2.86,-0.14,0.12,-1.18,1.18,1.36,1.67,4.04,1.30,2.99
8651.03,3.00,-0.59,0.08,-1.12,1.13,1.36,1.65,4.12,1.21,3.58
8737.54,2.87,-1.34,0.04,-1.08,1.08,1.37,1.63,3.94,1.12,4.20
8824.92,2.90,-1.94,-0.02,-1.03,1.04,1.37,1.60,3.93,1.02,4.83
8913.17,2.76,-2.67,-0.09,-1.00,1.00,1.38,1.57,3.76,0.91,5.42
9002.30,2.28,-3.72,-0.18,-0.97,0.98,1.38,1.54,3.25,0.80,5.99
9092.32,1.94,-4.56,-0.27,-0.95,0.95,1.39,1.51,2.89,0.68,6.49
9183.25,1.28,-5.62,-0.37,-0.93,0.93,1.39,1.47,2.21,0.56,6.89
9275.08,0.48,-6.69,-0.48,-0.91,0.91,1.40,1.44,1.39,0.44,7.16
9367.83,-0.77,-8.06,-0.59,-0.90,0.90,1.40,1.40,0.12,0.31,7.28
9461.51,-1.79,-9.03,-0.70,-0.89,0.87,1.41,1.36,-0.92,0.17,7.23
9556.12,-2.55,-9.58,-0.80,-0.87,0.85,1.42,1.33,-1.71,0.04,7.02
9651.68,-3.11,-9.74,-0.89,-0.83,0.82,1.42,1.29,-2.30,-0.08,6.62
9748.20,-3.83,-9.90,-0.98,-0.80,0.79,1.43,1.26,-3.05,-0.20,6.06
9845.68,-4.53,-9.89,-1.07,-0.76,0.76,1.43,1.22,-3.78,-0.31,5.35
9944.14,-4.82,-9.36,-1.15,-0.72,0.73,1.44,1.19,-4.09,-0.41,4.53
10043.58,-4.55,-8.20,-1.22,-0.67,0.72,1.45,1.16,-3.84,-0.51,3.64
10144.02,-3.85,-6.57,-1.36,-0.69,0.70,1.45,1.12,-3.15,-0.65,2.71
10245.46,-3.47,-5.24,-1.50,-0.70,0.70,1.46,1.10,-2.77,-0.79,1.76
10347.91,-2.87,-3.70,-1.64,-0.71,0.71,1.46,1.07,-2.17,-0.93,0.82
10451.39,-2.10,-2.08,-1.78,-0.73,0.72,1.47,1.04,-1.39,-1.06,-0.03
10555.91,-1.20,-0.45,-1.93,-0.74,0.73,1.48,1.02,-0.47,-1.19,-0.76
10661.46,-0.49,0.87,-2.08,-0.76,0.75,1.48,0.99,0.26,-1.32,-1.37
10768.08,-0.19,1.69,-2.23,-0.77,0.77,1.49,0.97,0.58,-1.46,-1.89
10875.76,0.11,2.39,-2.38,-0.79,0.79,1.49,0.95,0.89,-1.60,-2.29
10984.52,0.21,2.79,-2.54,-0.80,0.80,1.50,0.94,1.01,-1.74,-2.59
11094.36,0.70,3.45,-2.70,-0.82,0.82,1.50,0.92,1.52,-1.88,-2.76
11205.31,1.48,4.32,-2.87,-0.84,0.84,1.51,0.91,2.31,-2.03,-2.85
11317.36,2.14,5.04,-3.03,-0.85,0.85,1.51,0.90,2.99,-2.18,-2.91
11430.53,2.26,5.28,-3.20,-0.87,0.87,1.52,0.89,3.13,-2.33,-3.03
11544.84,2.34,5.54,-3.37,-0.89,0.89,1.52,0.88,3.23,-2.48,-3.21
11660.29,2.62,6.05,-3.55,-0.91,0.91,1.53,0.87,3.52,-2.64,-3.44
11776.89,2.93,6.63,-3.73,-0.93,0.93,1.53,0.87,3.85,-2.80,-3.71
11894.66,2.72,6.77,-3.91,-0.95,0.95,1.54,0.87,3.66,-2.96,-4.06
12013.60,2.10,6.56,-4.09,-0.97,0.97,1.54,0.87,3.06,-3.12,-4.47
12133.74,1.21,6.14,-4.28,-0.99,0.99,1.55,0.88,2.19,-3.29,-4.94
12255.08,-0.42,5.04,-4.47,-1.01,1.01,1.55,0.88,0.58,-3.46,-5.47
12377.63,-2.57,3.45,-4.66,-1.03,1.03,1.56,0.89,-1.54,-3.63,-6.03
12501.41,-4.11,2.51,-4.85,-1.05,1.05,1.56,0.91,-3.06,-3.80,-6.63
12626.42,-5.55,1.68,-5.05,-1.07,1.07,1.56,0.92,-4.48,-3.98,-7.24
12752.68,-7.41,0.40,-5.25,-1.10,1.10,1.57,0.94,-6.32,-4.15,-7.82
12880.21,-8.73,-0.38,-5.45,-1.12,1.12,1.57,0.96,-7.61,-4.33,-8.36
13009.01,-8.67,0.11,-5.66,-1.14,1.14,1.58,0.99,-7.53,-4.52,-8.79
13139.10,-7.95,1.16,-5.87,-1.17,1.17,1.58,1.02,-6.79,-4.70,-9.12
13270.49,-8.05,1.27,-6.08,-1.19,1.19,1.58,1.05,-6.86,-4.89,-9.33
13403.20,-7.95,1.48,-6.30,-1.22,1.22,1.59,1.09,-6.74,-5.08,-9.44
13537.23,-7.83,1.62,-6.51,-1.24,1.24,1.59,1.13,-6.59,-5.27,-9.46
13672.60,-8.38,1.01,-6.73,-1.27,1.27,1.59,1.18,-7.12,-5.47,-9.40
13809.33,-8.58,0.68,-6.96,-1.29,1.29,1.60,1.23,-7.29,-5.66,-9.27
13947.42,-8.22,0.86,-7.18,-1.32,1.32,1.60,1.29,-6.91,-5.86,-9.09
14086.90,-8.27,0.59,-7.41,-1.35,1.35,1.60,1.36,-6.93,-6.07,-8.87
14227.77,-7.81,0.84,-7.64,-1.37,1.37,1.61,1.43,-6.44,-6.27,-8.66
14370.04,-6.94,1.53,-7.88,-1.40,1.40,1.61,1.51,-5.54,-6.48,-8.48
14513.74,-5.80,2.56,-8.12,-1.43,1.43,1.61,1.59,-4.38,-6.69,-8.37
14658.88,-4.83,3.51,-8.36,-1.46,1.46,1.61,1.68,-3.38,-6.90,-8.35
14805.47,-4.26,4.12,-8.60,-1.49,1.49,1.62,1.77,-2.78,-7.11,-8.39
14953.52,-4.43,4.07,-8.85,-1.52,1.52,1.62,1.87,-2.92,-7.33,-8.51
15103.06,-4.94,3.76,-9.09,-1.55,1.55,1.62,1.96,-3.40,-7.55,-8.71
15254.09,-5.24,3.73,-9.35,-1.58,1.58,1.62,2.06,-3.67,-7.77,-8.98
15406.63,-5.71,3.60,-9.60,-1.61,1.61,1.63,2.14,-4.11,-7.99,-9.32
15560.70,-8.21,1.48,-9.86,-1.64,1.64,1.63,2.22,-6.58,-8.22,-9.70
15716.30,-9.74,0.36,-10.12,-1.67,1.67,1.63,2.27,-8.07,-8.45,-10.11
15873.47,-10.53,-0.04,-10.38,-1.70,1.70,1.63,2.31,-8.83,-8.68,-10.50
16032.20,-13.21,-2.35,-10.65,-1.73,1.73,1.63,2.31,-11.48,-8.91,-10.87
16192.52,-14.96,-3.80,-10.92,-1.77,1.77,1.63,2.28,-13.20,-9.15,-11.17
16354.45,-17.27,-5.88,-11.19,-1.80,1.80,1.64,2.22,-15.47,-9.39,-11.40
16517.99,-17.67,-6.14,-11.46,-1.83,1.83,1.64,2.13,-15.84,-9.63,-11.54
16683.17,-17.65,-6.08,-11.74,-1.87,1.87,1.64,2.01,-15.79,-9.87,-11.58
16850.01,-17.60,-6.12,-12.02,-1.90,1.90,1.64,1.87,-15.70,-10.11,-11.49
17018.51,-17.72,-6.47,-12.30,-1.94,1.94,1.64,1.71,-15.79,-10.36,-11.26
17188.69,-17.53,-6.63,-12.59,-1.97,1.97,1.64,1.55,-15.56,-10.61,-10.91
17360.58,-17.03,-6.53,-12.88,-2.01,2.01,1.64,1.39,-15.02,-10.86,-10.51
17534.18,-16.53,-6.43,-13.17,-2.05,2.05,1.64,1.24,-14.49,-11.12,-10.11
17709.53,-15.79,-5.98,-13.46,-2.08,2.08,1.64,1.09,-13.71,-11.38,-9.82
17886.62,-15.03,-5.55,-13.76,-2.12,2.12,1.64,0.96,-12.91,-11.64,-9.49
18065.49,-14.54,-5.13,-14.06,-2.16,2.16,1.64,0.84,-12.39,-11.90,-9.42
18246.14,-14.23,-4.87,-14.36,-2.20,2.20,1.64,0.72,-12.04,-12.16,-9.37
18428.60,-13.47,-4.06,-14.67,-2.24,2.24,1.63,0.62,-11.24,-12.43,-9.42
18612.89,-12.76,-3.19,-14.97,-2.27,2.27,1.63,0.54,-10.49,-12.70,-9.58
18799.02,-12.15,-2.33,-15.29,-2.31,2.31,1.63,0.46,-9.84,-12.97,-9.83
18987.01,-13.87,-3.78,-15.60,-2.35,2.35,1.62,0.39,-11.52,-13.25,-10.10
19176.88,-14.80,-4.46,-15.92,-2.39,2.39,1.62,0.33,-12.41,-13.52,-10.35
19368.65,-15.20,-4.51,-16.24,-2.43,2.43,1.61,0.27,-12.77,-13.80,-10.70
19562.33,-15.54,-4.11,-16.56,-2.48,2.48,1.60,0.23,-13.07,-14.08,-11.44
19757.96,-15.86,-3.77,-16.88,-2.52,2.52,1.59,0.18,-13.35,-14.37,-12.10
19955.54,-17.00,-4.26,-17.21,-2.56,2.56,1.57,0.15,-14.45,-14.65,-12.75
