frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.98,-3.33,-1.98,-3.34,1.74,1.43,1.17,-0.23,-0.24,1.36
5583.77,-1.52,-2.78,-1.51,-2.78,1.49,1.22,1.05,-0.03,-0.03,1.27
5639.61,-1.05,-2.24,-1.04,-2.24,1.22,1.01,0.92,0.18,0.19,1.20
5696.00,-0.56,-1.70,-0.56,-1.72,0.96,0.82,0.79,0.40,0.40,1.15
5752.96,-0.08,-1.20,-0.08,-1.22,0.69,0.63,0.67,0.61,0.61,1.13
5810.49,0.40,-0.73,0.40,-0.76,0.42,0.45,0.55,0.82,0.81,1.14
5868.60,0.86,-0.30,0.85,-0.34,0.15,0.28,0.42,1.02,1.01,1.17
5927.28,1.30,0.08,1.28,0.02,-0.09,0.12,0.30,1.21,1.19,1.23
5986.56,1.70,0.40,1.67,0.32,-0.30,-0.04,0.17,1.40,1.36,1.31
6046.42,2.03,0.64,2.00,0.55,-0.48,-0.19,0.05,1.55,1.52,1.40
6106.89,2.33,0.84,2.26,0.71,-0.61,-0.33,-0.07,1.72,1.65,1.50
6167.96,2.55,0.95,2.47,0.79,-0.70,-0.47,-0.20,1.85,1.77,1.61
6229.64,2.73,1.02,2.63,0.81,-0.76,-0.60,-0.32,1.98,1.87,1.72
6291.93,2.88,1.04,2.75,0.79,-0.78,-0.72,-0.44,2.10,1.97,1.85
6354.85,3.03,1.06,2.88,0.76,-0.80,-0.84,-0.56,2.24,2.09,1.98
6418.40,3.22,1.11,3.03,0.75,-0.82,-0.95,-0.69,2.40,2.21,2.12
6482.58,3.48,1.24,3.22,0.77,-0.86,-1.06,-0.81,2.62,2.36,2.25
6547.41,3.78,1.41,3.46,0.85,-0.94,-1.16,-0.93,2.84,2.52,2.38
6612.88,4.20,1.71,3.75,0.98,-1.06,-1.26,-1.05,3.15,2.70,2.50
6679.01,4.69,2.09,4.08,1.16,-1.20,-1.35,-1.17,3.49,2.88,2.61
6745.80,5.26,2.56,4.42,1.36,-1.36,-1.44,-1.29,3.91,3.06,2.71
6813.26,5.90,3.12,4.74,1.56,-1.51,-1.52,-1.41,4.39,3.22,2.79
6881.39,6.55,3.70,5.01,1.72,-1.65,-1.60,-1.53,4.91,3.36,2.86
6950.21,7.19,4.29,5.21,1.83,-1.75,-1.67,-1.64,5.44,3.46,2.91
7019.71,7.80,4.86,5.33,1.88,-1.81,-1.74,-1.76,5.99,3.52,2.95
7089.91,8.29,5.32,5.38,1.88,-1.84,-1.81,-1.87,6.45,3.54,2.98
7160.81,8.69,5.69,5.38,1.84,-1.83,-1.87,-1.97,6.86,3.55,3.01
7232.41,8.95,5.93,5.34,1.79,-1.81,-1.93,-2.08,7.15,3.53,3.03
7304.74,9.02,5.99,5.29,1.73,-1.77,-1.99,-2.18,7.25,3.52,3.04
7377.79,8.96,5.91,5.23,1.69,-1.74,-2.04,-2.27,7.23,3.50,3.06
7451.56,8.80,5.72,5.19,1.68,-1.72,-2.10,-2.36,7.08,3.47,3.09
7526.08,8.49,5.38,5.17,1.69,-1.72,-2.14,-2.44,6.77,3.45,3.12
7601.34,8.14,4.97,5.17,1.73,-1.75,-2.19,-2.52,6.39,3.42,3.18
7677.35,7.76,4.50,5.17,1.79,-1.80,-2.23,-2.58,5.97,3.38,3.27
7754.13,7.42,4.03,5.19,1.86,-1.86,-2.27,-2.65,5.56,3.33,3.40
7831.67,7.14,3.57,5.22,1.94,-1.93,-2.31,-2.70,5.21,3.28,3.58
7909.98,6.93,3.14,5.24,2.02,-2.01,-2.34,-2.74,4.92,3.23,3.80
7989.08,6.85,2.77,5.26,2.10,-2.09,-2.38,-2.77,4.76,3.17,4.09
8068.98,6.93,2.52,5.27,2.17,-2.17,-2.41,-2.80,4.77,3.11,4.42
8149.67,7.10,2.31,5.28,2.24,-2.24,-2.44,-2.81,4.87,3.05,4.80
8231.16,7.44,2.23,5.28,2.30,-2.30,-2.46,-2.82,5.15,2.98,5.22
8313.47,7.94,2.28,5.26,2.35,-2.35,-2.49,-2.82,5.60,2.92,5.67
8396.61,8.51,2.39,5.24,2.39,-2.39,-2.51,-2.81,6.13,2.85,6.13
8480.57,9.13,2.54,5.19,2.42,-2.42,-2.53,-2.78,6.71,2.77,6.60
8565.38,9.67,2.64,5.14,2.44,-2.44,-2.55,-2.76,7.23,2.70,7.04
8651.03,10.10,2.67,5.07,2.46,-2.46,-2.57,-2.72,7.65,2.61,7.44
8737.54,10.38,2.62,4.99,2.46,-2.46,-2.59,-2.68,7.92,2.52,7.77
8824.92,10.29,2.28,4.89,2.46,-2.47,-2.60,-2.64,7.83,2.43,8.02
8913.17,9.97,1.82,4.79,2.46,-2.46,-2.61,-2.59,7.51,2.33,8.16
9002.30,9.43,1.24,4.68,2.45,-2.46,-2.62,-2.53,6.98,2.22,8.20
9092.32,8.59,0.47,4.56,2.44,-2.45,-2.64,-2.47,6.15,2.11,8.13
9183.25,7.58,-0.37,4.43,2.43,-2.43,-2.64,-2.41,5.15,2.00,7.96
9275.08,6.49,-1.16,4.30,2.41,-2.42,-2.65,-2.35,4.08,1.89,7.66
9367.83,5.34,-1.89,4.17,2.39,-2.40,-2.66,-2.28,2.95,1.77,7.24
9461.51,4.24,-2.45,4.02,2.37,-2.36,-2.66,-2.22,1.88,1.66,6.70
9556.12,3.18,-2.87,3.87,2.34,-2.33,-2.67,-2.15,0.86,1.55,6.06
9651.68,2.20,-3.11,3.72,2.31,-2.28,-2.67,-2.09,-0.08,1.43,5.32
9748.20,1.29,-3.22,3.55,2.27,-2.24,-2.67,-2.02,-0.95,1.31,4.52
9845.68,0.43,-3.24,3.38,2.21,-2.20,-2.67,-1.96,-1.77,1.17,3.68
9944.14,-0.41,-3.22,3.19,2.15,-2.17,-2.67,-1.90,-2.58,1.02,2.82
10043.58,-1.24,-3.19,3.00,2.08,-2.15,-2.67,-1.84,-3.39,0.85,1.96
10144.02,-2.04,-3.16,2.88,2.11,-2.14,-2.66,-1.78,-4.17,0.75,1.13
10245.46,-2.83,-3.17,2.76,2.13,-2.13,-2.66,-1.73,-4.96,0.63,0.35
10347.91,-3.55,-3.14,2.64,2.15,-2.14,-2.65,-1.67,-5.69,0.50,-0.40
10451.39,-4.19,-3.13,2.51,2.18,-2.16,-2.65,-1.62,-6.35,0.35,-1.05
10555.91,-4.72,-3.12,2.38,2.20,-2.18,-2.64,-1.58,-6.90,0.19,-1.59
10661.46,-5.06,-3.01,2.24,2.22,-2.21,-2.63,-1.53,-7.27,0.03,-2.04
10768.08,-5.17,-2.72,2.09,2.24,-2.24,-2.62,-1.49,-7.40,-0.14,-2.44
10875.76,-5.08,-2.31,1.94,2.25,-2.25,-2.61,-1.45,-7.33,-0.31,-2.76
10984.52,-4.68,-1.67,1.79,2.27,-2.27,-2.60,-1.41,-6.95,-0.48,-3.00
11094.36,-3.98,-0.83,1.63,2.29,-2.29,-2.59,-1.38,-6.26,-0.66,-3.14
11205.31,-3.12,0.11,1.46,2.30,-2.30,-2.58,-1.35,-5.42,-0.83,-3.22
11317.36,-2.09,1.19,1.29,2.31,-2.31,-2.56,-1.32,-4.40,-1.02,-3.27
11430.53,-1.04,2.33,1.12,2.32,-2.32,-2.55,-1.30,-3.36,-1.20,-3.36
11544.84,-0.06,3.42,0.94,2.33,-2.33,-2.53,-1.28,-2.39,-1.39,-3.47
11660.29,0.81,4.45,0.75,2.34,-2.34,-2.51,-1.26,-1.53,-1.59,-3.63
11776.89,1.35,5.19,0.56,2.34,-2.34,-2.50,-1.24,-0.99,-1.78,-3.83
11894.66,1.65,5.75,0.36,2.35,-2.35,-2.48,-1.23,-0.70,-1.99,-4.09
12013.60,1.71,6.13,0.16,2.35,-2.35,-2.46,-1.22,-0.64,-2.19,-4.41
12133.74,1.40,6.20,-0.04,2.36,-2.36,-2.44,-1.22,-0.95,-2.40,-4.79
12255.08,0.88,6.12,-0.25,2.36,-2.36,-2.42,-1.22,-1.48,-2.61,-5.23
12377.63,0.23,5.96,-0.47,2.36,-2.36,-2.40,-1.22,-2.13,-2.83,-5.72
12501.41,-0.56,5.70,-0.69,2.36,-2.36,-2.37,-1.23,-2.91,-3.05,-6.25
12626.42,-1.41,5.41,-0.92,2.35,-2.35,-2.35,-1.24,-3.76,-3.27,-6.81
12752.68,-2.28,5.10,-1.15,2.35,-2.35,-2.33,-1.25,-4.63,-3.50,-7.37
12880.21,-3.14,4.77,-1.39,2.35,-2.35,-2.30,-1.27,-5.48,-3.73,-7.90
13009.01,-4.04,4.31,-1.63,2.34,-2.34,-2.27,-1.29,-6.38,-3.97,-8.34
13139.10,-4.93,3.78,-1.88,2.33,-2.33,-2.25,-1.32,-7.26,-4.21,-8.70
13270.49,-5.81,3.15,-2.13,2.32,-2.32,-2.22,-1.35,-8.13,-4.45,-8.95
13403.20,-6.60,2.52,-2.39,2.31,-2.31,-2.19,-1.39,-8.91,-4.70,-9.11
13537.23,-7.30,1.90,-2.65,2.30,-2.30,-2.16,-1.44,-9.60,-4.95,-9.19
13672.60,-7.91,1.27,-2.92,2.29,-2.29,-2.14,-1.49,-10.19,-5.21,-9.17
13809.33,-8.30,0.77,-3.20,2.27,-2.27,-2.11,-1.55,-10.57,-5.47,-9.06
13947.42,-8.52,0.35,-3.47,2.26,-2.26,-2.08,-1.61,-10.77,-5.73,-8.86
14086.90,-8.62,-0.02,-3.76,2.24,-2.24,-2.05,-1.68,-10.85,-6.00,-8.59
14227.77,-8.54,-0.25,-4.05,2.22,-2.22,-2.01,-1.77,-10.76,-6.27,-8.28
14370.04,-8.37,-0.41,-4.34,2.20,-2.20,-1.98,-1.85,-10.57,-6.54,-7.95
14513.74,-8.15,-0.49,-4.64,2.18,-2.18,-1.95,-1.95,-10.33,-6.82,-7.65
14658.88,-7.87,-0.46,-4.94,2.16,-2.16,-1.92,-2.05,-10.02,-7.10,-7.40
14805.47,-7.60,-0.37,-5.25,2.13,-2.13,-1.89,-2.15,-9.73,-7.38,-7.22
14953.52,-7.37,-0.21,-5.57,2.11,-2.11,-1.85,-2.26,-9.47,-7.67,-7.15
15103.06,-7.19,0.01,-5.89,2.08,-2.08,-1.82,-2.37,-9.27,-7.97,-7.19
15254.09,-7.15,0.21,-6.21,2.05,-2.05,-1.79,-2.48,-9.20,-8.26,-7.35
15406.63,-7.17,0.48,-6.54,2.02,-2.02,-1.75,-2.58,-9.19,-8.57,-7.64
15560.70,-7.25,0.79,-6.88,1.99,-1.99,-1.72,-2.66,-9.24,-8.87,-8.03
15716.30,-7.41,1.10,-7.22,1.96,-1.96,-1.69,-2.72,-9.37,-9.18,-8.50
15873.47,-7.59,1.43,-7.56,1.93,-1.93,-1.65,-2.76,-9.52,-9.49,-9.01
16032.20,-7.76,1.76,-7.91,1.89,-1.89,-1.62,-2.76,-9.65,-9.81,-9.51
16192.52,-7.94,2.06,-8.27,1.86,-1.86,-1.59,-2.73,-9.80,-10.13,-9.99
16354.45,-8.09,2.36,-8.63,1.82,-1.82,-1.56,-2.64,-9.91,-10.45,-10.44
16517.99,-8.21,2.63,-9.00,1.78,-1.78,-1.52,-2.54,-9.99,-10.78,-10.83
16683.17,-8.23,2.94,-9.37,1.74,-1.74,-1.49,-2.39,-9.97,-11.11,-11.16
16850.01,-8.19,3.21,-9.74,1.70,-1.70,-1.46,-2.23,-9.89,-11.45,-11.39
17018.51,-8.11,3.41,-10.12,1.66,-1.66,-1.43,-2.05,-9.77,-11.78,-11.51
17188.69,-7.98,3.58,-10.51,1.62,-1.62,-1.40,-1.86,-9.59,-12.13,-11.55
17360.58,-7.94,3.63,-10.90,1.57,-1.57,-1.36,-1.67,-9.51,-12.47,-11.56
17534.18,-8.00,3.58,-11.30,1.52,-1.52,-1.33,-1.49,-9.52,-12.83,-11.57
17709.53,-8.17,3.49,-11.70,1.48,-1.48,-1.31,-1.32,-9.64,-13.18,-11.65
17886.62,-8.53,3.14,-12.11,1.43,-1.43,-1.28,-1.16,-9.96,-13.54,-11.66
18065.49,-9.02,2.86,-12.52,1.38,-1.38,-1.25,-1.01,-10.39,-13.90,-11.87
18246.14,-9.61,2.49,-12.94,1.33,-1.33,-1.22,-0.87,-10.93,-14.27,-12.09
18428.60,-10.41,2.00,-13.36,1.27,-1.27,-1.19,-0.76,-11.68,-14.64,-12.40
18612.89,-11.24,1.58,-13.79,1.22,-1.22,-1.17,-0.65,-12.46,-15.01,-12.81
18799.02,-12.06,1.26,-14.22,1.16,-1.16,-1.14,-0.55,-13.22,-15.39,-13.31
18987.01,-12.81,1.01,-14.66,1.11,-1.11,-1.12,-0.47,-13.91,-15.77,-13.81
19176.88,-13.46,0.84,-15.10,1.05,-1.05,-1.10,-0.40,-14.51,-16.15,-14.29
19368.65,-13.99,0.86,-15.55,0.99,-0.99,-1.08,-0.33,-14.98,-16.54,-14.84
19562.33,-14.34,1.46,-16.01,0.93,-0.93,-1.06,-0.27,-15.26,-16.93,-15.79
19757.96,-14.55,2.11,-16.47,0.87,-0.87,-1.04,-0.22,-15.41,-17.33,-16.65
19955.54,-14.70,2.79,-16.93,0.80,-0.80,-1.02,-0.16,-15.50,-17.73,-17.48
