frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.48,-2.82,2.93,-3.15,3.14,3.28,5.01,6.62,6.07,6.30
6418.40,3.51,-2.77,2.80,-3.20,3.19,3.32,5.07,6.70,5.99,6.28
6482.58,3.52,-2.72,2.59,-3.28,3.28,3.38,5.12,6.80,5.87,6.24
6547.41,3.47,-2.70,2.30,-3.40,3.40,3.52,5.19,6.87,5.70,6.17
6612.88,3.38,-2.67,1.93,-3.54,3.54,3.67,5.25,6.93,5.47,6.05
6679.01,3.27,-2.63,1.48,-3.72,3.72,3.85,5.32,6.99,5.19,5.90
6745.80,3.12,-2.57,0.96,-3.91,3.91,4.03,5.39,7.03,4.88,5.69
6813.26,2.93,-2.51,0.39,-4.12,4.14,4.20,5.46,7.07,4.53,5.44
6881.39,2.70,-2.43,-0.23,-4.36,4.38,4.37,5.53,7.08,4.16,5.13
6950.21,2.40,-2.37,-0.87,-4.62,4.65,4.52,5.61,7.05,3.78,4.77
7019.71,2.04,-2.33,-1.50,-4.89,4.92,4.67,5.68,6.96,3.42,4.37
7089.91,1.61,-2.31,-2.12,-5.16,5.18,4.81,5.76,6.79,3.06,3.92
7160.81,1.10,-2.33,-2.69,-5.43,5.41,4.95,5.83,6.51,2.73,3.43
7232.41,0.52,-2.39,-3.20,-5.68,5.62,5.08,5.91,6.14,2.41,2.91
7304.74,-0.15,-2.50,-3.65,-5.90,5.78,5.20,5.98,5.63,2.13,2.35
7377.79,-0.86,-2.64,-4.04,-6.10,5.90,5.33,6.04,5.04,1.86,1.78
7451.56,-1.63,-2.83,-4.37,-6.26,5.98,5.45,6.10,4.35,1.61,1.20
7526.08,-2.44,-3.05,-4.66,-6.41,6.03,5.57,6.16,3.59,1.37,0.61
7601.34,-3.26,-3.30,-4.90,-6.54,6.05,5.69,6.21,2.79,1.14,0.04
7677.35,-4.07,-3.55,-5.13,-6.65,6.04,5.80,6.24,1.97,0.92,-0.52
7754.13,-4.86,-3.81,-5.33,-6.75,6.02,5.91,6.28,1.16,0.70,-1.05
7831.67,-5.61,-4.06,-5.52,-6.85,6.01,6.01,6.30,0.40,0.49,-1.55
7909.98,-6.33,-4.33,-5.70,-6.95,6.00,6.11,6.32,-0.33,0.30,-2.00
7989.08,-7.03,-4.64,-5.88,-7.05,6.00,6.19,6.31,-1.03,0.12,-2.39
8068.98,-7.66,-4.93,-6.06,-7.16,6.00,6.27,6.31,-1.66,-0.06,-2.73
8149.67,-8.23,-5.22,-6.25,-7.27,6.00,6.33,6.28,-2.23,-0.25,-3.01
8231.16,-8.75,-5.54,-6.43,-7.38,6.00,6.38,6.26,-2.75,-0.43,-3.21
8313.47,-9.22,-5.88,-6.62,-7.50,6.00,6.38,6.21,-3.22,-0.62,-3.34
8396.61,-9.67,-6.28,-6.81,-7.62,6.00,6.39,6.16,-3.67,-0.81,-3.39
8480.57,-10.06,-6.70,-7.01,-7.74,6.00,6.34,6.09,-4.06,-1.01,-3.36
8565.38,-10.45,-7.19,-7.21,-7.87,6.00,6.29,6.03,-4.45,-1.21,-3.26
8651.03,-10.81,-7.72,-7.42,-8.01,6.00,6.19,5.95,-4.81,-1.42,-3.09
8737.54,-11.17,-8.29,-7.63,-8.15,6.00,6.09,5.86,-5.17,-1.63,-2.88
8824.92,-11.53,-8.91,-7.85,-8.29,6.00,5.97,5.77,-5.53,-1.85,-2.62
8913.17,-11.87,-9.53,-8.07,-8.44,6.00,5.85,5.68,-5.87,-2.07,-2.34
9002.30,-12.22,-10.19,-8.30,-8.59,6.00,5.77,5.58,-6.22,-2.30,-2.03
9092.32,-12.55,-10.84,-8.54,-8.75,6.00,5.69,5.48,-6.55,-2.54,-1.71
9183.25,-12.87,-11.49,-8.79,-8.91,6.00,5.72,5.38,-6.87,-2.79,-1.38
9275.08,-13.18,-12.12,-9.04,-9.08,6.00,5.75,5.27,-7.18,-3.04,-1.06
9367.83,-13.47,-12.69,-9.29,-9.26,6.00,5.87,5.17,-7.47,-3.29,-0.78
9461.51,-13.74,-13.19,-9.55,-9.44,6.00,6.00,5.07,-7.74,-3.55,-0.55
9556.12,-14.02,-13.64,-9.82,-9.63,6.00,6.14,4.97,-8.02,-3.82,-0.38
9651.68,-14.28,-13.99,-10.09,-9.83,6.00,6.28,4.88,-8.28,-4.09,-0.29
9748.20,-14.53,-14.28,-10.36,-10.02,6.00,6.40,4.79,-8.53,-4.36,-0.25
9845.68,-14.77,-14.51,-10.63,-10.23,6.00,6.51,4.70,-8.77,-4.63,-0.26
9944.14,-15.00,-14.68,-10.90,-10.43,6.00,6.57,4.61,-9.00,-4.90,-0.32
10043.58,-15.22,-14.81,-11.17,-10.64,6.00,6.63,4.53,-9.22,-5.17,-0.41
10144.02,-15.42,-14.90,-11.34,-10.70,6.00,6.66,4.46,-9.42,-5.34,-0.52
10245.46,-15.61,-14.98,-11.51,-10.75,6.00,6.68,4.39,-9.61,-5.51,-0.63
10347.91,-15.77,-15.01,-11.68,-10.80,6.00,6.67,4.33,-9.77,-5.68,-0.76
10451.39,-15.88,-15.03,-11.86,-10.85,6.00,6.66,4.27,-9.88,-5.86,-0.85
10555.91,-15.95,-15.04,-12.03,-10.89,6.00,6.63,4.22,-9.95,-6.03,-0.91
10661.46,-15.98,-15.03,-12.19,-10.94,6.00,6.60,4.17,-9.98,-6.19,-0.95
10768.08,-15.96,-14.96,-12.36,-10.98,6.00,6.57,4.14,-9.96,-6.36,-1.00
10875.76,-15.90,-14.86,-12.53,-11.02,6.00,6.53,4.11,-9.90,-6.53,-1.04
10984.52,-15.81,-14.75,-12.70,-11.06,6.00,6.49,4.08,-9.81,-6.70,-1.06
11094.36,-15.70,-14.66,-12.86,-11.10,6.00,6.45,4.06,-9.70,-6.86,-1.04
11205.31,-15.58,-14.59,-13.03,-11.14,6.00,6.41,4.06,-9.58,-7.03,-0.99
11317.36,-15.48,-14.53,-13.19,-11.17,6.00,6.37,4.05,-9.48,-7.19,-0.95
11430.53,-15.40,-14.44,-13.35,-11.20,6.00,6.33,4.06,-9.40,-7.35,-0.96
11544.84,-15.33,-14.32,-13.51,-11.23,6.00,6.29,4.07,-9.33,-7.51,-1.01
11660.29,-15.30,-14.20,-13.67,-11.26,6.00,6.26,4.10,-9.30,-7.67,-1.10
11776.89,-15.30,-14.09,-13.83,-11.29,6.00,6.22,4.13,-9.30,-7.83,-1.21
11894.66,-15.32,-13.96,-13.99,-11.32,6.00,6.19,4.17,-9.32,-7.99,-1.36
12013.60,-15.38,-13.85,-14.15,-11.34,6.00,6.17,4.21,-9.38,-8.15,-1.53
12133.74,-15.45,-13.73,-14.31,-11.36,6.00,6.14,4.27,-9.45,-8.31,-1.72
12255.08,-15.54,-13.62,-14.46,-11.38,6.00,6.12,4.34,-9.54,-8.46,-1.92
12377.63,-15.61,-13.49,-14.62,-11.40,6.00,6.09,4.42,-9.61,-8.62,-2.12
12501.41,-15.66,-13.33,-14.77,-11.42,6.00,6.07,4.51,-9.66,-8.77,-2.33
12626.42,-15.67,-13.14,-14.93,-11.43,6.00,6.05,4.62,-9.67,-8.93,-2.53
12752.68,-15.65,-12.95,-15.08,-11.45,6.00,6.04,4.73,-9.65,-9.08,-2.70
12880.21,-15.60,-12.75,-15.23,-11.46,6.00,6.02,4.86,-9.60,-9.23,-2.85
13009.01,-15.52,-12.59,-15.38,-11.47,6.00,6.01,5.00,-9.52,-9.38,-2.93
13139.10,-15.41,-12.47,-15.53,-11.47,6.00,5.99,5.16,-9.41,-9.53,-2.94
13270.49,-15.30,-12.40,-15.68,-11.48,6.00,5.98,5.33,-9.30,-9.68,-2.90
13403.20,-15.18,-12.36,-15.83,-11.48,6.00,5.97,5.53,-9.18,-9.83,-2.82
13537.23,-15.08,-12.36,-15.97,-11.49,6.00,5.96,5.74,-9.08,-9.97,-2.72
13672.60,-15.01,-12.41,-16.12,-11.49,6.00,5.95,5.98,-9.01,-10.12,-2.60
13809.33,-14.95,-12.48,-16.26,-11.49,6.00,5.94,6.23,-8.95,-10.26,-2.47
13947.42,-14.91,-12.58,-16.41,-11.48,6.00,5.93,6.52,-8.91,-10.41,-2.33
14086.90,-14.88,-12.67,-16.55,-11.48,6.00,5.92,6.82,-8.88,-10.55,-2.21
14227.77,-14.87,-12.77,-16.69,-11.47,6.00,5.91,7.17,-8.87,-10.69,-2.10
14370.04,-14.88,-12.84,-16.83,-11.46,6.00,5.90,7.53,-8.88,-10.83,-2.04
14513.74,-14.91,-12.89,-16.97,-11.46,6.00,5.89,7.94,-8.91,-10.97,-2.02
14658.88,-14.96,-12.90,-17.11,-11.44,6.00,5.89,8.36,-8.96,-11.11,-2.06
14805.47,-14.99,-12.83,-17.25,-11.43,6.00,5.88,8.83,-8.99,-11.25,-2.16
14953.52,-15.02,-12.69,-17.39,-11.41,6.00,5.87,9.32,-9.02,-11.39,-2.33
15103.06,-15.04,-12.47,-17.52,-11.40,6.00,5.86,9.84,-9.04,-11.52,-2.57
15254.09,-15.06,-12.17,-17.66,-11.38,6.00,5.85,10.35,-9.06,-11.66,-2.89
15406.63,-15.11,-11.82,-17.79,-11.36,6.00,5.84,10.86,-9.11,-11.79,-3.29
15560.70,-15.18,-11.42,-17.93,-11.34,6.00,5.83,11.31,-9.18,-11.93,-3.76
15716.30,-15.29,-10.99,-18.06,-11.31,6.00,5.82,11.67,-9.29,-12.06,-4.30
15873.47,-15.43,-10.57,-18.19,-11.29,6.00,5.81,11.91,-9.43,-12.19,-4.86
16032.20,-15.62,-10.19,-18.32,-11.26,6.00,5.80,11.91,-9.62,-12.32,-5.43
16192.52,-15.85,-9.86,-18.45,-11.23,6.00,5.79,11.78,-9.85,-12.45,-5.99
16354.45,-16.15,-9.62,-18.58,-11.20,6.00,5.78,11.35,-10.15,-12.58,-6.53
16517.99,-16.48,-9.43,-18.71,-11.17,6.00,5.77,10.84,-10.48,-12.71,-7.05
16683.17,-16.85,-9.31,-18.84,-11.13,6.00,5.76,10.14,-10.85,-12.84,-7.54
16850.01,-17.24,-9.30,-18.96,-11.09,6.00,5.75,9.42,-11.24,-12.96,-7.94
17018.51,-17.65,-9.37,-19.09,-11.06,6.00,5.74,8.64,-11.65,-13.09,-8.28
17188.69,-18.07,-9.52,-19.21,-11.02,6.00,5.73,7.87,-12.07,-13.21,-8.55
17360.58,-18.48,-9.67,-19.34,-10.97,6.00,5.72,7.13,-12.48,-13.34,-8.81
17534.18,-18.88,-9.80,-19.46,-10.93,6.00,5.71,6.41,-12.88,-13.46,-9.08
17709.53,-19.28,-9.87,-19.58,-10.89,6.00,5.70,5.75,-13.28,-13.58,-9.41
17886.62,-19.66,-10.00,-19.70,-10.84,6.00,5.69,5.12,-13.66,-13.70,-9.66
18065.49,-20.01,-9.98,-19.82,-10.79,6.00,5.68,4.55,-14.01,-13.82,-10.03
18246.14,-20.35,-9.93,-19.94,-10.74,6.00,5.67,4.02,-14.35,-13.94,-10.42
18428.60,-20.68,-9.82,-20.06,-10.69,6.00,5.66,3.54,-14.68,-14.06,-10.86
18612.89,-20.98,-9.59,-20.18,-10.63,6.00,5.66,3.09,-14.98,-14.18,-11.39
18799.02,-21.28,-9.28,-20.29,-10.58,6.00,5.65,2.69,-15.28,-14.29,-12.00
18987.01,-21.57,-8.99,-20.41,-10.52,6.00,5.64,2.32,-15.57,-14.41,-12.58
19176.88,-21.85,-8.72,-20.52,-10.46,6.00,5.63,1.99,-15.85,-14.52,-13.13
19368.65,-22.10,-8.36,-20.63,-10.40,6.00,5.62,1.68,-16.10,-14.63,-13.74
19562.33,-22.35,-7.63,-20.75,-10.34,6.00,5.61,1.42,-16.35,-14.75,-14.72
19757.96,-22.59,-6.98,-20.86,-10.27,6.00,5.61,1.15,-16.59,-14.86,-15.61
19955.54,-22.81,-6.37,-20.97,-10.20,6.00,5.60,0.88,-16.81,-14.97,-16.44
