frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.68,-1.09,2.68,-1.09,1.09,1.51,1.04,3.77,3.77,3.77
5473.75,2.39,-1.30,2.39,-1.30,1.30,1.60,1.16,3.69,3.69,3.69
5528.49,2.10,-1.51,2.09,-1.51,1.51,1.68,1.28,3.61,3.60,3.61
5583.77,1.80,-1.72,1.80,-1.72,1.72,1.76,1.40,3.52,3.52,3.52
5639.61,1.50,-1.94,1.51,-1.93,1.93,1.85,1.52,3.43,3.44,3.44
5696.00,1.22,-2.13,1.22,-2.13,2.13,1.93,1.65,3.35,3.35,3.35
5752.96,0.93,-2.33,0.93,-2.32,2.33,2.02,1.78,3.25,3.26,3.26
5810.49,0.64,-2.52,0.65,-2.51,2.51,2.10,1.90,3.15,3.17,3.16
5868.60,0.37,-2.70,0.38,-2.69,2.68,2.18,2.04,3.05,3.06,3.07
5927.28,0.09,-2.88,0.12,-2.85,2.84,2.26,2.17,2.92,2.95,2.97
5986.56,-0.17,-3.04,-0.13,-3.00,2.98,2.35,2.30,2.80,2.84,2.87
6046.42,-0.42,-3.16,-0.38,-3.11,3.10,2.43,2.44,2.68,2.73,2.74
6106.89,-0.67,-3.27,-0.60,-3.21,3.21,2.51,2.58,2.54,2.61,2.60
6167.96,-0.91,-3.36,-0.81,-3.29,3.31,2.59,2.72,2.39,2.49,2.45
6229.64,-1.13,-3.47,-1.01,-3.37,3.38,2.67,2.87,2.25,2.37,2.34
6291.93,-1.35,-3.57,-1.18,-3.44,3.44,2.75,3.02,2.08,2.25,2.22
6354.85,-1.56,-3.66,-1.34,-3.49,3.48,2.83,3.17,1.91,2.14,2.10
6418.40,-1.75,-3.73,-1.46,-3.52,3.50,2.91,3.32,1.75,2.03,1.98
6482.58,-1.93,-3.78,-1.57,-3.53,3.50,2.99,3.47,1.57,1.94,1.85
6547.41,-2.10,-3.81,-1.64,-3.51,3.49,3.07,3.63,1.39,1.85,1.71
6612.88,-2.26,-3.82,-1.69,-3.48,3.46,3.15,3.78,1.20,1.78,1.56
6679.01,-2.40,-3.81,-1.71,-3.44,3.43,3.23,3.94,1.03,1.72,1.41
6745.80,-2.52,-3.77,-1.71,-3.40,3.40,3.31,4.10,0.87,1.69,1.25
6813.26,-2.63,-3.71,-1.69,-3.36,3.37,3.39,4.26,0.74,1.68,1.08
6881.39,-2.71,-3.62,-1.67,-3.34,3.37,3.47,4.42,0.66,1.70,0.91
6950.21,-2.78,-3.52,-1.66,-3.36,3.39,3.56,4.58,0.61,1.73,0.74
7019.71,-2.83,-3.41,-1.66,-3.41,3.44,3.64,4.74,0.61,1.78,0.58
7089.91,-2.85,-3.27,-1.69,-3.50,3.53,3.73,4.89,0.68,1.84,0.42
7160.81,-2.85,-3.14,-1.74,-3.63,3.65,3.82,5.04,0.80,1.91,0.29
7232.41,-2.83,-3.01,-1.82,-3.79,3.80,3.92,5.19,0.97,1.98,0.18
7304.74,-2.77,-2.80,-1.93,-3.97,3.98,4.02,5.33,1.20,2.04,0.03
7377.79,-2.70,-2.64,-2.07,-4.17,4.17,4.12,5.47,1.47,2.11,-0.06
7451.56,-2.60,-2.53,-2.22,-4.39,4.38,4.24,5.60,1.78,2.16,-0.07
7526.08,-2.47,-2.42,-2.39,-4.60,4.59,4.36,5.71,2.12,2.20,-0.05
7601.34,-2.30,-2.31,-2.56,-4.81,4.80,4.50,5.82,2.50,2.24,0.01
7677.35,-2.11,-2.22,-2.74,-5.01,5.00,4.66,5.91,2.89,2.26,0.11
7754.13,-1.87,-2.12,-2.92,-5.20,5.19,4.84,6.00,3.32,2.27,0.25
7831.67,-1.60,-2.02,-3.10,-5.37,5.37,5.04,6.06,3.77,2.27,0.42
7909.98,-1.29,-1.92,-3.26,-5.53,5.53,5.26,6.12,4.23,2.26,0.63
7989.08,-0.95,-1.81,-3.42,-5.67,5.66,5.51,6.15,4.71,2.25,0.86
8068.98,-0.56,-1.67,-3.56,-5.78,5.78,5.76,6.17,5.21,2.22,1.11
8149.67,-0.15,-1.52,-3.68,-5.87,5.87,5.98,6.18,5.71,2.19,1.37
8231.16,0.30,-1.34,-3.78,-5.94,5.94,6.13,6.16,6.23,2.15,1.64
8313.47,0.73,-1.19,-3.87,-5.99,5.98,6.18,6.14,6.71,2.11,1.92
8396.61,1.14,-1.03,-3.94,-6.01,6.00,6.12,6.09,7.14,2.07,2.17
8480.57,1.50,-0.87,-3.99,-6.01,6.00,6.00,6.04,7.50,2.02,2.37
8565.38,1.76,-0.86,-4.02,-5.98,5.98,5.85,5.97,7.74,1.96,2.62
8651.03,1.91,-0.96,-4.04,-5.94,5.94,5.70,5.89,7.84,1.90,2.87
8737.54,1.95,-1.15,-4.04,-5.88,5.88,5.58,5.80,7.82,1.84,3.10
8824.92,1.77,-1.54,-4.03,-5.80,5.80,5.49,5.70,7.56,1.77,3.31
8913.17,1.46,-2.03,-4.01,-5.70,5.70,5.42,5.59,7.16,1.70,3.49
9002.30,1.03,-2.63,-3.97,-5.59,5.59,5.37,5.48,6.62,1.62,3.66
9092.32,0.42,-3.37,-3.93,-5.47,5.47,5.33,5.36,5.88,1.54,3.79
9183.25,-0.29,-4.15,-3.88,-5.34,5.33,5.32,5.25,5.04,1.45,3.86
9275.08,-1.07,-4.95,-3.83,-5.19,5.19,5.31,5.13,4.11,1.36,3.88
9367.83,-1.90,-5.82,-3.76,-5.04,5.03,5.31,5.01,3.13,1.27,3.92
9461.51,-2.74,-6.69,-3.70,-4.88,4.86,5.32,4.89,2.11,1.16,3.95
9556.12,-3.59,-7.54,-3.63,-4.72,4.67,5.33,4.77,1.08,1.05,3.95
9651.68,-4.41,-8.34,-3.56,-4.55,4.50,5.35,4.65,0.09,0.94,3.93
9748.20,-5.19,-9.01,-3.50,-4.39,4.36,5.37,4.54,-0.84,0.85,3.82
9845.68,-5.94,-9.64,-3.45,-4.24,4.25,5.39,4.43,-1.70,0.80,3.70
9944.14,-6.65,-10.25,-3.41,-4.10,4.18,5.42,4.32,-2.47,0.77,3.60
10043.58,-7.30,-10.74,-3.39,-3.97,4.16,5.44,4.22,-3.14,0.78,3.44
10144.02,-7.92,-11.18,-3.60,-4.13,4.20,5.47,4.13,-3.73,0.60,3.26
10245.46,-8.49,-11.55,-3.82,-4.29,4.28,5.50,4.04,-4.21,0.46,3.06
10347.91,-9.01,-11.90,-4.05,-4.45,4.40,5.52,3.95,-4.61,0.36,2.89
10451.39,-9.48,-12.19,-4.28,-4.62,4.57,5.55,3.87,-4.92,0.29,2.71
10555.91,-9.93,-12.45,-4.51,-4.80,4.77,5.58,3.80,-5.16,0.25,2.52
10661.46,-10.33,-12.59,-4.76,-4.98,4.99,5.61,3.73,-5.34,0.24,2.26
10768.08,-10.68,-12.75,-5.00,-5.17,5.21,5.64,3.67,-5.48,0.21,2.07
10875.76,-11.00,-12.89,-5.26,-5.36,5.40,5.67,3.61,-5.61,0.14,1.89
10984.52,-11.28,-12.94,-5.51,-5.55,5.57,5.69,3.56,-5.72,0.05,1.66
11094.36,-11.52,-13.02,-5.78,-5.76,5.71,5.72,3.52,-5.81,-0.06,1.50
11205.31,-11.71,-13.07,-6.04,-5.96,5.84,5.75,3.48,-5.88,-0.21,1.36
11317.36,-11.88,-13.11,-6.32,-6.17,5.93,5.78,3.46,-5.96,-0.39,1.23
11430.53,-11.99,-13.03,-6.60,-6.39,5.99,5.80,3.43,-6.00,-0.61,1.04
11544.84,-12.08,-12.96,-6.88,-6.61,6.03,5.83,3.42,-6.06,-0.86,0.88
11660.29,-12.13,-12.88,-7.17,-6.84,6.04,5.86,3.41,-6.10,-1.14,0.75
11776.89,-12.11,-12.66,-7.47,-7.07,6.03,5.88,3.41,-6.08,-1.44,0.55
11894.66,-12.06,-12.42,-7.77,-7.30,6.02,5.91,3.42,-6.05,-1.75,0.36
12013.60,-11.98,-12.15,-8.08,-7.54,6.00,5.93,3.44,-5.98,-2.08,0.17
12133.74,-11.83,-11.73,-8.39,-7.79,6.00,5.96,3.47,-5.83,-2.39,-0.10
12255.08,-11.63,-11.25,-8.71,-8.04,6.00,5.98,3.50,-5.63,-2.71,-0.38
12377.63,-11.41,-10.75,-9.03,-8.30,6.00,6.00,3.54,-5.41,-3.03,-0.66
12501.41,-11.12,-10.16,-9.36,-8.56,6.00,6.03,3.60,-5.12,-3.36,-0.96
12626.42,-10.77,-9.51,-9.69,-8.82,6.00,6.05,3.66,-4.77,-3.69,-1.26
12752.68,-10.39,-8.82,-10.03,-9.10,6.00,6.07,3.74,-4.39,-4.03,-1.57
12880.21,-9.96,-8.01,-10.38,-9.37,6.00,6.09,3.82,-3.96,-4.38,-1.95
13009.01,-9.47,-7.21,-10.73,-9.65,6.00,6.11,3.92,-3.47,-4.73,-2.26
13139.10,-8.94,-6.36,-11.08,-9.94,6.00,6.13,4.04,-2.94,-5.08,-2.58
13270.49,-8.38,-5.47,-11.44,-10.23,6.00,6.15,4.16,-2.38,-5.44,-2.91
13403.20,-7.79,-4.62,-11.81,-10.53,6.00,6.17,4.31,-1.79,-5.81,-3.17
13537.23,-7.19,-3.76,-12.18,-10.83,6.00,6.19,4.46,-1.19,-6.18,-3.43
13672.60,-6.60,-2.90,-12.56,-11.13,6.00,6.21,4.64,-0.60,-6.56,-3.70
13809.33,-6.04,-2.14,-12.94,-11.44,6.00,6.22,4.84,-0.04,-6.94,-3.90
13947.42,-5.54,-1.42,-13.33,-11.76,6.00,6.24,5.05,0.46,-7.33,-4.12
14086.90,-5.07,-0.73,-13.72,-12.08,6.00,6.25,5.29,0.93,-7.72,-4.34
14227.77,-4.71,-0.23,-14.12,-12.41,6.00,6.27,5.55,1.29,-8.12,-4.48
14370.04,-4.42,0.22,-14.53,-12.74,6.00,6.28,5.83,1.58,-8.53,-4.64
14513.74,-4.20,0.61,-14.94,-13.07,6.00,6.30,6.14,1.80,-8.94,-4.81
14658.88,-4.05,0.92,-15.35,-13.41,6.00,6.31,6.47,1.95,-9.35,-4.97
14805.47,-3.98,1.11,-15.77,-13.76,6.00,6.32,6.83,2.02,-9.77,-5.09
14953.52,-3.97,1.22,-16.20,-14.11,6.00,6.33,7.20,2.03,-10.20,-5.19
15103.06,-4.03,1.25,-16.63,-14.47,6.00,6.34,7.58,1.97,-10.63,-5.28
15254.09,-4.24,1.09,-17.07,-14.83,6.00,6.35,7.96,1.76,-11.07,-5.33
15406.63,-4.57,0.83,-17.51,-15.19,6.00,6.36,8.33,1.43,-11.51,-5.40
15560.70,-5.06,0.42,-17.96,-15.56,6.00,6.36,8.66,0.94,-11.96,-5.48
15716.30,-5.85,-0.31,-18.41,-15.94,6.00,6.37,8.91,0.15,-12.41,-5.54
15873.47,-6.82,-1.27,-18.87,-16.32,6.00,6.37,9.07,-0.82,-12.87,-5.55
16032.20,-7.99,-2.50,-19.34,-16.71,6.00,6.37,9.09,-1.99,-13.34,-5.49
16192.52,-9.47,-4.00,-19.81,-17.10,6.00,6.37,8.96,-3.47,-13.81,-5.47
16354.45,-11.10,-5.72,-20.28,-17.49,6.00,6.37,8.69,-5.10,-14.28,-5.38
16517.99,-12.84,-7.60,-20.76,-17.89,6.00,6.37,8.29,-6.84,-14.76,-5.24
16683.17,-14.71,-9.72,-21.25,-18.30,6.00,6.37,7.78,-8.71,-15.25,-4.99
16850.01,-16.61,-11.83,-21.74,-18.71,6.00,6.36,7.22,-10.61,-15.74,-4.78
17018.51,-18.52,-13.94,-22.24,-19.13,6.00,6.35,6.62,-12.52,-16.24,-4.58
17188.69,-20.42,-16.06,-22.74,-19.55,6.00,6.34,6.02,-14.42,-16.74,-4.36
17360.58,-22.31,-18.24,-23.25,-19.97,6.00,6.33,5.42,-16.31,-17.25,-4.07
17534.18,-24.20,-20.47,-23.76,-20.40,6.00,6.31,4.86,-18.20,-17.76,-3.73
17709.53,-26.10,-22.71,-24.28,-20.84,6.00,6.29,4.32,-20.10,-18.28,-3.39
17886.62,-28.04,-25.03,-24.80,-21.28,6.00,6.26,3.83,-22.04,-18.80,-3.01
18065.49,-29.99,-27.29,-25.33,-21.73,6.00,6.23,3.37,-23.99,-19.33,-2.70
18246.14,-31.99,-29.64,-25.87,-22.18,6.00,6.19,2.95,-25.99,-19.87,-2.35
18428.60,-34.00,-31.93,-26.41,-22.63,6.00,6.15,2.57,-28.00,-20.41,-2.07
18612.89,-35.98,-34.20,-26.95,-23.09,6.00,6.09,2.23,-29.98,-20.95,-1.78
18799.02,-37.92,-36.44,-27.50,-23.56,6.00,6.03,1.92,-31.92,-21.50,-1.48
18987.01,-39.72,-38.54,-28.06,-24.03,6.00,5.95,1.65,-33.72,-22.06,-1.18
19176.88,-41.34,-40.49,-28.62,-24.50,6.00,5.86,1.40,-35.34,-22.62,-0.85
19368.65,-42.79,-42.29,-29.19,-24.99,6.00,5.75,1.18,-36.79,-23.19,-0.50
19562.33,-43.90,-43.75,-29.76,-25.47,6.00,5.62,0.98,-37.90,-23.76,-0.15
19757.96,-44.76,-44.99,-30.34,-25.96,6.00,5.46,0.81,-38.76,-24.34,0.23
19955.54,-45.41,-46.00,-30.93,-26.46,6.00,5.27,0.66,-39.41,-24.93,0.59
