frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.83,0.09,5.19,0.47,-0.81,-1.95,-1.75,4.03,4.39,4.74
6482.58,4.76,0.15,5.16,0.56,-0.83,-1.86,-1.77,3.93,4.33,4.61
6547.41,4.59,0.14,5.18,0.73,-0.97,-1.76,-1.79,3.63,4.21,4.45
6612.88,4.63,0.37,5.31,1.03,-1.18,-1.68,-1.81,3.45,4.13,4.26
6679.01,4.85,0.80,5.56,1.45,-1.47,-1.60,-1.84,3.38,4.09,4.05
6745.80,5.17,1.35,5.86,1.92,-1.80,-1.53,-1.87,3.37,4.05,3.82
6813.26,5.55,1.99,6.11,2.34,-2.15,-1.47,-1.89,3.40,3.95,3.56
6881.39,5.68,2.39,6.26,2.65,-2.48,-1.41,-1.92,3.20,3.79,3.29
6950.21,5.87,2.86,6.32,2.84,-2.74,-1.35,-1.95,3.13,3.58,3.01
7019.71,5.92,3.19,6.31,2.94,-2.93,-1.30,-1.97,3.00,3.39,2.73
7089.91,5.96,3.51,6.30,3.02,-3.03,-1.26,-2.00,2.94,3.28,2.45
7160.81,6.18,4.00,6.27,3.05,-3.06,-1.22,-2.03,3.13,3.22,2.18
7232.41,6.48,4.56,6.20,3.04,-3.02,-1.18,-2.05,3.46,3.18,1.92
7304.74,6.59,4.92,6.09,2.96,-2.95,-1.14,-2.08,3.64,3.13,1.67
7377.79,6.42,4.99,5.93,2.85,-2.86,-1.11,-2.10,3.57,3.08,1.43
7451.56,6.33,5.12,5.77,2.72,-2.74,-1.08,-2.12,3.59,3.02,1.21
7526.08,6.18,5.18,5.60,2.59,-2.62,-1.05,-2.14,3.57,2.98,1.00
7601.34,6.14,5.33,5.44,2.46,-2.48,-1.03,-2.16,3.66,2.96,0.81
7677.35,6.03,5.38,5.27,2.33,-2.34,-1.01,-2.17,3.70,2.93,0.65
7754.13,5.94,5.42,5.10,2.20,-2.20,-0.99,-2.18,3.74,2.90,0.52
7831.67,5.75,5.33,4.92,2.06,-2.06,-0.97,-2.19,3.69,2.86,0.42
7909.98,5.65,5.28,4.75,1.93,-1.93,-0.95,-2.19,3.72,2.81,0.37
7989.08,5.25,4.88,4.57,1.80,-1.80,-0.94,-2.19,3.45,2.76,0.37
8068.98,4.84,4.42,4.39,1.68,-1.68,-0.93,-2.19,3.17,2.71,0.42
8149.67,4.45,3.92,4.20,1.55,-1.55,-0.92,-2.18,2.90,2.65,0.53
8231.16,4.24,3.53,4.02,1.43,-1.42,-0.91,-2.17,2.82,2.59,0.71
8313.47,4.43,3.47,3.83,1.31,-1.30,-0.90,-2.15,3.13,2.53,0.96
8396.61,4.89,3.59,3.64,1.20,-1.18,-0.89,-2.14,3.71,2.46,1.30
8480.57,5.42,3.70,3.45,1.08,-1.07,-0.89,-2.11,4.35,2.37,1.72
8565.38,6.06,3.83,3.25,0.97,-0.97,-0.88,-2.09,5.09,2.27,2.23
8651.03,6.71,3.91,3.05,0.87,-0.89,-0.88,-2.06,5.82,2.16,2.80
8737.54,7.31,3.87,2.87,0.79,-0.82,-0.88,-2.03,6.49,2.05,3.44
8824.92,7.78,3.67,2.71,0.74,-0.77,-0.88,-2.00,7.01,1.93,4.11
8913.17,8.10,3.31,2.57,0.72,-0.74,-0.88,-1.96,7.36,1.83,4.79
9002.30,8.37,2.91,2.45,0.72,-0.72,-0.88,-1.93,7.65,1.73,5.46
9092.32,8.55,2.46,2.33,0.72,-0.71,-0.88,-1.89,7.85,1.63,6.09
9183.25,8.82,2.15,2.21,0.72,-0.70,-0.88,-1.85,8.12,1.51,6.67
9275.08,9.15,2.00,2.08,0.72,-0.69,-0.89,-1.81,8.46,1.39,7.15
9367.83,9.13,1.64,1.94,0.70,-0.68,-0.89,-1.77,8.45,1.26,7.49
9461.51,8.74,1.07,1.78,0.68,-0.66,-0.90,-1.74,8.08,1.12,7.67
9556.12,7.80,0.14,1.63,0.64,-0.64,-0.91,-1.70,7.16,0.98,7.66
9651.68,6.43,-1.01,1.47,0.61,-0.62,-0.91,-1.66,5.81,0.84,7.44
9748.20,4.59,-2.44,1.32,0.59,-0.61,-0.92,-1.63,3.99,0.71,7.03
9845.68,2.84,-3.61,1.18,0.57,-0.59,-0.93,-1.59,2.25,0.59,6.45
9944.14,1.38,-4.35,1.05,0.57,-0.58,-0.94,-1.56,0.80,0.47,5.73
10043.58,0.31,-4.57,0.94,0.58,-0.58,-0.95,-1.53,-0.27,0.36,4.88
10144.02,-0.68,-4.61,0.83,0.59,-0.58,-0.97,-1.50,-1.26,0.25,3.93
10245.46,-1.88,-4.80,0.72,0.60,-0.59,-0.98,-1.47,-2.47,0.12,2.92
10347.91,-3.57,-5.45,0.60,0.61,-0.60,-1.00,-1.45,-4.17,-0.00,1.88
10451.39,-5.25,-6.16,0.49,0.62,-0.62,-1.01,-1.43,-5.86,-0.13,0.91
10555.91,-6.66,-6.69,0.38,0.63,-0.63,-1.03,-1.40,-7.29,-0.26,0.03
10661.46,-7.25,-6.50,0.27,0.65,-0.65,-1.04,-1.39,-7.90,-0.38,-0.75
10768.08,-6.76,-5.29,0.16,0.67,-0.67,-1.06,-1.37,-7.43,-0.51,-1.47
10875.76,-5.81,-3.74,0.05,0.69,-0.69,-1.08,-1.36,-6.50,-0.64,-2.07
10984.52,-4.77,-2.21,-0.06,0.71,-0.71,-1.10,-1.35,-5.48,-0.78,-2.56
11094.36,-3.95,-1.06,-0.17,0.74,-0.74,-1.12,-1.34,-4.69,-0.91,-2.89
11205.31,-3.33,-0.23,-0.28,0.77,-0.77,-1.15,-1.33,-4.09,-1.05,-3.10
11317.36,-3.02,0.20,-0.39,0.80,-0.80,-1.17,-1.33,-3.81,-1.18,-3.22
11430.53,-3.09,0.23,-0.49,0.83,-0.83,-1.19,-1.33,-3.91,-1.32,-3.32
11544.84,-3.32,0.11,-0.60,0.86,-0.86,-1.22,-1.34,-4.18,-1.46,-3.43
11660.29,-3.17,0.39,-0.70,0.90,-0.90,-1.25,-1.34,-4.07,-1.60,-3.56
11776.89,-2.80,0.92,-0.81,0.94,-0.94,-1.28,-1.35,-3.73,-1.74,-3.72
11894.66,-2.46,1.46,-0.91,0.98,-0.98,-1.31,-1.37,-3.44,-1.89,-3.92
12013.60,-2.94,1.21,-1.01,1.02,-1.02,-1.34,-1.38,-3.96,-2.03,-4.15
12133.74,-4.38,0.01,-1.11,1.07,-1.07,-1.37,-1.40,-5.44,-2.18,-4.39
12255.08,-7.05,-2.44,-1.22,1.11,-1.11,-1.40,-1.43,-8.16,-2.33,-4.61
12377.63,-10.15,-5.31,-1.32,1.16,-1.16,-1.44,-1.46,-11.31,-2.48,-4.84
12501.41,-11.63,-6.57,-1.42,1.22,-1.22,-1.47,-1.49,-12.84,-2.63,-5.06
12626.42,-9.14,-3.87,-1.52,1.27,-1.27,-1.51,-1.53,-10.41,-2.79,-5.27
12752.68,-5.51,-0.09,-1.62,1.33,-1.33,-1.55,-1.57,-6.83,-2.94,-5.42
12880.21,-2.45,3.08,-1.71,1.39,-1.39,-1.59,-1.62,-3.83,-3.10,-5.53
13009.01,-0.53,5.01,-1.81,1.45,-1.45,-1.64,-1.68,-1.97,-3.26,-5.54
13139.10,0.52,6.02,-1.91,1.51,-1.51,-1.68,-1.74,-0.98,-3.42,-5.50
13270.49,1.17,6.57,-2.00,1.57,-1.57,-1.73,-1.81,-0.40,-3.58,-5.40
13403.20,1.60,6.89,-2.10,1.64,-1.64,-1.78,-1.89,-0.04,-3.74,-5.29
13537.23,1.25,6.41,-2.19,1.71,-1.71,-1.83,-1.97,-0.46,-3.90,-5.16
13672.60,0.52,5.53,-2.29,1.78,-1.78,-1.88,-2.06,-1.26,-4.07,-5.01
13809.33,-0.23,4.64,-2.38,1.86,-1.86,-1.94,-2.17,-2.08,-4.24,-4.87
13947.42,-0.90,3.85,-2.47,1.93,-1.93,-2.00,-2.28,-2.83,-4.40,-4.75
14086.90,-1.49,3.21,-2.56,2.01,-2.01,-2.06,-2.40,-3.50,-4.57,-4.70
14227.77,-2.19,2.54,-2.66,2.09,-2.09,-2.12,-2.54,-4.28,-4.75,-4.73
14370.04,-2.78,2.10,-2.75,2.17,-2.17,-2.18,-2.68,-4.95,-4.92,-4.88
14513.74,-3.37,1.76,-2.84,2.26,-2.26,-2.25,-2.84,-5.63,-5.09,-5.13
14658.88,-3.84,1.65,-2.92,2.35,-2.35,-2.32,-3.01,-6.18,-5.27,-5.49
14805.47,-4.30,1.61,-3.01,2.44,-2.44,-2.40,-3.18,-6.73,-5.45,-5.91
14953.52,-4.65,1.73,-3.10,2.53,-2.53,-2.48,-3.36,-7.17,-5.63,-6.38
15103.06,-4.78,2.07,-3.19,2.62,-2.62,-2.56,-3.54,-7.40,-5.81,-6.85
15254.09,-4.80,2.53,-3.27,2.72,-2.72,-2.64,-3.72,-7.51,-5.99,-7.33
15406.63,-4.77,3.02,-3.36,2.81,-2.81,-2.73,-3.88,-7.58,-6.17,-7.79
15560.70,-4.45,3.78,-3.44,2.92,-2.92,-2.82,-4.03,-7.36,-6.36,-8.23
15716.30,-4.06,4.58,-3.53,3.02,-3.02,-2.92,-4.14,-7.07,-6.55,-8.64
15873.47,-3.67,5.31,-3.61,3.12,-3.12,-3.02,-4.20,-6.79,-6.73,-8.98
16032.20,-3.34,5.91,-3.69,3.23,-3.23,-3.12,-4.21,-6.57,-6.92,-9.25
16192.52,-3.22,6.21,-3.78,3.34,-3.34,-3.23,-4.16,-6.55,-7.12,-9.43
16354.45,-3.03,6.51,-3.86,3.45,-3.45,-3.34,-4.05,-6.48,-7.31,-9.54
16517.99,-3.12,6.45,-3.94,3.56,-3.56,-3.46,-3.88,-6.68,-7.50,-9.57
16683.17,-2.93,6.59,-4.02,3.68,-3.68,-3.58,-3.66,-6.61,-7.70,-9.52
16850.01,-2.56,6.77,-4.10,3.80,-3.80,-3.71,-3.40,-6.35,-7.90,-9.33
17018.51,-2.22,6.81,-4.18,3.92,-3.92,-3.84,-3.12,-6.13,-8.09,-9.03
17188.69,-2.21,6.43,-4.25,4.04,-4.04,-3.97,-2.83,-6.25,-8.30,-8.64
17360.58,-3.16,5.09,-4.33,4.16,-4.16,-4.11,-2.54,-7.32,-8.50,-8.25
17534.18,-4.64,3.29,-4.41,4.29,-4.29,-4.26,-2.26,-8.93,-8.70,-7.93
17709.53,-6.30,1.44,-4.48,4.42,-4.42,-4.41,-2.00,-10.72,-8.91,-7.74
17886.62,-7.61,-0.09,-4.56,4.55,-4.55,-4.56,-1.75,-12.16,-9.11,-7.52
18065.49,-7.74,-0.31,-4.63,4.69,-4.69,-4.71,-1.53,-12.42,-9.32,-7.43
18246.14,-6.81,0.57,-4.71,4.82,-4.82,-4.87,-1.33,-11.63,-9.53,-7.38
18428.60,-5.26,2.15,-4.78,4.96,-4.96,-5.02,-1.15,-10.21,-9.74,-7.41
18612.89,-3.46,4.10,-4.85,5.10,-5.10,-5.18,-0.99,-8.55,-9.95,-7.56
18799.02,-1.85,5.95,-4.93,5.24,-5.24,-5.32,-0.84,-7.09,-10.17,-7.80
18987.01,-0.74,7.31,-5.00,5.39,-5.39,-5.46,-0.71,-6.12,-10.38,-8.05
19176.88,-0.54,7.74,-5.07,5.53,-5.53,-5.59,-0.60,-6.07,-10.60,-8.28
19368.65,-1.14,7.46,-5.14,5.68,-5.68,-5.69,-0.50,-6.82,-10.82,-8.60
19562.33,-2.50,6.81,-5.21,5.83,-5.83,-5.77,-0.42,-8.33,-11.04,-9.31
19757.96,-4.49,5.46,-5.27,5.99,-5.99,-5.81,-0.34,-10.47,-11.26,-9.95
19955.54,-6.69,3.88,-5.34,6.14,-6.14,-5.80,-0.28,-12.83,-11.48,-10.57
