frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.49,1.43,6.06,1.24,-1.23,-1.00,-0.92,4.26,4.83,4.05
6950.21,5.51,1.62,6.12,1.28,-1.26,-1.07,-0.93,4.25,4.86,3.88
7019.71,5.57,1.84,6.19,1.30,-1.27,-1.13,-0.94,4.29,4.92,3.72
7089.91,5.71,2.14,6.26,1.29,-1.27,-1.21,-0.96,4.43,4.98,3.56
7160.81,5.88,2.44,6.31,1.27,-1.25,-1.29,-0.97,4.62,5.06,3.43
7232.41,6.10,2.77,6.34,1.23,-1.21,-1.37,-0.98,4.88,5.13,3.32
7304.74,6.41,3.23,6.35,1.17,-1.16,-1.44,-0.99,5.25,5.19,3.17
7377.79,6.78,3.69,6.35,1.09,-1.09,-1.48,-1.00,5.68,5.25,3.08
7451.56,7.19,4.11,6.33,1.02,-1.02,-1.52,-1.01,6.17,5.31,3.07
7526.08,7.68,4.58,6.30,0.94,-0.95,-1.49,-1.01,6.73,5.35,3.09
7601.34,8.21,5.05,6.26,0.87,-0.88,-1.46,-1.02,7.33,5.38,3.15
7677.35,8.77,5.51,6.22,0.81,-0.82,-1.38,-1.02,7.95,5.40,3.25
7754.13,9.34,5.94,6.18,0.76,-0.77,-1.30,-1.03,8.57,5.42,3.39
7831.67,9.84,6.27,6.15,0.72,-0.73,-1.19,-1.03,9.11,5.42,3.56
7909.98,10.29,6.51,6.12,0.70,-0.71,-1.08,-1.02,9.58,5.41,3.77
7989.08,10.60,6.59,6.09,0.69,-0.69,-0.96,-1.02,9.90,5.39,4.00
8068.98,10.74,6.48,6.06,0.69,-0.69,-0.85,-1.01,10.05,5.37,4.25
8149.67,10.73,6.21,6.04,0.70,-0.70,-0.75,-1.00,10.03,5.34,4.51
8231.16,10.53,5.74,6.02,0.71,-0.71,-0.65,-0.99,9.81,5.31,4.78
8313.47,10.12,5.05,6.00,0.73,-0.73,-0.57,-0.97,9.38,5.27,5.06
8396.61,9.60,4.28,5.98,0.76,-0.76,-0.49,-0.96,8.84,5.22,5.31
8480.57,8.95,3.43,5.95,0.79,-0.79,-0.43,-0.94,8.16,5.17,5.51
8565.38,8.23,2.46,5.93,0.82,-0.81,-0.36,-0.92,7.41,5.11,5.76
8651.03,7.49,1.47,5.90,0.85,-0.84,-0.31,-0.89,6.64,5.05,6.01
8737.54,6.75,0.50,5.86,0.88,-0.87,-0.26,-0.87,5.87,4.99,6.24
8824.92,6.07,-0.39,5.82,0.90,-0.90,-0.22,-0.84,5.17,4.92,6.45
8913.17,5.45,-1.19,5.77,0.93,-0.92,-0.18,-0.82,4.52,4.85,6.63
9002.30,4.88,-1.93,5.72,0.95,-0.95,-0.14,-0.79,3.93,4.77,6.80
9092.32,4.42,-2.52,5.66,0.97,-0.97,-0.11,-0.76,3.45,4.69,6.93
9183.25,4.03,-2.98,5.59,0.99,-0.99,-0.08,-0.73,3.03,4.60,7.00
9275.08,3.69,-3.34,5.53,1.02,-1.01,-0.05,-0.70,2.67,4.51,7.02
9367.83,3.43,-3.64,5.46,1.04,-1.04,-0.03,-0.66,2.39,4.42,7.06
9461.51,3.26,-3.84,5.40,1.07,-1.08,-0.01,-0.63,2.18,4.32,7.09
9556.12,3.13,-3.97,5.33,1.10,-1.12,0.01,-0.60,2.01,4.21,7.09
9651.68,3.07,-4.01,5.28,1.14,-1.17,0.03,-0.57,1.90,4.11,7.07
9748.20,3.07,-3.90,5.22,1.19,-1.21,0.05,-0.53,1.86,4.01,6.96
9845.68,3.11,-3.74,5.18,1.24,-1.25,0.07,-0.50,1.86,3.93,6.84
9944.14,3.19,-3.56,5.14,1.31,-1.29,0.09,-0.47,1.90,3.85,6.74
10043.58,3.32,-3.27,5.11,1.38,-1.31,0.10,-0.44,2.01,3.80,6.58
10144.02,3.47,-2.94,5.02,1.35,-1.32,0.12,-0.41,2.14,3.70,6.40
10245.46,3.63,-2.58,4.94,1.33,-1.32,0.13,-0.38,2.30,3.62,6.20
10347.91,3.79,-2.25,4.85,1.30,-1.31,0.15,-0.35,2.48,3.54,6.03
10451.39,3.94,-1.92,4.76,1.27,-1.29,0.16,-0.32,2.65,3.48,5.85
10555.91,4.06,-1.61,4.67,1.24,-1.25,0.17,-0.29,2.81,3.42,5.66
10661.46,4.15,-1.26,4.58,1.20,-1.21,0.18,-0.26,2.93,3.37,5.40
10768.08,4.17,-1.05,4.48,1.17,-1.17,0.20,-0.23,3.00,3.31,5.21
10875.76,4.15,-0.89,4.39,1.14,-1.14,0.21,-0.20,3.01,3.25,5.03
10984.52,4.07,-0.74,4.29,1.10,-1.10,0.22,-0.17,2.97,3.19,4.80
11094.36,3.90,-0.75,4.19,1.06,-1.06,0.23,-0.14,2.83,3.13,4.64
11205.31,3.70,-0.81,4.09,1.02,-1.02,0.24,-0.11,2.67,3.06,4.50
11317.36,3.43,-0.95,3.99,0.99,-0.99,0.25,-0.08,2.44,3.00,4.37
11430.53,3.12,-1.07,3.88,0.94,-0.94,0.26,-0.05,2.17,2.94,4.18
11544.84,2.80,-1.23,3.78,0.90,-0.90,0.27,-0.03,1.90,2.87,4.02
11660.29,2.45,-1.45,3.67,0.86,-0.86,0.28,0.00,1.59,2.81,3.89
11776.89,2.11,-1.59,3.56,0.81,-0.81,0.28,0.03,1.29,2.74,3.69
11894.66,1.79,-1.72,3.45,0.77,-0.77,0.29,0.06,1.02,2.68,3.50
12013.60,1.48,-1.84,3.33,0.72,-0.72,0.30,0.09,0.76,2.61,3.31
12133.74,1.23,-1.82,3.22,0.67,-0.67,0.31,0.12,0.56,2.55,3.04
12255.08,1.03,-1.74,3.10,0.62,-0.62,0.32,0.15,0.41,2.48,2.76
12377.63,0.85,-1.64,2.98,0.57,-0.57,0.32,0.19,0.28,2.41,2.48
12501.41,0.75,-1.44,2.86,0.52,-0.52,0.33,0.22,0.23,2.35,2.18
12626.42,0.72,-1.17,2.74,0.46,-0.46,0.34,0.25,0.25,2.28,1.88
12752.68,0.74,-0.84,2.62,0.41,-0.41,0.34,0.29,0.33,2.21,1.57
12880.21,0.84,-0.36,2.49,0.35,-0.35,0.35,0.33,0.48,2.14,1.19
13009.01,1.02,0.13,2.37,0.30,-0.30,0.36,0.37,0.72,2.07,0.88
13139.10,1.27,0.70,2.24,0.24,-0.24,0.36,0.41,1.03,2.00,0.56
13270.49,1.59,1.35,2.11,0.18,-0.18,0.37,0.45,1.41,1.93,0.23
13403.20,2.00,2.02,1.98,0.12,-0.12,0.37,0.50,1.88,1.86,-0.03
13537.23,2.47,2.75,1.84,0.05,-0.05,0.38,0.55,2.41,1.79,-0.29
13672.60,2.97,3.52,1.71,-0.01,0.01,0.38,0.60,2.98,1.72,-0.56
13809.33,3.52,4.27,1.57,-0.07,0.07,0.39,0.65,3.59,1.65,-0.76
13947.42,4.04,5.01,1.43,-0.14,0.14,0.39,0.71,4.18,1.57,-0.98
14086.90,4.54,5.73,1.29,-0.21,0.21,0.40,0.78,4.75,1.50,-1.20
14227.77,4.92,6.25,1.15,-0.28,0.28,0.40,0.84,5.19,1.43,-1.34
14370.04,5.14,6.63,1.01,-0.35,0.35,0.40,0.91,5.48,1.36,-1.50
14513.74,5.22,6.88,0.86,-0.42,0.42,0.41,0.99,5.64,1.28,-1.67
14658.88,5.08,6.90,0.72,-0.49,0.49,0.41,1.07,5.57,1.21,-1.83
14805.47,4.71,6.65,0.57,-0.56,0.56,0.41,1.15,5.27,1.13,-1.95
14953.52,4.19,6.23,0.42,-0.64,0.64,0.42,1.23,4.83,1.06,-2.05
15103.06,3.49,5.62,0.26,-0.72,0.72,0.42,1.31,4.20,0.98,-2.14
15254.09,2.66,4.84,0.11,-0.79,0.79,0.42,1.39,3.45,0.90,-2.19
15406.63,1.80,4.05,-0.04,-0.87,0.87,0.42,1.47,2.67,0.83,-2.26
15560.70,0.91,3.24,-0.20,-0.95,0.95,0.43,1.53,1.86,0.75,-2.34
15716.30,0.09,2.48,-0.36,-1.03,1.03,0.43,1.58,1.12,0.67,-2.40
15873.47,-0.65,1.75,-0.52,-1.12,1.12,0.43,1.61,0.46,0.59,-2.41
16032.20,-1.31,1.03,-0.68,-1.20,1.20,0.43,1.62,-0.11,0.52,-2.35
16192.52,-1.81,0.51,-0.85,-1.28,1.28,0.44,1.61,-0.53,0.44,-2.33
16354.45,-2.20,0.03,-1.01,-1.37,1.37,0.44,1.57,-0.83,0.36,-2.24
16517.99,-2.50,-0.41,-1.18,-1.46,1.46,0.44,1.51,-1.04,0.28,-2.10
16683.17,-2.66,-0.82,-1.35,-1.55,1.55,0.44,1.42,-1.12,0.20,-1.85
16850.01,-2.74,-1.11,-1.52,-1.64,1.64,0.44,1.33,-1.11,0.12,-1.64
17018.51,-2.75,-1.32,-1.69,-1.73,1.73,0.44,1.22,-1.02,0.04,-1.44
17188.69,-2.67,-1.46,-1.87,-1.82,1.82,0.44,1.11,-0.85,-0.05,-1.22
17360.58,-2.54,-1.62,-2.04,-1.92,1.92,0.44,0.99,-0.63,-0.13,-0.93
17534.18,-2.37,-1.79,-2.22,-2.01,2.01,0.45,0.88,-0.36,-0.21,-0.59
17709.53,-2.18,-1.94,-2.40,-2.11,2.11,0.45,0.78,-0.08,-0.29,-0.25
17886.62,-2.00,-2.14,-2.58,-2.20,2.20,0.45,0.68,0.20,-0.38,0.13
18065.49,-1.88,-2.33,-2.76,-2.30,2.30,0.45,0.59,0.42,-0.46,0.44
18246.14,-1.83,-2.63,-2.95,-2.40,2.40,0.45,0.51,0.57,-0.54,0.79
18428.60,-1.98,-3.06,-3.13,-2.51,2.51,0.45,0.44,0.52,-0.63,1.07
18612.89,-2.26,-3.63,-3.32,-2.61,2.61,0.45,0.37,0.34,-0.71,1.36
18799.02,-2.69,-4.36,-3.51,-2.71,2.71,0.45,0.32,0.02,-0.80,1.66
18987.01,-3.37,-5.34,-3.70,-2.82,2.82,0.45,0.27,-0.56,-0.89,1.96
19176.88,-4.22,-6.52,-3.89,-2.92,2.92,0.45,0.23,-1.30,-0.97,2.29
19368.65,-5.20,-7.85,-4.09,-3.03,3.03,0.45,0.19,-2.17,-1.06,2.64
19562.33,-6.34,-9.34,-4.29,-3.14,3.14,0.45,0.16,-3.20,-1.15,2.99
19757.96,-7.61,-10.99,-4.48,-3.25,3.25,0.45,0.12,-4.36,-1.23,3.37
19955.54,-8.96,-12.70,-4.68,-3.36,3.36,0.45,0.09,-5.60,-1.32,3.73
