frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.29,-2.15,0.31,-2.15,2.13,2.01,1.27,2.42,2.43,2.43
5868.60,0.37,-2.09,0.39,-2.09,2.07,2.05,1.36,2.44,2.46,2.45
5927.28,0.48,-2.03,0.51,-2.02,2.01,2.09,1.44,2.49,2.52,2.50
5986.56,0.63,-1.95,0.66,-1.95,1.95,2.12,1.53,2.57,2.60,2.57
6046.42,0.78,-1.88,0.82,-1.88,1.89,2.16,1.61,2.66,2.71,2.65
6106.89,0.95,-1.80,0.99,-1.82,1.84,2.19,1.70,2.79,2.83,2.74
6167.96,1.10,-1.76,1.15,-1.79,1.82,2.22,1.79,2.92,2.96,2.85
6229.64,1.24,-1.73,1.29,-1.78,1.82,2.26,1.88,3.06,3.11,2.96
6291.93,1.35,-1.75,1.41,-1.81,1.85,2.29,1.98,3.20,3.25,3.09
6354.85,1.44,-1.79,1.50,-1.88,1.90,2.32,2.07,3.34,3.41,3.22
6418.40,1.50,-1.87,1.57,-1.97,1.98,2.35,2.17,3.48,3.56,3.36
6482.58,1.56,-1.95,1.64,-2.08,2.07,2.38,2.26,3.63,3.71,3.50
6547.41,1.60,-2.04,1.69,-2.19,2.17,2.41,2.36,3.77,3.86,3.63
6612.88,1.65,-2.11,1.75,-2.30,2.27,2.44,2.46,3.92,4.02,3.75
6679.01,1.71,-2.16,1.81,-2.40,2.36,2.47,2.56,4.07,4.17,3.86
6745.80,1.79,-2.19,1.89,-2.47,2.45,2.50,2.66,4.23,4.33,3.97
6813.26,1.90,-2.17,1.96,-2.53,2.52,2.52,2.76,4.41,4.48,4.06
6881.39,2.03,-2.11,2.03,-2.58,2.58,2.55,2.86,4.61,4.61,4.13
6950.21,2.17,-2.05,2.10,-2.62,2.63,2.58,2.96,4.80,4.73,4.21
7019.71,2.33,-1.97,2.14,-2.67,2.68,2.60,3.06,5.01,4.82,4.29
7089.91,2.50,-1.87,2.15,-2.73,2.74,2.62,3.15,5.23,4.89,4.36
7160.81,2.66,-1.76,2.15,-2.78,2.79,2.65,3.25,5.45,4.93,4.41
7232.41,2.82,-1.65,2.11,-2.84,2.85,2.67,3.34,5.66,4.96,4.46
7304.74,2.95,-1.56,2.05,-2.91,2.91,2.69,3.42,5.86,4.96,4.50
7377.79,3.07,-1.49,1.97,-2.97,2.98,2.71,3.50,6.04,4.95,4.55
7451.56,3.17,-1.44,1.87,-3.04,3.05,2.72,3.58,6.22,4.92,4.60
7526.08,3.24,-1.44,1.76,-3.12,3.12,2.74,3.64,6.36,4.88,4.67
7601.34,3.29,-1.48,1.64,-3.19,3.20,2.76,3.71,6.48,4.84,4.76
7677.35,3.30,-1.59,1.51,-3.26,3.27,2.77,3.76,6.57,4.78,4.88
7754.13,3.30,-1.73,1.39,-3.33,3.34,2.78,3.81,6.63,4.72,5.02
7831.67,3.29,-1.93,1.26,-3.40,3.40,2.80,3.84,6.69,4.66,5.21
7909.98,3.27,-2.17,1.14,-3.46,3.45,2.81,3.86,6.72,4.59,5.43
7989.08,3.26,-2.45,1.04,-3.50,3.49,2.82,3.87,6.75,4.53,5.70
8068.98,3.29,-2.72,0.95,-3.53,3.51,2.82,3.88,6.80,4.47,6.00
8149.67,3.33,-3.02,0.88,-3.54,3.53,2.83,3.87,6.85,4.41,6.34
8231.16,3.42,-3.29,0.83,-3.53,3.52,2.83,3.86,6.94,4.35,6.70
8313.47,3.53,-3.57,0.79,-3.51,3.50,2.84,3.82,7.03,4.29,7.09
8396.61,3.67,-3.83,0.76,-3.47,3.47,2.84,3.79,7.14,4.23,7.49
8480.57,3.83,-4.06,0.73,-3.43,3.43,2.84,3.74,7.26,4.17,7.88
8565.38,3.94,-4.29,0.71,-3.38,3.39,2.84,3.68,7.33,4.10,8.22
8651.03,4.01,-4.53,0.68,-3.33,3.34,2.83,3.62,7.35,4.02,8.53
8737.54,4.01,-4.77,0.65,-3.29,3.29,2.83,3.55,7.30,3.94,8.77
8824.92,3.87,-5.09,0.61,-3.25,3.25,2.82,3.47,7.12,3.86,8.95
8913.17,3.63,-5.43,0.55,-3.21,3.21,2.81,3.39,6.84,3.76,9.05
9002.30,3.31,-5.78,0.49,-3.17,3.18,2.80,3.30,6.48,3.67,9.08
9092.32,2.85,-6.14,0.42,-3.14,3.15,2.79,3.21,6.00,3.56,8.98
9183.25,2.30,-6.50,0.33,-3.12,3.13,2.77,3.11,5.42,3.46,8.79
9275.08,1.70,-6.81,0.24,-3.11,3.11,2.76,3.01,4.81,3.35,8.50
9367.83,1.05,-7.09,0.14,-3.10,3.10,2.74,2.92,4.15,3.24,8.13
9461.51,0.40,-7.26,0.03,-3.10,3.11,2.72,2.82,3.50,3.14,7.65
9556.12,-0.23,-7.32,-0.09,-3.11,3.12,2.70,2.72,2.89,3.03,7.08
9651.68,-0.82,-7.24,-0.22,-3.12,3.13,2.68,2.62,2.31,2.92,6.41
9748.20,-1.34,-7.04,-0.35,-3.13,3.15,2.65,2.53,1.80,2.80,5.69
9845.68,-1.78,-6.72,-0.49,-3.16,3.16,2.62,2.43,1.38,2.67,4.93
9944.14,-2.17,-6.33,-0.63,-3.18,3.16,2.59,2.34,0.99,2.53,4.15
10043.58,-2.44,-5.81,-0.78,-3.21,3.16,2.56,2.24,0.72,2.39,3.36
10144.02,-2.64,-5.24,-0.90,-3.17,3.16,2.53,2.16,0.51,2.26,2.59
10245.46,-2.80,-4.65,-1.02,-3.14,3.14,2.49,2.07,0.34,2.12,1.84
10347.91,-2.88,-4.03,-1.14,-3.10,3.11,2.46,1.98,0.23,1.97,1.14
10451.39,-2.93,-3.46,-1.26,-3.07,3.08,2.42,1.90,0.14,1.81,0.52
10555.91,-2.94,-2.92,-1.39,-3.03,3.03,2.38,1.82,0.09,1.64,-0.03
10661.46,-2.94,-2.46,-1.52,-2.98,2.99,2.34,1.75,0.05,1.46,-0.49
10768.08,-2.92,-2.06,-1.66,-2.94,2.94,2.29,1.67,0.02,1.28,-0.87
10875.76,-2.91,-1.77,-1.79,-2.89,2.89,2.25,1.60,-0.02,1.10,-1.15
10984.52,-2.86,-1.52,-1.93,-2.85,2.85,2.20,1.54,-0.02,0.92,-1.35
11094.36,-2.82,-1.35,-2.07,-2.80,2.80,2.15,1.47,-0.03,0.73,-1.48
11205.31,-2.77,-1.23,-2.21,-2.74,2.74,2.10,1.41,-0.03,0.54,-1.55
11317.36,-2.69,-1.07,-2.35,-2.69,2.69,2.05,1.35,-0.00,0.34,-1.63
11430.53,-2.64,-0.94,-2.50,-2.64,2.64,2.00,1.30,-0.01,0.13,-1.71
11544.84,-2.62,-0.83,-2.65,-2.58,2.58,1.95,1.24,-0.04,-0.07,-1.80
11660.29,-2.63,-0.68,-2.80,-2.52,2.52,1.89,1.19,-0.11,-0.28,-1.96
11776.89,-2.76,-0.59,-2.96,-2.46,2.46,1.84,1.14,-0.31,-0.50,-2.18
11894.66,-2.96,-0.53,-3.11,-2.39,2.39,1.78,1.10,-0.57,-0.72,-2.44
12013.60,-3.25,-0.48,-3.27,-2.33,2.33,1.72,1.05,-0.92,-0.94,-2.78
12133.74,-3.68,-0.50,-3.43,-2.26,2.26,1.66,1.01,-1.42,-1.17,-3.19
12255.08,-4.18,-0.54,-3.60,-2.19,2.19,1.60,0.97,-1.99,-1.40,-3.65
12377.63,-4.74,-0.59,-3.76,-2.12,2.12,1.54,0.94,-2.62,-1.64,-4.16
12501.41,-5.34,-0.63,-3.93,-2.05,2.05,1.48,0.90,-3.30,-1.88,-4.72
12626.42,-5.95,-0.68,-4.10,-1.97,1.97,1.42,0.87,-3.98,-2.13,-5.28
12752.68,-6.57,-0.73,-4.27,-1.89,1.89,1.35,0.84,-4.68,-2.38,-5.85
12880.21,-7.16,-0.78,-4.45,-1.82,1.82,1.29,0.81,-5.35,-2.63,-6.39
13009.01,-7.70,-0.83,-4.63,-1.73,1.73,1.23,0.78,-5.97,-2.89,-6.88
13139.10,-8.19,-0.88,-4.81,-1.65,1.65,1.16,0.76,-6.54,-3.15,-7.32
13270.49,-8.64,-0.99,-4.99,-1.57,1.57,1.10,0.74,-7.08,-3.42,-7.66
13403.20,-9.02,-1.14,-5.17,-1.48,1.48,1.03,0.72,-7.54,-3.69,-7.89
13537.23,-9.33,-1.30,-5.36,-1.39,1.39,0.97,0.70,-7.94,-3.97,-8.04
13672.60,-9.57,-1.50,-5.55,-1.30,1.30,0.90,0.69,-8.27,-4.25,-8.08
13809.33,-9.64,-1.64,-5.74,-1.21,1.21,0.84,0.67,-8.43,-4.53,-8.01
13947.42,-9.59,-1.76,-5.94,-1.11,1.11,0.77,0.66,-8.48,-4.82,-7.84
14086.90,-9.43,-1.87,-6.13,-1.02,1.02,0.71,0.65,-8.42,-5.12,-7.57
14227.77,-9.06,-1.85,-6.33,-0.92,0.92,0.64,0.65,-8.14,-5.41,-7.22
14370.04,-8.51,-1.67,-6.53,-0.82,0.82,0.58,0.64,-7.69,-5.72,-6.85
14513.74,-7.82,-1.34,-6.74,-0.72,0.72,0.51,0.64,-7.11,-6.02,-6.49
14658.88,-6.94,-0.79,-6.94,-0.61,0.61,0.45,0.64,-6.33,-6.33,-6.16
14805.47,-5.94,-0.03,-7.15,-0.51,0.51,0.38,0.64,-5.44,-6.65,-5.92
14953.52,-4.91,0.88,-7.36,-0.40,0.40,0.32,0.64,-4.52,-6.97,-5.80
15103.06,-3.93,1.90,-7.58,-0.29,0.29,0.25,0.64,-3.65,-7.29,-5.84
15254.09,-3.22,2.80,-7.79,-0.17,0.17,0.19,0.64,-3.05,-7.62,-6.03
15406.63,-2.78,3.55,-8.01,-0.06,0.06,0.13,0.65,-2.72,-7.95,-6.34
15560.70,-2.66,4.10,-8.23,0.06,-0.06,0.07,0.65,-2.72,-8.29,-6.77
15716.30,-3.23,4.04,-8.45,0.17,-0.17,0.00,0.64,-3.41,-8.63,-7.28
15873.47,-4.18,3.64,-8.68,0.29,-0.29,-0.06,0.64,-4.48,-8.97,-7.83
16032.20,-5.49,2.91,-8.91,0.41,-0.41,-0.12,0.62,-5.91,-9.32,-8.41
16192.52,-7.21,1.84,-9.14,0.54,-0.54,-0.18,0.61,-7.75,-9.68,-9.06
16354.45,-8.96,0.69,-9.37,0.66,-0.66,-0.23,0.58,-9.63,-10.03,-9.66
16517.99,-10.70,-0.52,-9.60,0.79,-0.79,-0.29,0.56,-11.49,-10.40,-10.19
16683.17,-12.19,-1.57,-9.84,0.92,-0.92,-0.35,0.52,-13.11,-10.76,-10.63
16850.01,-13.28,-2.33,-10.08,1.05,-1.05,-0.40,0.49,-14.34,-11.13,-10.96
17018.51,-14.07,-2.88,-10.32,1.19,-1.19,-0.46,0.45,-15.26,-11.51,-11.20
17188.69,-14.45,-2.97,-10.57,1.32,-1.32,-0.51,0.41,-15.77,-11.89,-11.49
17360.58,-14.50,-2.84,-10.81,1.46,-1.46,-0.56,0.37,-15.96,-12.27,-11.67
17534.18,-14.37,-2.60,-11.06,1.60,-1.60,-0.61,0.33,-15.97,-12.66,-11.78
17709.53,-14.06,-2.24,-11.31,1.74,-1.74,-0.66,0.29,-15.80,-13.05,-11.83
17886.62,-13.66,-1.81,-11.57,1.88,-1.88,-0.71,0.26,-15.55,-13.45,-11.86
18065.49,-13.26,-1.11,-11.82,2.03,-2.03,-0.76,0.23,-15.29,-13.85,-12.16
18246.14,-12.87,-0.25,-12.08,2.18,-2.18,-0.80,0.20,-15.05,-14.26,-12.63
18428.60,-12.47,0.61,-12.34,2.33,-2.33,-0.85,0.18,-14.80,-14.67,-13.09
18612.89,-12.06,1.49,-12.61,2.48,-2.48,-0.89,0.15,-14.54,-15.08,-13.56
18799.02,-11.64,2.37,-12.87,2.63,-2.63,-0.93,0.13,-14.27,-15.50,-14.02
18987.01,-11.30,3.17,-13.14,2.78,-2.78,-0.97,0.11,-14.09,-15.92,-14.48
19176.88,-10.98,4.24,-13.41,2.94,-2.94,-1.00,0.10,-13.92,-16.35,-15.23
19368.65,-10.70,5.29,-13.68,3.10,-3.10,-1.04,0.08,-13.80,-16.78,-16.00
19562.33,-10.50,6.26,-13.96,3.26,-3.26,-1.07,0.07,-13.76,-17.22,-16.77
19757.96,-10.40,7.13,-14.24,3.42,-3.42,-1.10,0.06,-13.83,-17.66,-17.54
19955.54,-10.35,7.94,-14.52,3.59,-3.59,-1.13,0.04,-13.94,-18.10,-18.30
