frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.14,0.83,3.14,0.83,-0.83,-0.72,2.43,2.31,2.30,2.31
5752.96,3.22,1.05,3.21,1.05,-1.05,-1.05,2.33,2.17,2.16,2.17
5810.49,3.29,1.27,3.27,1.27,-1.27,-1.38,2.23,2.02,2.00,2.02
5868.60,3.33,1.48,3.32,1.49,-1.50,-1.71,2.13,1.84,1.82,1.85
5927.28,3.37,1.70,3.35,1.70,-1.72,-2.03,2.04,1.65,1.63,1.67
5986.56,3.40,1.92,3.36,1.92,-1.94,-2.35,1.95,1.46,1.43,1.48
6046.42,3.40,2.14,3.36,2.14,-2.15,-2.64,1.86,1.25,1.21,1.26
6106.89,3.38,2.37,3.33,2.36,-2.36,-2.92,1.77,1.02,0.97,1.01
6167.96,3.35,2.59,3.27,2.57,-2.56,-3.14,1.68,0.79,0.71,0.76
6229.64,3.29,2.78,3.18,2.75,-2.74,-3.36,1.60,0.55,0.44,0.51
6291.93,3.21,2.96,3.07,2.90,-2.90,-3.50,1.51,0.31,0.16,0.25
6354.85,3.10,3.12,2.92,3.04,-3.05,-3.63,1.43,0.06,-0.13,-0.02
6418.40,2.99,3.29,2.74,3.15,-3.16,-3.67,1.35,-0.17,-0.41,-0.30
6482.58,2.85,3.44,2.54,3.24,-3.24,-3.70,1.28,-0.39,-0.70,-0.59
6547.41,2.70,3.59,2.29,3.29,-3.28,-3.63,1.20,-0.58,-0.99,-0.89
6612.88,2.51,3.71,2.01,3.29,-3.28,-3.55,1.12,-0.77,-1.27,-1.20
6679.01,2.31,3.83,1.69,3.26,-3.24,-3.39,1.05,-0.93,-1.55,-1.52
6745.80,2.07,3.94,1.34,3.18,-3.15,-3.22,0.98,-1.08,-1.81,-1.87
6813.26,1.82,4.07,0.96,3.05,-3.02,-2.98,0.91,-1.20,-2.06,-2.25
6881.39,1.54,4.17,0.56,2.86,-2.83,-2.74,0.85,-1.29,-2.27,-2.63
6950.21,1.23,4.24,0.16,2.62,-2.61,-2.47,0.78,-1.38,-2.45,-3.01
7019.71,0.90,4.32,-0.24,2.35,-2.35,-2.19,0.72,-1.45,-2.59,-3.42
7089.91,0.57,4.41,-0.62,2.06,-2.07,-1.89,0.66,-1.50,-2.69,-3.84
7160.81,0.24,4.53,-0.99,1.75,-1.76,-1.59,0.60,-1.52,-2.75,-4.29
7232.41,-0.11,4.64,-1.33,1.44,-1.45,-1.29,0.54,-1.56,-2.78,-4.75
7304.74,-0.46,4.75,-1.65,1.12,-1.13,-0.99,0.49,-1.59,-2.78,-5.21
7377.79,-0.83,4.82,-1.96,0.80,-0.81,-0.70,0.44,-1.64,-2.76,-5.65
7451.56,-1.20,4.89,-2.24,0.49,-0.50,-0.41,0.39,-1.70,-2.74,-6.09
7526.08,-1.57,4.94,-2.51,0.18,-0.20,-0.13,0.35,-1.77,-2.71,-6.51
7601.34,-1.94,4.96,-2.77,-0.10,0.09,0.15,0.31,-1.85,-2.68,-6.90
7677.35,-2.29,4.93,-3.02,-0.38,0.37,0.41,0.27,-1.92,-2.64,-7.22
7754.13,-2.63,4.88,-3.26,-0.65,0.64,0.67,0.24,-1.99,-2.61,-7.51
7831.67,-2.94,4.78,-3.49,-0.90,0.90,0.92,0.21,-2.04,-2.59,-7.72
7909.98,-3.24,4.62,-3.72,-1.15,1.15,1.17,0.18,-2.09,-2.57,-7.86
7989.08,-3.54,4.40,-3.95,-1.39,1.39,1.41,0.16,-2.14,-2.56,-7.94
8068.98,-3.83,4.14,-4.19,-1.63,1.63,1.66,0.14,-2.20,-2.55,-7.97
8149.67,-4.10,3.82,-4.42,-1.87,1.87,1.91,0.13,-2.23,-2.55,-7.92
8231.16,-4.35,3.44,-4.65,-2.10,2.11,2.16,0.12,-2.24,-2.55,-7.79
8313.47,-4.60,3.00,-4.89,-2.34,2.34,2.41,0.11,-2.26,-2.55,-7.60
8396.61,-4.85,2.50,-5.13,-2.58,2.58,2.67,0.11,-2.27,-2.55,-7.35
8480.57,-5.10,1.93,-5.38,-2.82,2.82,2.92,0.11,-2.27,-2.55,-7.03
8565.38,-5.34,1.35,-5.62,-3.07,3.07,3.18,0.12,-2.27,-2.55,-6.69
8651.03,-5.58,0.74,-5.88,-3.32,3.32,3.44,0.13,-2.26,-2.55,-6.32
8737.54,-5.82,0.11,-6.13,-3.57,3.58,3.69,0.14,-2.24,-2.56,-5.93
8824.92,-6.08,-0.55,-6.40,-3.83,3.84,3.94,0.15,-2.24,-2.56,-5.53
8913.17,-6.35,-1.22,-6.66,-4.10,4.10,4.19,0.17,-2.25,-2.56,-5.13
9002.30,-6.64,-1.90,-6.93,-4.36,4.37,4.42,0.19,-2.27,-2.55,-4.74
9092.32,-6.94,-2.56,-7.19,-4.63,4.66,4.65,0.21,-2.28,-2.54,-4.38
9183.25,-7.26,-3.22,-7.46,-4.89,4.93,4.87,0.24,-2.32,-2.53,-4.04
9275.08,-7.59,-3.85,-7.74,-5.16,5.19,5.08,0.26,-2.40,-2.54,-3.74
9367.83,-7.95,-4.48,-8.01,-5.41,5.43,5.27,0.29,-2.52,-2.58,-3.47
9461.51,-8.34,-5.14,-8.28,-5.67,5.62,5.46,0.32,-2.72,-2.66,-3.20
9556.12,-8.76,-5.81,-8.55,-5.92,5.78,5.61,0.35,-2.98,-2.77,-2.95
9651.68,-9.23,-6.49,-8.82,-6.17,5.90,5.76,0.38,-3.33,-2.92,-2.74
9748.20,-9.73,-7.20,-9.09,-6.41,5.98,5.86,0.42,-3.74,-3.11,-2.53
9845.68,-10.31,-7.97,-9.36,-6.64,6.03,5.96,0.45,-4.28,-3.33,-2.34
9944.14,-10.98,-8.82,-9.62,-6.86,6.05,6.01,0.49,-4.93,-3.57,-2.16
10043.58,-11.72,-9.73,-9.89,-7.07,6.04,6.06,0.52,-5.68,-3.84,-1.99
10144.02,-12.55,-10.74,-10.09,-7.09,6.02,6.05,0.56,-6.53,-4.06,-1.81
10245.46,-13.46,-11.83,-10.29,-7.10,6.01,6.04,0.60,-7.45,-4.28,-1.63
10347.91,-14.43,-12.97,-10.48,-7.11,6.00,5.98,0.64,-8.43,-4.48,-1.46
10451.39,-15.40,-14.10,-10.68,-7.10,6.00,5.93,0.68,-9.40,-4.68,-1.30
10555.91,-16.35,-15.21,-10.88,-7.10,6.00,5.84,0.72,-10.35,-4.88,-1.14
10661.46,-17.23,-16.24,-11.07,-7.08,6.00,5.75,0.76,-11.23,-5.07,-0.99
10768.08,-18.00,-17.13,-11.26,-7.06,6.00,5.65,0.81,-12.00,-5.26,-0.87
10875.76,-18.64,-17.89,-11.45,-7.04,6.00,5.54,0.85,-12.64,-5.45,-0.75
10984.52,-19.09,-18.44,-11.65,-7.00,6.00,5.43,0.90,-13.09,-5.65,-0.65
11094.36,-19.34,-18.77,-11.84,-6.96,6.00,5.32,0.95,-13.34,-5.84,-0.57
11205.31,-19.41,-18.90,-12.02,-6.92,6.00,5.21,1.00,-13.41,-6.02,-0.51
11317.36,-19.26,-18.78,-12.21,-6.87,6.00,5.10,1.05,-13.26,-6.21,-0.48
11430.53,-18.95,-18.47,-12.40,-6.81,6.00,4.99,1.11,-12.95,-6.40,-0.48
11544.84,-18.47,-17.95,-12.58,-6.75,6.00,4.88,1.17,-12.47,-6.58,-0.52
11660.29,-17.85,-17.28,-12.76,-6.68,6.00,4.78,1.23,-11.85,-6.76,-0.57
11776.89,-17.15,-16.50,-12.95,-6.60,6.01,4.67,1.29,-11.14,-6.94,-0.65
11894.66,-16.39,-15.63,-13.13,-6.52,6.02,4.57,1.36,-10.37,-7.11,-0.76
12013.60,-15.64,-14.73,-13.31,-6.43,6.02,4.47,1.43,-9.61,-7.28,-0.91
12133.74,-14.92,-13.82,-13.49,-6.33,6.02,4.37,1.50,-8.90,-7.46,-1.10
12255.08,-14.26,-12.93,-13.66,-6.23,6.01,4.28,1.58,-8.25,-7.66,-1.33
12377.63,-13.70,-12.09,-13.84,-6.12,5.98,4.18,1.67,-7.72,-7.87,-1.61
12501.41,-13.25,-11.33,-14.02,-6.01,5.92,4.09,1.75,-7.32,-8.09,-1.92
12626.42,-12.88,-10.59,-14.19,-5.89,5.85,3.99,1.85,-7.03,-8.34,-2.29
12752.68,-12.59,-9.90,-14.36,-5.76,5.76,3.90,1.95,-6.83,-8.60,-2.69
12880.21,-12.37,-9.25,-14.53,-5.63,5.65,3.80,2.06,-6.72,-8.89,-3.12
13009.01,-12.21,-8.63,-14.70,-5.49,5.51,3.71,2.18,-6.70,-9.19,-3.58
13139.10,-12.10,-8.03,-14.87,-5.35,5.37,3.61,2.31,-6.73,-9.51,-4.07
13270.49,-12.03,-7.47,-15.04,-5.20,5.21,3.52,2.44,-6.82,-9.84,-4.56
13403.20,-11.99,-6.92,-15.21,-5.04,5.04,3.42,2.59,-6.95,-10.17,-5.07
13537.23,-11.99,-6.40,-15.37,-4.88,4.88,3.32,2.74,-7.11,-10.50,-5.59
13672.60,-12.02,-5.88,-15.54,-4.71,4.71,3.22,2.91,-7.31,-10.83,-6.14
13809.33,-12.09,-5.39,-15.70,-4.53,4.53,3.12,3.09,-7.56,-11.17,-6.70
13947.42,-12.21,-4.93,-15.86,-4.35,4.35,3.02,3.30,-7.86,-11.52,-7.28
14086.90,-12.38,-4.50,-16.02,-4.16,4.16,2.91,3.51,-8.22,-11.87,-7.88
14227.77,-12.61,-4.14,-16.18,-3.96,3.96,2.81,3.74,-8.65,-12.22,-8.47
14370.04,-12.89,-3.82,-16.34,-3.76,3.76,2.70,3.98,-9.13,-12.58,-9.07
14513.74,-13.25,-3.58,-16.50,-3.55,3.55,2.59,4.25,-9.70,-12.95,-9.67
14658.88,-13.68,-3.41,-16.66,-3.34,3.34,2.48,4.52,-10.34,-13.32,-10.27
14805.47,-14.18,-3.29,-16.81,-3.12,3.12,2.37,4.81,-11.06,-13.69,-10.89
14953.52,-14.75,-3.25,-16.96,-2.89,2.89,2.25,5.11,-11.86,-14.07,-11.50
15103.06,-15.36,-3.21,-17.12,-2.66,2.66,2.14,5.42,-12.70,-14.46,-12.15
15254.09,-15.99,-3.18,-17.27,-2.42,2.42,2.02,5.72,-13.57,-14.85,-12.81
15406.63,-16.61,-3.13,-17.42,-2.18,2.18,1.90,5.99,-14.43,-15.24,-13.48
15560.70,-17.20,-3.06,-17.57,-1.93,1.93,1.77,6.24,-15.27,-15.64,-14.14
15716.30,-17.75,-2.95,-17.71,-1.67,1.67,1.65,6.43,-16.08,-16.05,-14.80
15873.47,-18.25,-2.81,-17.86,-1.40,1.40,1.52,6.55,-16.85,-16.46,-15.44
16032.20,-18.68,-2.58,-18.01,-1.13,1.13,1.38,6.56,-17.55,-16.87,-16.10
16192.52,-19.03,-2.21,-18.15,-0.86,0.86,1.25,6.51,-18.17,-17.29,-16.82
16354.45,-19.32,-1.79,-18.29,-0.57,0.57,1.11,6.31,-18.74,-17.72,-17.53
16517.99,-19.53,-1.28,-18.43,-0.29,0.29,0.98,6.06,-19.24,-18.15,-18.25
16683.17,-19.66,-0.67,-18.57,0.01,-0.01,0.83,5.70,-19.67,-18.58,-18.99
16850.01,-19.73,0.02,-18.71,0.31,-0.31,0.69,5.31,-20.04,-19.02,-19.75
17018.51,-19.74,0.83,-18.85,0.62,-0.62,0.54,4.87,-20.36,-19.47,-20.57
17188.69,-19.71,1.79,-18.99,0.93,-0.93,0.40,4.43,-20.64,-19.92,-21.50
17360.58,-19.67,2.80,-19.12,1.25,-1.25,0.25,3.98,-20.92,-20.38,-22.47
17534.18,-19.63,3.78,-19.26,1.58,-1.58,0.09,3.56,-21.21,-20.84,-23.41
17709.53,-19.60,4.71,-19.39,1.91,-1.91,-0.06,3.16,-21.51,-21.30,-24.31
17886.62,-19.58,5.60,-19.52,2.25,-2.25,-0.22,2.78,-21.83,-21.77,-25.18
18065.49,-19.59,6.37,-19.65,2.59,-2.59,-0.37,2.44,-22.18,-22.25,-25.96
18246.14,-19.63,7.15,-19.78,2.95,-2.95,-0.53,2.12,-22.58,-22.73,-26.78
18428.60,-19.69,7.88,-19.91,3.30,-3.30,-0.69,1.84,-22.99,-23.22,-27.57
18612.89,-19.78,8.54,-20.04,3.67,-3.67,-0.85,1.58,-23.45,-23.71,-28.32
18799.02,-19.87,9.17,-20.16,4.04,-4.04,-1.00,1.36,-23.91,-24.20,-29.04
18987.01,-19.98,9.74,-20.29,4.41,-4.41,-1.16,1.16,-24.39,-24.70,-29.72
19176.88,-20.10,10.35,-20.41,4.80,-4.80,-1.31,0.98,-24.90,-25.21,-30.45
19368.65,-20.24,10.92,-20.54,5.19,-5.19,-1.46,0.82,-25.42,-25.72,-31.16
19562.33,-20.39,11.43,-20.66,5.58,-5.58,-1.61,0.68,-25.97,-26.24,-31.82
19757.96,-20.54,11.91,-20.78,5.98,-5.98,-1.76,0.55,-26.52,-26.76,-32.45
19955.54,-20.72,12.33,-20.90,6.39,-6.39,-1.91,0.41,-27.11,-27.28,-33.05
